1564138275152,UAC,0,0,0,0.049012184,-0.008148193,-0.05732651
1564138275152,ROT,0,0,0,0.6176928,0.33062476,0.38674617,0.59964174,0.0
1564138275154,GYR,0,0,0,0.047036584,6.108647E-4,0.02199113,0.05538755,0.0040916754,0.03284795
1564138275154,ACC,0,0,0,0.85229915,9.957057,0.13885774,0.0,0.0,0.0
1564138275158,GYR,0,0,0,0.049480043,0.0018325942,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275159,ACC,0,0,0,0.84751093,9.961845,0.14843413,0.0,0.0,0.0
1564138275159,UAC,0,0,0,0.039651215,-0.011678696,-0.06317655
1564138275160,ROT,0,0,0,0.6177123,0.33059946,0.38671756,0.5996541,0.0
1564138275161,GYR,0,0,0,0.048869178,0.0030543236,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275161,ACC,0,0,0,0.85469323,9.973815,0.15322231,0.0,0.0,0.0
1564138275162,GYR,0,0,0,0.048258312,0.004276053,0.02199113,0.05538755,0.0040916754,0.03284795
1564138275163,ACC,0,0,0,0.85229915,9.978604,0.16758691,0.0,0.0,0.0
1564138275163,UAC,0,0,0,0.03620124,-0.022294998,-0.03920713
1564138275164,ROT,0,0,0,0.61773956,0.33055863,0.3866606,0.59968525,0.0
1564138275164,GYR,0,0,0,0.05009091,0.004886918,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275164,ACC,0,0,0,0.85948145,9.971421,0.17476921,0.0,0.0,0.0
1564138275167,GYR,0,0,0,0.05314523,0.006719512,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275167,ACC,0,0,0,0.86187553,9.971421,0.16519281,0.0,0.0,0.0
1564138275168,ROT,0,0,0,0.61774844,0.3305439,0.38663778,0.5996989,0.0
1564138275168,UAC,0,0,0,0.039934278,-0.0055236816,-0.02256839
1564138275168,GYR,0,0,0,0.05314523,0.009162971,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275169,ACC,0,0,0,0.85948145,9.971421,0.15801051,0.0,0.0,0.0
1564138275171,GYR,0,0,0,0.056199554,0.010995565,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275171,ACC,0,0,0,0.8642696,9.969027,0.16758691,0.0,0.0,0.0
1564138275171,ROT,0,0,0,0.6177378,0.33055472,0.38664412,0.59969985,0.0
1564138275171,UAC,0,0,0,0.047095597,-0.01025486,-0.013009265
1564138275173,GYR,0,0,0,0.05558869,0.012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275174,ACC,0,0,0,0.8642696,9.964239,0.15082821,0.0,0.0,0.0
1564138275177,GYR,0,0,0,0.05436696,0.015271618,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275177,ACC,0,0,0,0.86666375,9.964239,0.13646363,0.0,0.0,0.0
1564138275178,UAC,0,0,0,0.04822004,-0.011383057,-0.020028502
1564138275178,ROT,0,0,0,0.6177342,0.3305601,0.3866515,0.59969586,0.0
1564138275178,GYR,0,0,0,0.05558869,0.014660753,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275178,ACC,0,0,0,0.86666375,9.964239,0.13885774,0.0,0.0,0.0
1564138275181,ACC,0,0,0,0.86187553,9.969027,0.13406953,0.0,0.0,0.0
1564138275181,GYR,0,0,0,0.054977827,0.015271618,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275181,UAC,0,0,0,0.051697373,-0.017249107,-0.03891842
1564138275182,ROT,0,0,0,0.6177532,0.33053678,0.38662782,0.5997044,0.0
1564138275185,GYR,0,0,0,0.054977827,0.017104212,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275186,ACC,0,0,0,0.8642696,9.961845,0.12928134,0.0,0.0,0.0
1564138275186,GYR,0,0,0,0.05681042,0.017104212,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275187,ACC,0,0,0,0.85948145,9.964239,0.11491674,0.0,0.0,0.0
1564138275187,UAC,0,0,0,0.050353408,-0.014753342,-0.04578504
1564138275187,ROT,0,0,0,0.6177839,0.33049908,0.3865894,0.5997183,0.0
1564138275188,ACC,0,0,0,0.85469323,9.980998,0.10055215,0.0,0.0,0.0
1564138275189,GYR,0,0,0,0.056199554,0.015882483,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275191,GYR,0,0,0,0.054977827,0.017715078,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275191,ACC,0,0,0,0.85229915,9.971421,0.09576395,0.0,0.0,0.0
1564138275191,UAC,0,0,0,0.04784894,-0.01821518,-0.05964318
1564138275191,ROT,0,0,0,0.6178206,0.3304542,0.38654405,0.5997345,0.0
1564138275194,GYR,0,0,0,0.05314523,0.015882483,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275195,ACC,0,0,0,0.84511685,9.964239,0.08618756,0.0,0.0,0.0
1564138275196,ACC,0,0,0,0.85469323,9.976209,0.06942887,0.0,0.0,0.0
1564138275197,GYR,0,0,0,0.05314523,0.013439024,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275197,UAC,0,0,0,0.03941512,-0.0050268173,-0.08300361
1564138275198,ROT,0,0,0,0.6178849,0.3303721,0.38645378,0.5997716,0.0
1564138275198,GYR,0,0,0,0.052534364,0.012828159,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275199,ACC,0,0,0,0.85229915,9.973815,0.062246565,0.0,0.0,0.0
1564138275200,GYR,0,0,0,0.05009091,0.010995565,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275201,ACC,0,0,0,0.8570874,9.959451,0.06942887,0.0,0.0,0.0
1564138275201,UAC,0,0,0,0.035796642,-0.010940552,-0.1026535
1564138275201,ROT,0,0,0,0.6179623,0.33027112,0.38633868,0.5998216,0.0
1564138275203,GYR,0,0,0,0.048258312,0.007941241,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275205,ACC,0,0,0,0.85948145,9.959451,0.08139936,0.0,0.0,0.0
1564138275206,GYR,0,0,0,0.047036584,0.006719512,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275207,ACC,0,0,0,0.8570874,9.973815,0.09097575,0.0,0.0,0.0
1564138275208,UAC,0,0,0,0.04052961,-0.014428139,-0.113995336
1564138275208,ROT,0,0,0,0.6180569,0.33014688,0.38619545,0.5998848,0.0
1564138275208,GYR,0,0,0,0.04520399,0.0054977825,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275209,ACC,0,0,0,0.86187553,9.976209,0.08858166,0.0,0.0,0.0
1564138275210,GYR,0,0,0,0.04398226,0.0030543236,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275210,UAC,0,0,0,0.044077992,-0.014326096,-0.09332828
1564138275210,ACC,0,0,0,0.85948145,9.980998,0.07900526,0.0,0.0,0.0
1564138275211,ROT,0,0,0,0.6181403,0.33003813,0.38607162,0.59993845,0.0
1564138275213,ACC,0,0,0,0.85469323,9.990574,0.08858166,0.0,0.0,0.0
1564138275213,GYR,0,0,0,0.04276053,0.0018325942,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275217,GYR,0,0,0,0.0415388,6.108647E-4,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275217,ACC,0,0,0,0.85469323,9.983392,0.09815805,0.0,0.0,0.0
1564138275218,ROT,0,0,0,0.6181814,0.3299849,0.38601193,0.5999637,0.0
1564138275218,UAC,0,0,0,0.04646635,-0.0023565292,-0.09550798
1564138275218,GYR,0,0,0,0.039706208,-6.108647E-4,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275219,ACC,0,0,0,0.85229915,9.976209,0.10294625,0.0,0.0,0.0
1564138275220,GYR,0,0,0,0.039095342,0.0,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275221,ACC,0,0,0,0.8570874,9.969027,0.12688723,0.0,0.0,0.0
1564138275221,UAC,0,0,0,0.04044825,0.005959511,-0.08592418
1564138275221,ROT,0,0,0,0.6182106,0.32994646,0.38596737,0.59998345,0.0
1564138275223,GYR,0,0,0,0.039706208,-0.0030543236,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275223,ACC,0,0,0,0.85948145,9.964239,0.15082821,0.0,0.0,0.0
1564138275227,ACC,0,0,0,0.86187553,9.964239,0.15322231,0.0,0.0,0.0
1564138275227,UAC,0,0,0,0.040474296,-0.008350372,-0.06460315
1564138275227,GYR,0,0,0,0.039095342,-0.0030543236,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275228,ROT,0,0,0,0.6182106,0.32994708,0.38596934,0.59998184,0.0
1564138275228,GYR,0,0,0,0.038484477,-6.108647E-4,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275228,ACC,0,0,0,0.8690579,9.971421,0.15322231,0.0,0.0,0.0
1564138275231,GYR,0,0,0,0.039095342,0.0012217294,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275231,ACC,0,0,0,0.85948145,9.969027,0.17237511,0.0,0.0,0.0
1564138275232,UAC,0,0,0,0.046450198,-0.01660633,-0.02805686
1564138275232,ROT,0,0,0,0.6181804,0.32998654,0.38601434,0.59996235,0.0
1564138275233,GYR,0,0,0,0.039095342,0.002443459,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275233,ACC,0,0,0,0.85948145,9.973815,0.17955741,0.0,0.0,0.0
1564138275237,GYR,0,0,0,0.042149667,0.002443459,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275237,ACC,0,0,0,0.86666375,9.978604,0.16758691,0.0,0.0,0.0
1564138275238,ROT,0,0,0,0.61810213,0.3300905,0.38613626,0.5999074,0.0
1564138275238,UAC,0,0,0,0.050050378,-0.01055336,-0.017930135
1564138275238,ACC,0,0,0,0.8642696,9.978604,0.16998102,0.0,0.0,0.0
1564138275239,GYR,0,0,0,0.0415388,0.0030543236,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275241,GYR,0,0,0,0.040927935,0.004276053,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275241,ACC,0,0,0,0.8570874,9.980998,0.17476921,0.0,0.0,0.0
1564138275241,UAC,0,0,0,0.048843205,-0.00454998,-0.00775674
1564138275242,ROT,0,0,0,0.61801326,0.33020782,0.38627276,0.5998464,0.0
1564138275242,GYR,0,0,0,0.042149667,0.006108647,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275242,ACC,0,0,0,0.8499051,9.978604,0.17716332,0.0,0.0,0.0
1564138275246,GYR,0,0,0,0.04276053,0.0054977825,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275246,UAC,0,0,0,0.046431065,-9.6797943E-4,-0.009563416
1564138275246,ACC,0,0,0,0.85229915,9.983392,0.1867397,0.0,0.0,0.0
1564138275247,ROT,0,0,0,0.6179303,0.33031777,0.3864013,0.5997886,0.0
1564138275248,GYR,0,0,0,0.043371394,0.004886918,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275248,ACC,0,0,0,0.8499051,9.992968,0.1987102,0.0,0.0,0.0
1564138275250,GYR,0,0,0,0.045814853,0.0073303767,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275251,ROT,0,0,0,0.6178458,0.3304298,0.38653257,0.5997294,0.0
1564138275251,UAC,0,0,0,0.03688675,2.1076202E-4,-5.966127E-4
1564138275251,ACC,0,0,0,0.8499051,9.990574,0.2034984,0.0,0.0,0.0
1564138275252,GYR,0,0,0,0.045814853,0.0073303767,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275253,ACC,0,0,0,0.8642696,9.990574,0.1963161,0.0,0.0,0.0
1564138275256,GYR,0,0,0,0.045814853,0.008552106,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275257,ACC,0,0,0,0.8690579,9.985786,0.1915279,0.0,0.0,0.0
1564138275257,UAC,0,0,0,0.0356583,0.010878563,0.017918646
1564138275257,ROT,0,0,0,0.61776334,0.33053786,0.38665694,0.5996746,0.0
1564138275257,GYR,0,0,0,0.047036584,0.008552106,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275258,ACC,0,0,0,0.86187553,9.976209,0.193922,0.0,0.0,0.0
1564138275261,GYR,0,0,0,0.047647446,0.007941241,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275261,ACC,0,0,0,0.85469323,9.964239,0.1843456,0.0,0.0,0.0
1564138275261,UAC,0,0,0,0.052262366,0.007212639,0.010188922
1564138275262,ROT,0,0,0,0.6176749,0.33065516,0.3867946,0.59961224,0.0
1564138275263,ACC,0,0,0,0.8570874,9.961845,0.16998102,0.0,0.0,0.0
1564138275263,GYR,0,0,0,0.045814853,0.009773836,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275266,GYR,0,0,0,0.047036584,0.012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275267,UAC,0,0,0,0.0438596,-0.010673523,0.004911661
1564138275267,ROT,0,0,0,0.61759347,0.33076602,0.38693032,0.5995474,0.0
1564138275267,ACC,0,0,0,0.86666375,9.976209,0.17237511,0.0,0.0,0.0
1564138275268,GYR,0,0,0,0.045814853,0.012828159,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275268,ACC,0,0,0,0.86666375,9.983392,0.16998102,0.0,0.0,0.0
1564138275271,GYR,0,0,0,0.045814853,0.012828159,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275271,ACC,0,0,0,0.85948145,9.990574,0.16279872,0.0,0.0,0.0
1564138275271,ROT,0,0,0,0.6175247,0.33085746,0.38703814,0.5994982,0.0
1564138275271,UAC,0,0,0,0.04737115,-0.011789322,-0.013409227
1564138275272,GYR,0,0,0,0.047647446,0.012828159,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275272,ACC,0,0,0,0.85948145,9.997756,0.16519281,0.0,0.0,0.0
1564138275276,GYR,0,0,0,0.044593126,0.014049889,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275277,ACC,0,0,0,0.8499051,9.990574,0.16040461,0.0,0.0,0.0
1564138275277,ROT,0,0,0,0.6174705,0.33093086,0.3871275,0.5994558,0.0
1564138275277,UAC,0,0,0,0.0485245,0.006093979,-0.018505737
1564138275277,GYR,0,0,0,0.04398226,0.015882483,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275278,ACC,0,0,0,0.85229915,9.978604,0.17476921,0.0,0.0,0.0
1564138275280,ACC,0,0,0,0.8570874,9.978604,0.2011043,0.0,0.0,0.0
1564138275281,GYR,0,0,0,0.047647446,0.015882483,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275281,UAC,0,0,0,0.04021865,0.013144493,-0.022501424
1564138275281,ROT,0,0,0,0.61742663,0.33098966,0.38719764,0.5994232,0.0
1564138275283,GYR,0,0,0,0.045814853,0.016493347,0.023823723,0.05538755,0.0040916754,0.03284795
1564138275283,ACC,0,0,0,0.85469323,9.98818,0.2011043,0.0,0.0,0.0
1564138275286,GYR,0,0,0,0.045814853,0.017104212,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275287,UAC,0,0,0,0.0402776,-0.0024204254,0.0021412373
1564138275287,ACC,0,0,0,0.85469323,9.995362,0.1987102,0.0,0.0,0.0
1564138275288,ACC,0,0,0,0.8570874,9.985786,0.2058925,0.0,0.0,0.0
1564138275288,GYR,0,0,0,0.043371394,0.017715078,0.02199113,0.05538755,0.0040916754,0.03284795
1564138275289,ROT,0,0,0,0.61737466,0.3310562,0.38727143,0.5993923,0.0
1564138275290,GYR,0,0,0,0.04642572,0.017104212,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275290,ACC,0,0,0,0.8570874,9.976209,0.2058925,0.0,0.0,0.0
1564138275291,UAC,0,0,0,0.040427208,0.010627747,0.013410687
1564138275291,ROT,0,0,0,0.6173088,0.3311417,0.3873684,0.5993503,0.0
1564138275293,GYR,0,0,0,0.04642572,0.017715078,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275294,ACC,0,0,0,0.85469323,9.983392,0.193922,0.0,0.0,0.0
1564138275297,GYR,0,0,0,0.045814853,0.015882483,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275297,ACC,0,0,0,0.83793455,9.985786,0.193922,0.0,0.0,0.0
1564138275297,UAC,0,0,0,0.042919755,-1.7261505E-4,0.018741027
1564138275298,ROT,0,0,0,0.617219,0.33125648,0.38749504,0.59929746,0.0
1564138275298,GYR,0,0,0,0.044593126,0.015882483,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275298,ACC,0,0,0,0.8211759,9.98818,0.193922,0.0,0.0,0.0
1564138275301,ACC,0,0,0,0.8211759,9.98818,0.1891338,0.0,0.0,0.0
1564138275301,GYR,0,0,0,0.045814853,0.013439024,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275301,UAC,0,0,0,0.032392442,0.003358841,0.006166771
1564138275302,ROT,0,0,0,0.6171327,0.33136782,0.3876203,0.59924376,0.0
1564138275302,GYR,0,0,0,0.04398226,0.012828159,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275302,ACC,0,0,0,0.80920535,9.983392,0.193922,0.0,0.0,0.0
1564138275307,GYR,0,0,0,0.04642572,0.010995565,0.02321286,0.05538755,0.0040916754,0.03284795
1564138275307,ACC,0,0,0,0.80920535,9.995362,0.1867397,0.0,0.0,0.0
1564138275307,UAC,0,0,0,0.007705331,0.0068616867,0.003190115
1564138275308,ROT,0,0,0,0.6170599,0.33145806,0.38771427,0.59920806,0.0
1564138275308,GYR,0,0,0,0.047036584,0.008552106,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275308,ACC,0,0,0,0.8139936,9.98818,0.1963161,0.0,0.0,0.0
1564138275310,GYR,0,0,0,0.04642572,0.008552106,0.022601996,0.05538755,0.0040916754,0.03284795
1564138275310,ACC,0,0,0,0.8115995,9.969027,0.21786298,0.0,0.0,0.0
1564138275310,UAC,0,0,0,-0.0037811995,0.007963181,0.0015286058
1564138275311,ROT,0,0,0,0.6169986,0.3315283,0.38777572,0.5991925,0.0
1564138275313,ACC,0,0,0,0.8068113,9.971421,0.22983348,0.0,0.0,0.0
1564138275314,GYR,0,0,0,0.047036584,0.006719512,0.025656318,0.05538755,0.0040916754,0.03284795
1564138275315,GYR,0,0,0,0.047647446,0.008552106,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275315,ACC,0,0,0,0.80920535,9.98818,0.23701578,0.0,0.0,0.0
1564138275316,UAC,0,0,0,2.4294853E-4,-0.002814293,0.01769577
1564138275317,ROT,0,0,0,0.6169551,0.3315744,0.38780758,0.5991912,0.0
1564138275317,GYR,0,0,0,0.051312637,0.009162971,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275318,ACC,0,0,0,0.8283582,10.004939,0.22504528,0.0,0.0,0.0
1564138275320,ACC,0,0,0,0.8403287,9.990574,0.22265118,0.0,0.0,0.0
1564138275320,GYR,0,0,0,0.052534364,0.0073303767,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275320,UAC,0,0,0,-0.004134774,-0.001627922,0.04335478
1564138275321,ROT,0,0,0,0.61689126,0.33164862,0.38787475,0.59917235,0.0
1564138275323,GYR,0,0,0,0.052534364,0.0103847,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275323,ACC,0,0,0,0.84511685,9.990574,0.22983348,0.0,0.0,0.0
1564138275325,GYR,0,0,0,0.053756095,0.009773836,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275326,ACC,0,0,0,0.83793455,10.002545,0.22504528,0.0,0.0,0.0
1564138275327,ROT,0,0,0,0.6168148,0.33174,0.3879629,0.59914345,0.0
1564138275327,UAC,0,0,0,0.02232784,0.016169548,0.033337772
1564138275328,GYR,0,0,0,0.054977827,0.009162971,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275328,ACC,0,0,0,0.8355404,9.98818,0.21786298,0.0,0.0,0.0
1564138275330,GYR,0,0,0,0.056199554,0.008552106,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275330,UAC,0,0,0,0.029532373,0.014825821,0.036549583
1564138275331,ACC,0,0,0,0.84751093,9.980998,0.2011043,0.0,0.0,0.0
1564138275331,ROT,0,0,0,0.61675996,0.33180898,0.38803706,0.5991137,0.0
1564138275331,GYR,0,0,0,0.05558869,0.009162971,0.030543236,0.05538755,0.0040916754,0.03284795
1564138275333,ACC,0,0,0,0.8331464,9.985786,0.1963161,0.0,0.0,0.0
1564138275336,GYR,0,0,0,0.05558869,0.006108647,0.029932372,0.05538755,0.0040916754,0.03284795
1564138275337,ROT,0,0,0,0.6167092,0.33187512,0.38811257,0.59908044,0.0
1564138275337,ACC,0,0,0,0.8139936,9.990574,0.1915279,0.0,0.0,0.0
1564138275337,UAC,0,0,0,0.029433906,0.0028190613,0.018444732
1564138275337,GYR,0,0,0,0.056199554,0.006108647,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275337,ACC,0,0,0,0.8283582,9.985786,0.17237511,0.0,0.0,0.0
1564138275339,GYR,0,0,0,0.05681042,0.0012217294,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275340,ACC,0,0,0,0.8355404,9.985786,0.16998102,0.0,0.0,0.0
1564138275340,UAC,0,0,0,0.011587679,0.006340027,0.0028758794
1564138275340,ROT,0,0,0,0.61668456,0.33190966,0.38815707,0.5990578,0.0
1564138275342,GYR,0,0,0,0.057421282,0.0012217294,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275343,ACC,0,0,0,0.83793455,9.985786,0.16519281,0.0,0.0,0.0
1564138275344,GYR,0,0,0,0.056199554,0.0012217294,0.029321507,0.05538755,0.0040916754,0.03284795
1564138275344,ROT,0,0,0,0.61668855,0.33190176,0.38814276,0.59906733,0.0
1564138275345,ACC,0,0,0,0.85229915,9.978604,0.16758691,0.0,0.0,0.0
1564138275345,UAC,0,0,0,0.020030975,0.0038928986,-0.019606158
1564138275347,GYR,0,0,0,0.057421282,6.108647E-4,0.030543236,0.05538755,0.0040916754,0.03284795
1564138275347,ACC,0,0,0,0.85469323,9.969027,0.17476921,0.0,0.0,0.0
1564138275350,GYR,0,0,0,0.054977827,-0.0018325942,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275350,ACC,0,0,0,0.8570874,9.976209,0.16519281,0.0,0.0,0.0
1564138275351,ROT,0,0,0,0.6167279,0.3318484,0.38807756,0.5990986,0.0
1564138275351,UAC,0,0,0,0.03306216,2.861023E-4,-0.02410853
1564138275352,GYR,0,0,0,0.05558869,-0.0018325942,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275352,ACC,0,0,0,0.87384605,9.985786,0.15322231,0.0,0.0,0.0
1564138275356,GYR,0,0,0,0.053756095,-0.0018325942,0.028099777,0.05538755,0.0040916754,0.03284795
1564138275356,ACC,0,0,0,0.88342243,9.985786,0.14843413,0.0,0.0,0.0
1564138275356,UAC,0,0,0,0.043682814,-0.009231567,-0.020327851
1564138275357,ROT,0,0,0,0.6167619,0.33180666,0.3880349,0.5991143,0.0
1564138275357,GYR,0,0,0,0.051923502,-0.0018325942,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275357,ACC,0,0,0,0.88821065,9.997756,0.13885774,0.0,0.0,0.0
1564138275360,GYR,0,0,0,0.051312637,-0.002443459,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275360,UAC,0,0,0,0.06613088,0.0038852692,-0.0392531
1564138275360,ACC,0,0,0,0.8929988,9.997756,0.12928134,0.0,0.0,0.0
1564138275361,ROT,0,0,0,0.6167815,0.33178452,0.3880161,0.59911865,0.0
1564138275362,ACC,0,0,0,0.8810283,9.992968,0.14125183,0.0,0.0,0.0
1564138275362,GYR,0,0,0,0.05009091,-0.0036651883,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275366,GYR,0,0,0,0.049480043,-0.006108647,0.025045455,0.05538755,0.0040916754,0.03284795
1564138275367,ACC,0,0,0,0.85948145,9.990574,0.14364593,0.0,0.0,0.0
1564138275367,UAC,0,0,0,0.077766955,0.015701294,-0.05574651
1564138275368,GYR,0,0,0,0.047647446,-0.006108647,0.024434589,0.05538755,0.0040916754,0.03284795
1564138275368,ACC,0,0,0,0.8427228,9.98818,0.13885774,0.0,0.0,0.0
1564138275368,ROT,0,0,0,0.616801,0.33176547,0.3880069,0.5991151,0.0
1564138275369,GYR,0,0,0,0.047036584,-0.008552106,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275370,UAC,0,0,0,0.05732733,0.009609222,-0.047266796
1564138275370,ACC,0,0,0,0.8427228,9.976209,0.15801051,0.0,0.0,0.0
1564138275370,ROT,0,0,0,0.61682475,0.33174154,0.38799334,0.59911263,0.0
1564138275372,GYR,0,0,0,0.049480043,-0.0103847,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275373,ACC,0,0,0,0.84751093,9.971421,0.17476921,0.0,0.0,0.0
1564138275374,GYR,0,0,0,0.048258312,-0.01160643,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275375,UAC,0,0,0,0.029842377,1.4305115E-5,-0.041233346
1564138275375,ROT,0,0,0,0.61683553,0.33172914,0.38798252,0.5991154,0.0
1564138275375,ACC,0,0,0,0.84751093,9.980998,0.1843456,0.0,0.0,0.0
1564138275377,GYR,0,0,0,0.049480043,-0.0103847,0.026267182,0.05538755,0.0040916754,0.03284795
1564138275378,ACC,0,0,0,0.84511685,9.983392,0.1867397,0.0,0.0,0.0
1564138275379,ACC,0,0,0,0.86187553,9.976209,0.1963161,0.0,0.0,0.0
1564138275380,GYR,0,0,0,0.048258312,-0.010995565,0.029932372,0.05538755,0.0040916754,0.03284795
1564138275381,UAC,0,0,0,0.03463608,-0.005941391,-0.010285631
1564138275381,ROT,0,0,0,0.6168443,0.3317165,0.38796562,0.5991243,0.0
1564138275381,GYR,0,0,0,0.048869178,-0.010995565,0.026878048,0.05538755,0.0040916754,0.03284795
1564138275382,ACC,0,0,0,0.8714519,9.961845,0.1963161,0.0,0.0,0.0
1564138275384,UAC,0,0,0,0.040486872,-0.0023422241,0.0013961047
1564138275388,GYR,0,0,0,0.049480043,-0.007941241,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275388,ACC,0,0,0,0.8690579,9.961845,0.1915279,0.0,0.0,0.0
1564138275388,ROT,0,0,0,0.61682004,0.3317484,0.38800266,0.5991077,0.0
1564138275389,ACC,0,0,0,0.8690579,9.94748,0.1915279,0.0,0.0,0.0
1564138275389,GYR,0,0,0,0.049480043,-0.004886918,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275389,GYR,0,0,0,0.048869178,-0.0018325942,0.028710641,0.05538755,0.0040916754,0.03284795
1564138275389,ACC,0,0,0,0.86187553,9.937904,0.17955741,0.0,0.0,0.0
1564138275390,UAC,0,0,0,0.056961894,-0.020139694,0.00351049
1564138275390,ROT,0,0,0,0.6167743,0.3318116,0.38808233,0.5990681,0.0
1564138275392,GYR,0,0,0,0.051923502,-6.108647E-4,0.027488913,0.05538755,0.0040916754,0.03284795
1564138275393,ACC,0,0,0,0.85469323,9.949874,0.17955741,0.0,0.0,0.0
1564138275395,GYR,0,0,0,0.051923502,0.0012217294,0.028710641,0.05538755,0.0040916754,0.03284795
