1564006074135,UAC,1,0,0,0.120117724,0.49532223,-0.0014972687
1564006074135,ROT,1,0,0,0.19870923,-0.35920325,-0.8295123,0.378678,0.0
1564006074136,GYR,1,0,0,-0.026267182,-0.039095342,-0.06352993,0.051052373,0.010297168,0.031130819
1564006074136,ACC,1,0,0,-0.79005253,7.6467514,6.9740095,0.0,0.0,0.0
1564006074140,GYR,1,0,0,-0.014660753,-0.039095342,-0.061697338,0.051052373,0.010297168,0.031130819
1564006074141,ACC,1,0,0,-0.9145458,7.565352,7.074562,0.0,0.0,0.0
1564006074141,ROT,1,0,0,0.19867353,-0.3591085,-0.8295992,0.37859622,0.0
1564006074141,UAC,1,0,0,-0.050014913,0.38811398,0.24625635
1564006074142,GYR,1,0,0,-0.004886918,-0.031764966,-0.056199554,0.051052373,0.010297168,0.031130819
1564006074142,ACC,1,0,0,-1.019886,7.493529,7.1607494,0.0,0.0,0.0
1564006074143,GYR,1,0,0,0.0018325942,-0.015882483,-0.043371394,0.051052373,0.010297168,0.031130819
1564006074144,ACC,1,0,0,-1.0845268,7.4360704,7.2182074,0.0,0.0,0.0
1564006074145,UAC,1,0,0,-0.2756831,0.23367023,0.4629979
1564006074145,ROT,1,0,0,0.19862413,-0.3589749,-0.8297488,0.37842083,0.0
1564006074146,GYR,1,0,0,0.009162971,0.004886918,-0.0311541,0.051052373,0.010297168,0.031130819
1564006074146,ACC,1,0,0,-1.1204382,7.390583,7.2373605,0.0,0.0,0.0
1564006074149,GYR,1,0,0,0.015271618,0.02321286,-0.017104212,0.051052373,0.010297168,0.031130819
1564006074149,ACC,1,0,0,-1.139591,7.3522773,7.22539,0.0,0.0,0.0
1564006074150,UAC,1,0,0,-0.4695018,0.09305954,0.6215577
1564006074150,ROT,1,0,0,0.1986623,-0.3587328,-0.8299014,0.3782959,0.0
1564006074152,GYR,1,0,0,0.02321286,0.039095342,-0.002443459,0.051052373,0.010297168,0.031130819
1564006074152,ACC,1,0,0,-1.1587437,7.316366,7.199055,0.0,0.0,0.0
1564006074154,GYR,1,0,0,0.035430156,0.05009091,0.014049889,0.051052373,0.010297168,0.031130819
1564006074154,ACC,1,0,0,-1.1802906,7.2636957,7.1631436,0.0,0.0,0.0
1564006074154,UAC,1,0,0,-0.54072297,4.6730042E-4,0.6572361
1564006074155,ROT,1,0,0,0.19876145,-0.35841063,-0.8300859,0.3781443,0.0
1564006074156,GYR,1,0,0,0.05009091,0.056199554,0.029321507,0.051052373,0.010297168,0.031130819
1564006074156,ACC,1,0,0,-1.187473,7.201449,7.1152616,0.0,0.0,0.0
1564006074158,TOU,2,0,0,90.439453,2004.829102
1564006074160,GYR,1,0,0,0.0641408,0.058643013,0.045814853,0.051052373,0.010297168,0.031130819
1564006074160,ACC,1,0,0,-1.1826848,7.146385,7.0649853,0.0,0.0,0.0
1564006074160,UAC,1,0,0,-0.5740996,-0.08047247,0.6022587
1564006074161,ROT,1,0,0,0.19893025,-0.35806295,-0.8302237,0.37808245,0.0
1564006074162,GYR,1,0,0,0.08002328,0.058032148,0.0623082,0.051052373,0.010297168,0.031130819
1564006074162,ACC,1,0,0,-1.1587437,7.0937147,7.012315,0.0,0.0,0.0
1564006074164,GYR,1,0,0,0.09407317,0.056199554,0.07635809,0.051052373,0.010297168,0.031130819
1564006074164,ACC,1,0,0,-1.1300147,7.055409,6.959645,0.0,0.0,0.0
1564006074164,UAC,1,0,0,-0.58461773,-0.19622469,0.50846386
1564006074165,ROT,1,0,0,0.19912654,-0.35776967,-0.8303135,0.37805942,0.0
1564006074166,GYR,1,0,0,0.10629046,0.05436696,0.08613192,0.051052373,0.010297168,0.031130819
1564006074166,ACC,1,0,0,-1.1036795,7.029074,6.8997927,0.0,0.0,0.0
1564006074170,GYR,1,0,0,0.11789689,0.052534364,0.10018182,0.051052373,0.010297168,0.031130819
1564006074170,UAC,1,0,0,-0.54023767,-0.29527473,0.40329266
1564006074170,ACC,1,0,0,-1.065374,7.009921,6.835152,0.0,0.0,0.0
1564006074170,ROT,1,0,0,0.19931576,-0.35755482,-0.8303619,0.3780567,0.0
1564006074171,GYR,1,0,0,0.1246164,0.051312637,0.11056651,0.051052373,0.010297168,0.031130819
1564006074172,ACC,1,0,0,-1.0150979,7.0242853,6.763329,0.0,0.0,0.0
1564006074174,TOU,2,0,0,89.190964,2004.358887
1564006074176,GYR,1,0,0,0.13011418,0.048258312,0.12095121,0.051052373,0.010297168,0.031130819
1564006074177,ACC,1,0,0,-0.9528513,7.053015,6.686718,0.0,0.0,0.0
1564006074177,UAC,1,0,0,-0.47817194,-0.3501401,0.28529596
1564006074177,ROT,1,0,0,0.19949992,-0.35741147,-0.8303521,0.37811655,0.0
1564006074177,GYR,1,0,0,0.13194677,0.047036584,0.12400554,0.051052373,0.010297168,0.031130819
1564006074177,ACC,1,0,0,-0.88821065,7.0889263,6.617289,0.0,0.0,0.0
1564006074179,ACC,1,0,0,-0.80920535,7.155961,6.5334954,0.0,0.0,0.0
1564006074180,UAC,1,0,0,-0.3768698,-0.33112288,0.14467716
1564006074180,GYR,1,0,0,0.13133591,0.039706208,0.12950332,0.051052373,0.010297168,0.031130819
1564006074180,ROT,1,0,0,0.19965334,-0.35734534,-0.8303053,0.37820095,0.0
1564006074182,GYR,1,0,0,0.13011418,0.03726275,0.13011418,0.051052373,0.010297168,0.031130819
1564006074182,ACC,1,0,0,-0.7158355,7.22539,6.4616723,0.0,0.0,0.0
1564006074185,UAC,1,0,0,-0.2424342,-0.24812126,-0.0019779205
1564006074185,ACC,1,0,0,-0.62246567,7.2828484,6.4161844,0.0,0.0,0.0
1564006074185,GYR,1,0,0,0.13011418,0.029321507,0.13011418,0.051052373,0.010297168,0.031130819
1564006074185,ROT,1,0,0,0.19978859,-0.35734883,-0.8302073,0.3783414,0.0
1564006074187,GYR,1,0,0,0.12705986,0.025656318,0.12705986,0.051052373,0.010297168,0.031130819
1564006074187,ACC,1,0,0,-0.5243076,7.342701,6.3898497,0.0,0.0,0.0
1564006074189,GYR,1,0,0,0.12156208,0.025656318,0.12034035,0.051052373,0.010297168,0.031130819
1564006074190,UAC,1,0,0,-0.065213144,-0.11812067,-0.13458538
1564006074190,ROT,1,0,0,0.19992192,-0.35741693,-0.83003384,0.37858704,0.0
1564006074190,ACC,1,0,0,-0.43572596,7.395371,6.3898497,0.0,0.0,0.0
1564006074191,TOU,2,0,0,89.516602,2002.390137
1564006074193,GYR,1,0,0,0.11789689,0.026267182,0.11545343,0.051052373,0.010297168,0.031130819
1564006074193,ACC,1,0,0,-0.34953842,7.4241,6.3898497,0.0,0.0,0.0
1564006074194,GYR,1,0,0,0.10812306,0.03359756,0.10751219,0.051052373,0.010297168,0.031130819
1564006074194,ACC,1,0,0,-0.26813906,7.4576173,6.373091,0.0,0.0,0.0
1564006074195,UAC,1,0,0,0.120608926,-0.0054183006,-0.17982864
1564006074195,ROT,1,0,0,0.19998379,-0.35758638,-0.82986146,0.3787723,0.0
1564006074196,TOU,2,0,0,89.384766,2001.577148
1564006074198,TOU,3,0,0,89.384766,2001.577148
1564006074203,GYR,0,0,0,0.09957095,0.042149667,0.10018182,0.051052373,0.010297168,0.031130819
1564006074203,ACC,0,0,0,-0.2058925,7.471982,6.3443613,0.0,0.0,0.0
1564006074204,ACC,0,0,0,-0.16040461,7.4600115,6.327603,0.0,0.0,0.0
1564006074204,UAC,0,0,0,0.28810978,0.06424761,-0.18495226
1564006074204,GYR,0,0,0,0.08979712,0.048869178,0.0934623,0.051052373,0.010297168,0.031130819
1564006074204,ROT,0,0,0,0.19998617,-0.35780442,-0.82970136,0.37891582,0.0
1564006074205,GYR,0,0,0,0.08185587,0.058032148,0.0830776,0.051052373,0.010297168,0.031130819
1564006074205,ACC,0,0,0,-0.11970494,7.445647,6.3108444,0.0,0.0,0.0
1564006074205,GYR,0,0,0,0.07574722,0.06475166,0.07391463,0.051052373,0.010297168,0.031130819
1564006074205,ACC,0,0,0,-0.11731084,7.4288883,6.2940855,0.0,0.0,0.0
1564006074205,UAC,0,0,0,0.41028297,0.08760595,-0.22736311
1564006074206,ROT,0,0,0,0.1999656,-0.3580094,-0.82954466,0.37907606,0.0
1564006074206,GYR,0,0,0,0.06841685,0.07086031,0.0641408,0.051052373,0.010297168,0.031130819
1564006074210,ACC,0,0,0,-0.11491674,7.4049473,6.282115,0.0,0.0,0.0
1564006074210,ACC,0,0,0,-0.11491674,7.3786125,6.277327,0.0,0.0,0.0
1564006074210,UAC,0,0,0,0.47196952,0.057850838,-0.25801468
1564006074210,GYR,0,0,0,0.061697338,0.07513636,0.05436696,0.051052373,0.010297168,0.031130819
1564006074211,ROT,0,0,0,0.19995028,-0.35819176,-0.8293902,0.37924978,0.0
1564006074362,GYR,0,0,0,0.05558869,0.07391463,0.04520399,0.051052373,0.010297168,0.031130819
1564006074362,ACC,0,0,0,-0.13646363,7.3546715,6.253386,0.0,0.0,0.0
1564006074362,GYR,0,0,0,0.049480043,0.07147117,0.03726275,0.051052373,0.010297168,0.031130819
1564006074362,ACC,0,0,0,-0.15561642,7.3379126,6.234233,0.0,0.0,0.0
1564006074362,ROT,0,0,0,0.19992206,-0.35834822,-0.8292782,0.3793619,0.0
1564006074362,UAC,0,0,0,0.4732442,0.012183189,-0.27818346
1564006074362,GYR,0,0,0,0.04520399,0.065973386,0.029932372,0.051052373,0.010297168,0.031130819
1564006074362,ACC,0,0,0,-0.193922,7.3283367,6.253386,0.0,0.0,0.0
1564006074363,GYR,0,0,0,0.039706208,0.059864745,0.02321286,0.051052373,0.010297168,0.031130819
1564006074363,ACC,0,0,0,-0.23701578,7.316366,6.25578,0.0,0.0,0.0
1564006074363,UAC,0,0,0,0.44029975,-0.0327363,-0.31163692
1564006074363,ROT,0,0,0,0.19989286,-0.35846606,-0.82919943,0.37943807,0.0
1564006074363,GYR,0,0,0,0.03359756,0.053756095,0.015882483,0.051052373,0.010297168,0.031130819
1564006074363,ACC,0,0,0,-0.27532133,7.3067894,6.25578,0.0,0.0,0.0
1564006074363,GYR,0,0,0,0.029321507,0.04520399,0.0103847,0.051052373,0.010297168,0.031130819
1564006074363,UAC,0,0,0,0.36969674,-0.05552101,-0.298954
1564006074363,ACC,0,0,0,-0.30405053,7.3139715,6.2940855,0.0,0.0,0.0
1564006074364,ROT,0,0,0,0.19986299,-0.358555,-0.829147,0.37948436,0.0
1564006074364,GYR,0,0,0,0.023823723,0.039095342,0.0036651883,0.051052373,0.010297168,0.031130819
1564006074364,ACC,0,0,0,-0.33756793,7.3331246,6.3419676,0.0,0.0,0.0
1564006074364,GYR,0,0,0,0.0207694,0.034208424,-0.0018325942,0.051052373,0.010297168,0.031130819
1564006074364,ACC,0,0,0,-0.3830558,7.345095,6.4137907,0.0,0.0,0.0
1564006074364,UAC,0,0,0,0.29496375,-0.06591511,-0.27725077
1564006074364,ROT,0,0,0,0.19982901,-0.35860577,-0.8291306,0.3794901,0.0
1564006074364,ACC,0,0,0,-0.4285437,7.3522773,6.471249,0.0,0.0,0.0
1564006074364,GYR,0,0,0,0.015271618,0.03237583,-0.008552106,0.051052373,0.010297168,0.031130819
1564006074364,GYR,0,0,0,0.012217294,0.031764966,-0.013439024,0.051052373,0.010297168,0.031130819
1564006074365,ACC,0,0,0,-0.47163746,7.3594594,6.516737,0.0,0.0,0.0
1564006074365,UAC,0,0,0,0.22469813,-0.035551548,-0.17414284
1564006074365,ROT,0,0,0,0.19980264,-0.35861754,-0.8291382,0.37947616,0.0
1564006074365,GYR,0,0,0,0.01160643,0.03359756,-0.017715078,0.051052373,0.010297168,0.031130819
1564006074365,ACC,0,0,0,-0.51233715,7.366642,6.5813775,0.0,0.0,0.0
1564006074365,GYR,0,0,0,0.014049889,0.03359756,-0.019547671,0.051052373,0.010297168,0.031130819
1564006074365,ACC,0,0,0,-0.557825,7.376218,6.622077,0.0,0.0,0.0
1564006074365,UAC,0,0,0,0.1363514,-0.017260551,-0.058865547
1564006074365,ROT,0,0,0,0.19975473,-0.3585946,-0.8292094,0.37936756,0.0
1564006074365,GYR,0,0,0,0.016493347,0.034208424,-0.020158537,0.051052373,0.010297168,0.031130819
1564006074365,ACC,0,0,0,-0.61288923,7.390583,6.6316533,0.0,0.0,0.0
1564006074366,GYR,0,0,0,0.016493347,0.03481929,-0.02199113,0.051052373,0.010297168,0.031130819
1564006074366,ACC,0,0,0,-0.6655594,7.4025536,6.638836,0.0,0.0,0.0
1564006074366,UAC,0,0,0,0.05360627,-4.2009354E-4,0.04727888
1564006074366,ROT,0,0,0,0.19975787,-0.35851026,-0.8292779,0.37929595,0.0
1564006074366,ACC,0,0,0,-0.71822965,7.3881884,6.6555943,0.0,0.0,0.0
1564006074366,GYR,0,0,0,0.022601996,0.03237583,-0.022601996,0.051052373,0.010297168,0.031130819
1564006074366,GYR,0,0,0,0.02321286,0.0311541,-0.020158537,0.051052373,0.010297168,0.031130819
1564006074366,UAC,0,0,0,-0.047519207,0.0255723,0.07916403
1564006074366,ROT,0,0,0,0.19975676,-0.35840958,-0.8293897,0.3791472,0.0
1564006074367,ACC,0,0,0,-0.7661116,7.3881884,6.6579885,0.0,0.0,0.0
1564006074367,GYR,0,0,0,0.028710641,0.0311541,-0.015882483,0.051052373,0.010297168,0.031130819
1564006074367,ACC,0,0,0,-0.8068113,7.395371,6.6579885,0.0,0.0,0.0
1564006074367,GYR,0,0,0,0.03359756,0.028710641,-0.01160643,0.051052373,0.010297168,0.031130819
1564006074367,ACC,0,0,0,-0.83793455,7.3881884,6.669959,0.0,0.0,0.0
1564006074367,UAC,0,0,0,-0.1469518,0.017821312,0.099208355
1564006074367,ROT,0,0,0,0.19982786,-0.35828403,-0.8294642,0.37906536,0.0
1564006074367,GYR,0,0,0,0.036651883,0.028099777,-0.0073303767,0.051052373,0.010297168,0.031130819
1564006074367,ACC,0,0,0,-0.8642696,7.3786125,6.665171,0.0,0.0,0.0
1564006074367,GYR,0,0,0,0.040317073,0.026878048,-0.0012217294,0.051052373,0.010297168,0.031130819
1564006074368,UAC,0,0,0,-0.22342265,0.021743774,0.105098724
1564006074368,ACC,0,0,0,-0.8858166,7.3857946,6.6555943,0.0,0.0,0.0
1564006074368,ROT,0,0,0,0.19993816,-0.358151,-0.82952297,0.37900433,0.0
1564006074368,GYR,0,0,0,0.042149667,0.026267182,0.004886918,0.051052373,0.010297168,0.031130819
1564006074368,ACC,0,0,0,-0.9073634,7.397765,6.6579885,0.0,0.0,0.0
1564006074368,GYR,0,0,0,0.045814853,0.022601996,0.012217294,0.051052373,0.010297168,0.031130819
1564006074368,ACC,0,0,0,-0.921728,7.400159,6.6555943,0.0,0.0,0.0
1564006074368,UAC,0,0,0,-0.27251762,0.012360573,0.10044718
1564006074369,ROT,0,0,0,0.20007645,-0.35802168,-0.82956374,0.37896428,0.0
1564006074369,GYR,0,0,0,0.044593126,0.019547671,0.017715078,0.051052373,0.010297168,0.031130819
1564006074369,ACC,0,0,0,-0.93130445,7.4025536,6.6340475,0.0,0.0,0.0
1564006074369,GYR,0,0,0,0.04520399,0.017715078,0.025656318,0.051052373,0.010297168,0.031130819
1564006074369,ACC,0,0,0,-0.9384867,7.397765,6.622077,0.0,0.0,0.0
1564006074369,UAC,0,0,0,-0.30880868,0.029102802,0.09585047
1564006074369,ROT,0,0,0,0.20022285,-0.35790133,-0.82958853,0.37894627,0.0
1564006074369,GYR,0,0,0,0.05070177,0.015271618,0.032986693,0.051052373,0.010297168,0.031130819
1564006074369,ACC,0,0,0,-0.9265162,7.3881884,6.622077,0.0,0.0,0.0
1564006074369,GYR,0,0,0,0.051923502,0.010995565,0.039095342,0.051052373,0.010297168,0.031130819
1564006074369,ACC,0,0,0,-0.90257525,7.3881884,6.6292596,0.0,0.0,0.0
1564006074370,UAC,0,0,0,-0.32650203,0.030024529,0.06657982
1564006074370,ROT,0,0,0,0.20037414,-0.35778663,-0.8295895,0.37897262,0.0
1564006074370,GYR,0,0,0,0.05436696,0.0073303767,0.043371394,0.051052373,0.010297168,0.031130819
1564006074370,ACC,0,0,0,-0.85948145,7.3834004,6.64123,0.0,0.0,0.0
1564006074370,GYR,0,0,0,0.056199554,0.004886918,0.048258312,0.051052373,0.010297168,0.031130819
1564006074370,ACC,0,0,0,-0.82357,7.3881884,6.648412,0.0,0.0,0.0
1564006074370,UAC,0,0,0,-0.3042686,0.017722607,0.06379223
1564006074370,ROT,0,0,0,0.20059475,-0.3576589,-0.8294898,0.3791945,0.0
1564006074370,GYR,0,0,0,0.060475606,0.0,0.051923502,0.051052373,0.010297168,0.031130819
1564006074370,ACC,0,0,0,-0.8068113,7.3857946,6.6579885,0.0,0.0,0.0
1564006074371,GYR,0,0,0,0.06536253,0.0012217294,0.05558869,0.051052373,0.010297168,0.031130819
1564006074371,ACC,0,0,0,-0.79005253,7.37143,6.662777,0.0,0.0,0.0
1564006074371,UAC,0,0,0,-0.23045427,0.014750004,0.082654476
1564006074371,ROT,0,0,0,0.20069712,-0.35760286,-0.8294763,0.3792228,0.0
1564006074371,GYR,0,0,0,0.06841685,0.004276053,0.054977827,0.051052373,0.010297168,0.031130819
1564006074371,ACC,0,0,0,-0.7661116,7.3618536,6.6532006,0.0,0.0,0.0
1564006074371,GYR,0,0,0,0.07147117,0.004886918,0.058032148,0.051052373,0.010297168,0.031130819
1564006074371,ACC,0,0,0,-0.74217063,7.3546715,6.6268654,0.0,0.0,0.0
1564006074371,UAC,0,0,0,-0.18690372,0.0068187714,0.09806538
1564006074371,ROT,0,0,0,0.2010354,-0.3574239,-0.8291564,0.3799113,0.0
1564006074372,ACC,0,0,0,-0.727806,7.3594594,6.58856,0.0,0.0,0.0
1564006074372,GYR,0,0,0,0.07147117,0.009162971,0.05925388,0.051052373,0.010297168,0.031130819
1564006074372,GYR,0,0,0,0.07391463,0.010995565,0.059864745,0.051052373,0.010297168,0.031130819
1564006074372,ACC,0,0,0,-0.727806,7.3522773,6.5382833,0.0,0.0,0.0
1564006074372,UAC,0,0,0,-0.14246225,-0.014202595,0.07785177
1564006074372,ROT,0,0,0,0.20107421,-0.35742366,-0.82913744,0.3799323,0.0
1564006074372,GYR,0,0,0,0.06841685,0.013439024,0.059864745,0.051052373,0.010297168,0.031130819
1564006074372,ACC,0,0,0,-0.72062373,7.349883,6.492796,0.0,0.0,0.0
1564006074372,GYR,0,0,0,0.065973386,0.015271618,0.0623082,0.051052373,0.010297168,0.031130819
1564006074372,ACC,0,0,0,-0.7110473,7.349883,6.4640665,0.0,0.0,0.0
1564006074372,UAC,0,0,0,-0.116114974,-0.017069817,0.0018281937
1564006074373,ROT,0,0,0,0.20106371,-0.3574589,-0.82915634,0.3798635,0.0
1564006074373,GYR,0,0,0,0.058032148,0.015271618,0.0623082,0.051052373,0.010297168,0.031130819
1564006074373,ACC,0,0,0,-0.7086533,7.3546715,6.4113965,0.0,0.0,0.0
1564006074373,GYR,0,0,0,0.05314523,0.0103847,0.06475166,0.051052373,0.010297168,0.031130819
1564006074373,ACC,0,0,0,-0.71344143,7.3618536,6.3659086,0.0,0.0,0.0
1564006074373,UAC,0,0,0,-0.10436976,-0.023107052,-0.082297325
1564006074373,ROT,0,0,0,0.2010942,-0.35748157,-0.8291265,0.37989128,0.0
1564006074373,GYR,0,0,0,0.048258312,0.006719512,0.0641408,0.051052373,0.010297168,0.031130819
1564006074373,ACC,0,0,0,-0.7086533,7.3570657,6.3587265,0.0,0.0,0.0
1564006074373,GYR,0,0,0,0.042149667,6.108647E-4,0.065973386,0.051052373,0.010297168,0.031130819
1564006074373,ACC,0,0,0,-0.68231815,7.3618536,6.3683023,0.0,0.0,0.0
1564006074373,UAC,0,0,0,-0.10019636,-0.014518261,-0.17087412
1564006074374,ROT,0,0,0,0.20110679,-0.3575099,-0.8291048,0.37990522,0.0
1564006074374,GYR,0,0,0,0.038484477,-0.0030543236,0.065973386,0.051052373,0.010297168,0.031130819
1564006074374,ACC,0,0,0,-0.6464067,7.376218,6.399426,0.0,0.0,0.0
1564006074374,GYR,0,0,0,0.034208424,-0.004276053,0.06719512,0.051052373,0.010297168,0.031130819
1564006074374,ACC,0,0,0,-0.6176775,7.3786125,6.4401255,0.0,0.0,0.0
1564006074374,UAC,0,0,0,-0.085665345,-0.012842178,-0.19495392
1564006074374,ROT,0,0,0,0.20110512,-0.3575493,-0.82907975,0.3799237,0.0
1564006074374,GYR,0,0,0,0.031764966,-0.006108647,0.06658425,0.051052373,0.010297168,0.031130819
1564006074374,ACC,0,0,0,-0.58416015,7.3834004,6.492796,0.0,0.0,0.0
1564006074374,GYR,0,0,0,0.029932372,-0.0030543236,0.065973386,0.051052373,0.010297168,0.031130819
1564006074375,ACC,0,0,0,-0.5458545,7.392977,6.5358896,0.0,0.0,0.0
1564006074375,UAC,0,0,0,-0.023791432,0.0056171417,-0.13831377
1564006074375,ROT,0,0,0,0.20106131,-0.3575961,-0.8290777,0.37990722,0.0
1564006074375,GYR,0,0,0,0.029932372,-0.0012217294,0.060475606,0.051052373,0.010297168,0.031130819
1564006074375,ACC,0,0,0,-0.5147312,7.390583,6.5789833,0.0,0.0,0.0
1564006074375,GYR,0,0,0,0.030543236,6.108647E-4,0.058643013,0.051052373,0.010297168,0.031130819
1564006074375,ACC,0,0,0,-0.50515485,7.3786125,6.598136,0.0,0.0,0.0
1564006074375,UAC,0,0,0,0.041510403,0.016840458,-0.04416895
1564006074375,ROT,0,0,0,0.20097226,-0.35763898,-0.82909346,0.3798797,0.0
1564006074375,GYR,0,0,0,0.03237583,0.006108647,0.056199554,0.051052373,0.010297168,0.031130819
1564006074376,ACC,0,0,0,-0.5075489,7.376218,6.595742,0.0,0.0,0.0
1564006074376,GYR,0,0,0,0.032986693,0.009162971,0.054977827,0.051052373,0.010297168,0.031130819
1564006074376,ACC,0,0,0,-0.5147312,7.3618536,6.6029243,0.0,0.0,0.0
1564006074376,UAC,0,0,0,0.094797134,0.013659,0.029123306
1564006074376,ROT,0,0,0,0.20099844,-0.35758686,-0.82897514,0.38017303,0.0
1564006074376,GYR,0,0,0,0.030543236,0.008552106,0.05070177,0.051052373,0.010297168,0.031130819
1564006074376,ACC,0,0,0,-0.51951945,7.3522773,6.5813775,0.0,0.0,0.0
1564006074376,GYR,0,0,0,0.034208424,0.009162971,0.05070177,0.051052373,0.010297168,0.031130819
1564006074376,ACC,0,0,0,-0.5243076,7.349883,6.550254,0.0,0.0,0.0
1564006074376,UAC,0,0,0,0.09206414,-0.0013427734,0.03888321
1564006074377,ROT,0,0,0,0.20085841,-0.35760948,-0.82902914,0.38010788,0.0
1564006074377,GYR,0,0,0,0.032986693,0.0073303767,0.04642572,0.051052373,0.010297168,0.031130819
1564006074377,ACC,0,0,0,-0.533884,7.3355184,6.5311017,0.0,0.0,0.0
1564006074377,GYR,0,0,0,0.03237583,0.004886918,0.048258312,0.051052373,0.010297168,0.031130819
1564006074377,ACC,0,0,0,-0.5362781,7.3307304,6.5047665,0.0,0.0,0.0
1564006074377,UAC,0,0,0,0.07989031,-0.018592834,0.0046424866
1564006074377,GYR,0,0,0,0.0311541,0.0030543236,0.047647446,0.051052373,0.010297168,0.031130819
1564006074377,ROT,0,0,0,0.20061357,-0.3576828,-0.82920676,0.37978068,0.0
1564006074377,ACC,0,0,0,-0.52670175,7.3139715,6.4880075,0.0,0.0,0.0
1564006074377,GYR,0,0,0,0.028710641,0.0018325942,0.047647446,0.051052373,0.010297168,0.031130819
1564006074377,ACC,0,0,0,-0.51951945,7.3043957,6.492796,0.0,0.0,0.0
1564006074377,UAC,0,0,0,0.06531477,-0.035611153,-0.043667793
1564006074378,ROT,0,0,0,0.20049433,-0.35769233,-0.8292591,0.37972036,0.0
1564006074378,GYR,0,0,0,0.029321507,0.0,0.048258312,0.051052373,0.010297168,0.031130819
1564006074378,ACC,0,0,0,-0.52670175,7.3067894,6.5119486,0.0,0.0,0.0
1564006074378,ACC,0,0,0,-0.5243076,7.302001,6.5334954,0.0,0.0,0.0
1564006074378,GYR,0,0,0,0.025656318,0.004886918,0.048258312,0.051052373,0.010297168,0.031130819
1564006074378,UAC,0,0,0,0.07576668,-0.058345318,-0.07148409
1564006074378,GYR,0,0,0,0.026267182,0.009162971,0.048258312,0.051052373,0.010297168,0.031130819
1564006074378,ROT,0,0,0,0.20028764,-0.35775438,-0.8294051,0.3794519,0.0
1564006074378,ACC,0,0,0,-0.50515485,7.3115773,6.564619,0.0,0.0,0.0
1564006074378,GYR,0,0,0,0.025045455,0.010995565,0.047647446,0.051052373,0.010297168,0.031130819
1564006074379,UAC,0,0,0,0.07214469,-0.061837673,-0.03975773
1564006074379,ACC,0,0,0,-0.49797252,7.325942,6.60053,0.0,0.0,0.0
1564006074379,ROT,0,0,0,0.20016369,-0.35776594,-0.8294584,0.3793899,0.0
1564006074379,GYR,0,0,0,0.024434589,0.018325942,0.04398226,0.051052373,0.010297168,0.031130819
1564006074379,ACC,0,0,0,-0.48839617,7.3379126,6.622077,0.0,0.0,0.0
1564006074379,GYR,0,0,0,0.024434589,0.02321286,0.04276053,0.051052373,0.010297168,0.031130819
1564006074379,ACC,0,0,0,-0.47642565,7.342701,6.6268654,0.0,0.0,0.0
1564006074379,UAC,0,0,0,0.09517956,-0.046254158,0.018993378
1564006074379,GYR,0,0,0,0.028099777,0.025656318,0.04398226,0.051052373,0.010297168,0.031130819
1564006074379,ACC,0,0,0,-0.47881976,7.3379126,6.6268654,0.0,0.0,0.0
1564006074379,ROT,0,0,0,0.19995567,-0.35781,-0.8296147,0.3791164,0.0
1564006074380,GYR,0,0,0,0.027488913,0.027488913,0.040317073,0.051052373,0.010297168,0.031130819
1564006074380,ACC,0,0,0,-0.49079025,7.3355184,6.617289,0.0,0.0,0.0
1564006074380,UAC,0,0,0,0.11350584,-0.02378273,0.05958748
1564006074380,ROT,0,0,0,0.19984037,-0.35778567,-0.8296872,0.37904146,0.0
1564006074380,GYR,0,0,0,0.028710641,0.026267182,0.039095342,0.051052373,0.010297168,0.031130819
1564006074380,ACC,0,0,0,-0.50515485,7.3307304,6.60053,0.0,0.0,0.0
1564006074380,GYR,0,0,0,0.030543236,0.025656318,0.035430156,0.051052373,0.010297168,0.031130819
1564006074380,ACC,0,0,0,-0.51951945,7.325942,6.590954,0.0,0.0,0.0
1564006074380,UAC,0,0,0,0.11046958,-0.026471615,0.055986404
1564006074380,GYR,0,0,0,0.0311541,0.026878048,0.03237583,0.051052373,0.010297168,0.031130819
1564006074380,ROT,0,0,0,0.19976899,-0.35773936,-0.82971627,0.37905917,0.0
1564006074381,ACC,0,0,0,-0.5314899,7.31876,6.5765896,0.0,0.0,0.0
1564006074381,GYR,0,0,0,0.0311541,0.024434589,0.030543236,0.051052373,0.010297168,0.031130819
1564006074381,ACC,0,0,0,-0.5434604,7.3115773,6.567013,0.0,0.0,0.0
1564006074381,UAC,0,0,0,0.08273035,-0.033918858,0.028728962
1564006074381,ROT,0,0,0,0.19967294,-0.35771188,-0.8297813,0.37899333,0.0
