1564062512971,UAC,0,0,0,0.10537982,-0.0021047592,-0.109642506
1564062512972,ROT,0,0,0,0.28249913,-0.21061385,-0.876521,0.3279436,0.0
1564062512973,GYR,0,0,0,0.0415388,0.017104212,0.034208424,0.05644353,0.003687071,0.034629326
1564062512973,ACC,0,0,0,-3.421167,5.4154515,7.275666,0.0,0.0,0.0
1564062512975,GYR,0,0,0,0.038484477,0.018325942,0.03237583,0.05644353,0.003687071,0.034629326
1564062512976,ACC,0,0,0,-3.4235613,5.410663,7.2804546,0.0,0.0,0.0
1564062512976,UAC,0,0,0,0.08601403,-0.0110964775,-0.10172558
1564062512977,ROT,0,0,0,0.28250617,-0.2106323,-0.87650937,0.32795677,0.0
1564062512979,GYR,0,0,0,0.036041018,0.016493347,0.029321507,0.05644353,0.003687071,0.034629326
1564062512980,ACC,0,0,0,-3.418773,5.403481,7.2828484,0.0,0.0,0.0
1564062512980,GYR,0,0,0,0.036041018,0.016493347,0.026267182,0.05644353,0.003687071,0.034629326
1564062512981,ACC,0,0,0,-3.4235613,5.3939047,7.3043957,0.0,0.0,0.0
1564062512982,UAC,0,0,0,0.072836876,-0.01380682,-0.07859945
1564062512983,ROT,0,0,0,0.2825119,-0.21062699,-0.8765087,0.32795697,0.0
1564062512983,GYR,0,0,0,0.032986693,0.014660753,0.026267182,0.05644353,0.003687071,0.034629326
1564062512983,ACC,0,0,0,-3.4379258,5.3986926,7.3355184,0.0,0.0,0.0
1564062512986,GYR,0,0,0,0.03359756,0.012828159,0.025656318,0.05644353,0.003687071,0.034629326
1564062512986,ACC,0,0,0,-3.44032,5.3986926,7.3546715,0.0,0.0,0.0
1564062512988,UAC,0,0,0,0.07407045,-0.02699852,-0.06289387
1564062512989,ROT,0,0,0,0.2825118,-0.21060236,-0.87651944,0.32794422,0.0
1564062512989,GYR,0,0,0,0.03237583,0.010995565,0.020158537,0.05644353,0.003687071,0.034629326
1564062512990,ACC,0,0,0,-3.4570785,5.3986926,7.366642,0.0,0.0,0.0
1564062512991,GYR,0,0,0,0.035430156,0.006719512,0.018936805,0.05644353,0.003687071,0.034629326
1564062512991,ROT,0,0,0,0.28250253,-0.21056436,-0.87654066,0.3279198,0.0
1564062512991,ACC,0,0,0,-3.4714432,5.4178457,7.366642,0.0,0.0,0.0
1564062512991,UAC,0,0,0,0.056257486,-0.025723934,-0.01181078
1564062512992,ACC,0,0,0,-3.469049,5.43221,7.3642473,0.0,0.0,0.0
1564062512993,GYR,0,0,0,0.035430156,0.0018325942,0.018325942,0.05644353,0.003687071,0.034629326
1564062512995,GYR,0,0,0,0.03726275,-0.0012217294,0.017715078,0.05644353,0.003687071,0.034629326
1564062512995,ACC,0,0,0,-3.4834137,5.4393926,7.376218,0.0,0.0,0.0
1564062512995,UAC,0,0,0,0.031308413,-0.014977455,0.009104729
1564062512998,ROT,0,0,0,0.2824799,-0.21051429,-0.87657404,0.3278823,0.0
1564062512999,GYR,0,0,0,0.039706208,-0.0054977825,0.014660753,0.05644353,0.003687071,0.034629326
1564062512999,ACC,0,0,0,-3.5001721,5.451363,7.390583,0.0,0.0,0.0
1564062513001,GYR,0,0,0,0.040317073,-0.009162971,0.017104212,0.05644353,0.003687071,0.034629326
1564062513002,UAC,0,0,0,0.019413471,0.013417244,0.0119895935
1564062513002,ACC,0,0,0,-3.5097487,5.4657273,7.4073415,0.0,0.0,0.0
1564062513002,ROT,0,0,0,0.28245318,-0.2104638,-0.8766097,0.3278424,0.0
1564062513003,GYR,0,0,0,0.042149667,-0.012217294,0.017104212,0.05644353,0.003687071,0.034629326
1564062513003,ACC,0,0,0,-3.5217192,5.4657273,7.4360704,0.0,0.0,0.0
1564062513006,GYR,0,0,0,0.045814853,-0.014660753,0.016493347,0.05644353,0.003687071,0.034629326
1564062513007,ACC,0,0,0,-3.5265076,5.4657273,7.4528294,0.0,0.0,0.0
1564062513008,UAC,0,0,0,-0.009291172,0.036711216,0.039726734
1564062513008,GYR,0,0,0,0.047647446,-0.015882483,0.017715078,0.05644353,0.003687071,0.034629326
1564062513009,ACC,0,0,0,-3.540872,5.4729095,7.462406,0.0,0.0,0.0
1564062513009,ROT,0,0,0,0.28242302,-0.21042591,-0.87664163,0.32780728,0.0
1564062513011,GYR,0,0,0,0.05009091,-0.015271618,0.018325942,0.05644353,0.003687071,0.034629326
1564062513011,UAC,0,0,0,-0.028425932,0.044179916,0.083919525
1564062513012,ACC,0,0,0,-3.564813,5.4705157,7.469588,0.0,0.0,0.0
1564062513012,ROT,0,0,0,0.28238562,-0.2103967,-0.8766736,0.3277729,0.0
1564062513013,GYR,0,0,0,0.051923502,-0.014049889,0.020158537,0.05644353,0.003687071,0.034629326
1564062513013,ACC,0,0,0,-3.5815718,5.4633336,7.469588,0.0,0.0,0.0
1564062513015,GYR,0,0,0,0.05558869,-0.013439024,0.02199113,0.05644353,0.003687071,0.034629326
1564062513016,ACC,0,0,0,-3.5935423,5.4489684,7.4767704,0.0,0.0,0.0
1564062513017,UAC,0,0,0,-0.056932688,0.05020857,0.10412693
1564062513019,ROT,0,0,0,0.2823419,-0.21037316,-0.8767063,0.32773814,0.0
1564062513020,GYR,0,0,0,0.05925388,-0.01160643,0.025656318,0.05644353,0.003687071,0.034629326
1564062513020,ACC,0,0,0,-3.6007245,5.4465747,7.488741,0.0,0.0,0.0
1564062513021,GYR,0,0,0,0.061697338,-0.009773836,0.026267182,0.05644353,0.003687071,0.034629326
1564062513021,ACC,0,0,0,-3.6174831,5.4465747,7.4791646,0.0,0.0,0.0
1564062513021,UAC,0,0,0,-0.09118199,0.034508705,0.11012888
1564062513023,ROT,0,0,0,0.28230935,-0.21035127,-0.8767325,0.32771,0.0
1564062513023,ACC,0,0,0,-3.634242,5.4226336,7.4767704,0.0,0.0,0.0
1564062513023,GYR,0,0,0,0.06536253,-0.006108647,0.031764966,0.05644353,0.003687071,0.034629326
1564062513025,ACC,0,0,0,-3.636636,5.4130573,7.493529,0.0,0.0,0.0
1564062513025,GYR,0,0,0,0.06719512,-0.0036651883,0.03359756,0.05644353,0.003687071,0.034629326
1564062513026,UAC,0,0,0,-0.112060785,0.024564266,0.119884014
1564062513028,GYR,0,0,0,0.07086031,-0.0030543236,0.03787361,0.05644353,0.003687071,0.034629326
1564062513029,ACC,0,0,0,-3.636636,5.405875,7.4815583,0.0,0.0,0.0
1564062513029,ROT,0,0,0,0.28229532,-0.21033001,-0.876749,0.3276918,0.0
1564062513031,GYR,0,0,0,0.0745255,-0.0030543236,0.0415388,0.05644353,0.003687071,0.034629326
1564062513031,ACC,0,0,0,-3.63903,5.405875,7.4504356,0.0,0.0,0.0
1564062513031,UAC,0,0,0,-0.13752747,-0.0046048164,0.12028599
1564062513032,ROT,0,0,0,0.2822987,-0.21031217,-0.87675494,0.32768437,0.0
1564062513032,GYR,0,0,0,0.07635809,-0.0012217294,0.043371394,0.05644353,0.003687071,0.034629326
1564062513032,ACC,0,0,0,-3.6294537,5.410663,7.419312,0.0,0.0,0.0
1564062513035,ACC,0,0,0,-3.6174831,5.405875,7.400159,0.0,0.0,0.0
1564062513035,GYR,0,0,0,0.07880155,-0.0012217294,0.047036584,0.05644353,0.003687071,0.034629326
1564062513036,UAC,0,0,0,-0.13917565,-0.017260551,0.10069704
1564062513037,GYR,0,0,0,0.08063415,-0.004276053,0.051923502,0.05644353,0.003687071,0.034629326
1564062513038,ROT,0,0,0,0.28231928,-0.21029325,-0.8767525,0.32768524,0.0
1564062513038,ACC,0,0,0,-3.6055129,5.3986926,7.3786125,0.0,0.0,0.0
1564062513040,GYR,0,0,0,0.08185587,-0.0030543236,0.05558869,0.05644353,0.003687071,0.034629326
1564062513040,ACC,0,0,0,-3.5935423,5.3915105,7.3618536,0.0,0.0,0.0
1564062513040,UAC,0,0,0,-0.1243999,-0.015841484,0.04457569
1564062513041,ROT,0,0,0,0.2823487,-0.2102897,-0.8767389,0.32769865,0.0
1564062513043,GYR,0,0,0,0.08185587,-0.0018325942,0.059864745,0.05644353,0.003687071,0.034629326
1564062513043,ACC,0,0,0,-3.5672073,5.386722,7.3522773,0.0,0.0,0.0
1564062513045,GYR,0,0,0,0.08246674,-0.0018325942,0.060475606,0.05644353,0.003687071,0.034629326
1564062513045,ACC,0,0,0,-3.5312958,5.3986926,7.347489,0.0,0.0,0.0
1564062513046,UAC,0,0,0,-0.10046053,-0.030085564,0.0056033134
1564062513048,ROT,0,0,0,0.28238478,-0.21031132,-0.87671095,0.32772842,0.0
1564062513049,ACC,0,0,0,-3.5073547,5.4226336,7.342701,0.0,0.0,0.0
1564062513050,GYR,0,0,0,0.08002328,-0.0018325942,0.0623082,0.05644353,0.003687071,0.034629326
1564062513051,GYR,0,0,0,0.078190684,0.0012217294,0.060475606,0.05644353,0.003687071,0.034629326
1564062513051,ACC,0,0,0,-3.4786255,5.427422,7.31876,0.0,0.0,0.0
1564062513052,ROT,0,0,0,0.2824156,-0.21035229,-0.87667733,0.3277655,0.0
1564062513052,UAC,0,0,0,-0.0506804,-0.033567905,-0.014056683
1564062513052,GYR,0,0,0,0.07513636,0.002443459,0.061697338,0.05644353,0.003687071,0.034629326
1564062513052,ACC,0,0,0,-3.4475021,5.4226336,7.299607,0.0,0.0,0.0
1564062513055,GYR,0,0,0,0.0726929,0.006108647,0.05925388,0.05644353,0.003687071,0.034629326
1564062513055,ACC,0,0,0,-3.418773,5.4202394,7.2828484,0.0,0.0,0.0
1564062513055,UAC,0,0,0,0.004761219,-0.002424717,-0.032424927
1564062513057,GYR,0,0,0,0.06963858,0.006108647,0.058032148,0.05644353,0.003687071,0.034629326
1564062513058,ACC,0,0,0,-3.392438,5.427422,7.2589073,0.0,0.0,0.0
1564062513059,ROT,0,0,0,0.282429,-0.21040949,-0.8766456,0.3278019,0.0
1564062513060,GYR,0,0,0,0.06536253,0.008552106,0.054977827,0.05644353,0.003687071,0.034629326
1564062513061,ROT,0,0,0,0.28243178,-0.21047997,-0.87661374,0.32783967,0.0
1564062513062,ACC,0,0,0,-3.3780732,5.43221,7.2397547,0.0,0.0,0.0
1564062513062,UAC,0,0,0,0.0635221,-0.0069122314,-0.07089424
1564062513062,GYR,0,0,0,0.062919065,0.0073303767,0.051923502,0.05644353,0.003687071,0.034629326
1564062513062,ACC,0,0,0,-3.3565266,5.429816,7.230178,0.0,0.0,0.0
1564062513064,GYR,0,0,0,0.057421282,0.007941241,0.04642572,0.05644353,0.003687071,0.034629326
1564062513066,ACC,0,0,0,-3.3301911,5.43221,7.230178,0.0,0.0,0.0
1564062513066,UAC,0,0,0,0.11012697,8.5258484E-4,-0.111572266
1564062513068,GYR,0,0,0,0.05314523,0.0073303767,0.04398226,0.05644353,0.003687071,0.034629326
1564062513069,ACC,0,0,0,-3.3277972,5.43221,7.22539,0.0,0.0,0.0
1564062513069,ROT,0,0,0,0.28242618,-0.21055166,-0.87658554,0.32787377,0.0
1564062513071,GYR,0,0,0,0.049480043,0.006108647,0.040317073,0.05644353,0.003687071,0.034629326
1564062513071,ACC,0,0,0,-3.3301911,5.427422,7.222996,0.0,0.0,0.0
1564062513072,ROT,0,0,0,0.28241426,-0.21062143,-0.8765615,0.32790357,0.0
1564062513072,UAC,0,0,0,0.15061736,0.0018930435,-0.1295991
1564062513073,GYR,0,0,0,0.04642572,0.0054977825,0.036651883,0.05644353,0.003687071,0.034629326
1564062513073,ACC,0,0,0,-3.3373737,5.4154515,7.230178,0.0,0.0,0.0
1564062513075,GYR,0,0,0,0.043371394,0.0073303767,0.0311541,0.05644353,0.003687071,0.034629326
1564062513075,ACC,0,0,0,-3.3421617,5.408269,7.2373605,0.0,0.0,0.0
1564062513076,UAC,0,0,0,0.16358066,9.317398E-4,-0.13464451
1564062513078,GYR,0,0,0,0.039706208,0.0073303767,0.028099777,0.05644353,0.003687071,0.034629326
1564062513078,ACC,0,0,0,-3.3613148,5.4130573,7.249331,0.0,0.0,0.0
1564062513079,ROT,0,0,0,0.28238744,-0.21067894,-0.87655044,0.32791933,0.0
1564062513080,GYR,0,0,0,0.03787361,0.0073303767,0.026267182,0.05644353,0.003687071,0.034629326
1564062513081,ACC,0,0,0,-3.3828616,5.410663,7.2589073,0.0,0.0,0.0
1564062513082,ROT,0,0,0,0.28234977,-0.21072146,-0.8765514,0.32792178,0.0
1564062513083,UAC,0,0,0,0.15179944,-0.01625681,-0.12436104
1564062513083,GYR,0,0,0,0.03359756,0.006719512,0.022601996,0.05644353,0.003687071,0.034629326
1564062513083,ACC,0,0,0,-3.392438,5.4154515,7.2565136,0.0,0.0,0.0
1564062513085,GYR,0,0,0,0.03237583,0.006108647,0.0207694,0.05644353,0.003687071,0.034629326
1564062513086,ACC,0,0,0,-3.418773,5.4154515,7.273272,0.0,0.0,0.0
1564062513086,UAC,0,0,0,0.11887646,-0.0151968,-0.10364056
1564062513087,GYR,0,0,0,0.029932372,0.0054977825,0.019547671,0.05644353,0.003687071,0.034629326
1564062513088,ACC,0,0,0,-3.445108,5.425028,7.292425,0.0,0.0,0.0
1564062513090,ROT,0,0,0,0.28231573,-0.2107328,-0.876564,0.32791,0.0
1564062513090,GYR,0,0,0,0.029321507,0.004276053,0.02321286,0.05644353,0.003687071,0.034629326
1564062513091,ACC,0,0,0,-3.469049,5.427422,7.31876,0.0,0.0,0.0
1564062513091,ROT,0,0,0,0.28228578,-0.21071929,-0.87658536,0.32788754,0.0
1564062513092,UAC,0,0,0,0.0851109,-0.010345936,-0.09273195
1564062513092,GYR,0,0,0,0.028099777,6.108647E-4,0.022601996,0.05644353,0.003687071,0.034629326
1564062513092,ACC,0,0,0,-3.5001721,5.434604,7.347489,0.0,0.0,0.0
1564062513095,GYR,0,0,0,0.026878048,-0.0012217294,0.02199113,0.05644353,0.003687071,0.034629326
1564062513096,ACC,0,0,0,-3.5217192,5.4489684,7.3594594,0.0,0.0,0.0
1564062513096,UAC,0,0,0,0.033625126,0.0016288757,-0.052360058
1564062513096,ROT,0,0,0,0.282262,-0.21068653,-0.8766118,0.32785833,0.0
1564062513097,GYR,0,0,0,0.024434589,-0.0018325942,0.021380264,0.05644353,0.003687071,0.034629326
1564062513097,ACC,0,0,0,-3.538478,5.4417863,7.3857946,0.0,0.0,0.0
1564062513101,GYR,0,0,0,0.027488913,-0.006719512,0.022601996,0.05644353,0.003687071,0.034629326
1564062513101,UAC,0,0,0,-0.019916773,0.018383503,-0.0053520203
1564062513102,ACC,0,0,0,-3.562419,5.427422,7.4360704,0.0,0.0,0.0
1564062513102,ROT,0,0,0,0.28223518,-0.21064399,-0.8766441,0.3278225,0.0
1564062513102,GYR,0,0,0,0.030543236,-0.0054977825,0.026267182,0.05644353,0.003687071,0.034629326
1564062513102,ACC,0,0,0,-3.5767834,5.434604,7.4743767,0.0,0.0,0.0
1564062513104,GYR,0,0,0,0.03237583,-0.006719512,0.026878048,0.05644353,0.003687071,0.034629326
1564062513105,ACC,0,0,0,-3.5839658,5.451363,7.495923,0.0,0.0,0.0
1564062513105,ROT,0,0,0,0.2822068,-0.21058625,-0.8766837,0.32777807,0.0
1564062513105,UAC,0,0,0,-0.05900693,0.012276173,0.05077219
1564062513107,GYR,0,0,0,0.035430156,-0.006108647,0.028099777,0.05644353,0.003687071,0.034629326
1564062513108,ACC,0,0,0,-3.6031184,5.451363,7.5246525,0.0,0.0,0.0
1564062513110,GYR,0,0,0,0.040317073,-0.0030543236,0.029932372,0.05644353,0.003687071,0.034629326
1564062513111,ACC,0,0,0,-3.612695,5.453757,7.5509877,0.0,0.0,0.0
1564062513112,ROT,0,0,0,0.28216946,-0.21052502,-0.8767294,0.32772717,0.0
1564062513112,UAC,0,0,0,-0.08836746,0.02142191,0.12317324
1564062513112,GYR,0,0,0,0.045814853,-0.002443459,0.03359756,0.05644353,0.003687071,0.034629326
1564062513113,ACC,0,0,0,-3.6198773,5.453757,7.565352,0.0,0.0,0.0
1564062513114,GYR,0,0,0,0.048258312,0.0,0.03359756,0.05644353,0.003687071,0.034629326
1564062513115,ACC,0,0,0,-3.634242,5.4441805,7.5749283,0.0,0.0,0.0
1564062513116,ROT,0,0,0,0.2821281,-0.21046446,-0.87677693,0.32767457,0.0
1564062513116,UAC,0,0,0,-0.11509037,0.03127384,0.17391062
1564062513117,GYR,0,0,0,0.05314523,0.0012217294,0.039095342,0.05644353,0.003687071,0.034629326
1564062513117,ACC,0,0,0,-3.6318479,5.434604,7.567746,0.0,0.0,0.0
1564062513120,GYR,0,0,0,0.060475606,6.108647E-4,0.04276053,0.05644353,0.003687071,0.034629326
1564062513120,ACC,0,0,0,-3.6246655,5.4130573,7.5533814,0.0,0.0,0.0
1564062513122,UAC,0,0,0,-0.13328171,0.027630806,0.20430565
1564062513122,ROT,0,0,0,0.28210074,-0.21041177,-0.8768138,0.32763326,0.0
1564062513122,GYR,0,0,0,0.06536253,0.0012217294,0.04642572,0.05644353,0.003687071,0.034629326
1564062513123,ACC,0,0,0,-3.615089,5.401087,7.5318346,0.0,0.0,0.0
1564062513124,ACC,0,0,0,-3.5959363,5.403481,7.519864,0.0,0.0,0.0
1564062513124,GYR,0,0,0,0.072082035,-6.108647E-4,0.048258312,0.05644353,0.003687071,0.034629326
1564062513125,UAC,0,0,0,-0.13372445,0.0020666122,0.19323254
1564062513126,ROT,0,0,0,0.28208485,-0.21036552,-0.876842,0.32760125,0.0
1564062513127,GYR,0,0,0,0.07635809,-6.108647E-4,0.051312637,0.05644353,0.003687071,0.034629326
1564062513128,ACC,0,0,0,-3.5839658,5.3962984,7.5007114,0.0,0.0,0.0
1564062513130,GYR,0,0,0,0.08002328,-0.0018325942,0.051312637,0.05644353,0.003687071,0.034629326
1564062513130,ACC,0,0,0,-3.564813,5.37954,7.467194,0.0,0.0,0.0
1564062513131,UAC,0,0,0,-0.11061525,-0.02022314,0.15759706
1564062513131,ROT,0,0,0,0.28207797,-0.21034206,-0.8768557,0.3275856,0.0
1564062513132,GYR,0,0,0,0.08429933,-0.002443459,0.054977827,0.05644353,0.003687071,0.034629326
1564062513132,ACC,0,0,0,-3.5289016,5.3747516,7.4528294,0.0,0.0,0.0
1564062513135,GYR,0,0,0,0.087353654,0.0,0.056199554,0.05644353,0.003687071,0.034629326
1564062513135,UAC,0,0,0,-0.07953477,-0.03554964,0.11532211
1564062513135,ROT,0,0,0,0.28207555,-0.21034627,-0.87685513,0.3275865,0.0
1564062513136,ACC,0,0,0,-3.5025666,5.37954,7.445647,0.0,0.0,0.0
1564062513137,GYR,0,0,0,0.08979712,6.108647E-4,0.058643013,0.05644353,0.003687071,0.034629326
1564062513137,ACC,0,0,0,-3.466655,5.381934,7.416918,0.0,0.0,0.0
1564062513140,ACC,0,0,0,-3.4379258,5.37954,7.3786125,0.0,0.0,0.0
1564062513140,UAC,0,0,0,-0.021435976,-0.047493458,0.08073473
1564062513140,GYR,0,0,0,0.09101884,0.0018325942,0.058643013,0.05644353,0.003687071,0.034629326
1564062513141,ROT,0,0,0,0.28207442,-0.21037512,-0.8768432,0.32760078,0.0
1564062513142,GYR,0,0,0,0.09040798,0.004886918,0.058032148,0.05644353,0.003687071,0.034629326
1564062513142,ACC,0,0,0,-3.4259553,5.3651757,7.3594594,0.0,0.0,0.0
1564062513144,ACC,0,0,0,-3.4139848,5.3675694,7.3355184,0.0,0.0,0.0
1564062513145,GYR,0,0,0,0.08918625,0.008552106,0.057421282,0.05644353,0.003687071,0.034629326
1564062513145,UAC,0,0,0,0.041013002,-0.045186043,0.029927254
1564062513145,ROT,0,0,0,0.28206846,-0.21043089,-0.8768222,0.3276264,0.0
1564062513146,GYR,0,0,0,0.08674279,0.012217294,0.05436696,0.05644353,0.003687071,0.034629326
1564062513147,ACC,0,0,0,-3.3996203,5.386722,7.302001,0.0,0.0,0.0
1564062513150,GYR,0,0,0,0.08368847,0.015882483,0.052534364,0.05644353,0.003687071,0.034629326
1564062513150,ACC,0,0,0,-3.3828616,5.3986926,7.2900305,0.0,0.0,0.0
1564062513151,ROT,0,0,0,0.2820608,-0.21050866,-0.8767925,0.32766253,0.0
1564062513152,UAC,0,0,0,0.07239747,-0.06056261,-0.019223213
1564062513152,GYR,0,0,0,0.08185587,0.017104212,0.05070177,0.05644353,0.003687071,0.034629326
1564062513152,ACC,0,0,0,-3.3613148,5.4154515,7.270878,0.0,0.0,0.0
1564062513154,GYR,0,0,0,0.07757982,0.017715078,0.047647446,0.05644353,0.003687071,0.034629326
1564062513155,UAC,0,0,0,0.10029411,-0.035188675,-0.0691843
1564062513155,ACC,0,0,0,-3.3613148,5.4178457,7.246937,0.0,0.0,0.0
1564062513156,ROT,0,0,0,0.28206673,-0.21058066,-0.8767583,0.32770267,0.0
1564062513156,GYR,0,0,0,0.07330377,0.0207694,0.044593126,0.05644353,0.003687071,0.034629326
1564062513157,ACC,0,0,0,-3.3756793,5.4154515,7.2349663,0.0,0.0,0.0
1564062513161,GYR,0,0,0,0.069027714,0.019547671,0.042149667,0.05644353,0.003687071,0.034629326
1564062513161,ACC,0,0,0,-3.3756793,5.434604,7.220602,0.0,0.0,0.0
1564062513162,GYR,0,0,0,0.06475166,0.018325942,0.03787361,0.05644353,0.003687071,0.034629326
1564062513162,ACC,0,0,0,-3.3732853,5.453757,7.206237,0.0,0.0,0.0
1564062513162,UAC,0,0,0,0.12939167,-0.012038708,-0.104632854
1564062513163,ROT,0,0,0,0.28208888,-0.21065205,-0.87671596,0.32775092,0.0
1564062513164,ACC,0,0,0,-3.370891,5.4489684,7.2110257,0.0,0.0,0.0
1564062513164,GYR,0,0,0,0.058643013,0.018325942,0.035430156,0.05644353,0.003687071,0.034629326
1564062513164,ROT,0,0,0,0.2821136,-0.21071938,-0.87667406,0.32779843,0.0
1564062513165,UAC,0,0,0,0.114477396,-0.004099846,-0.13408375
1564062513166,GYR,0,0,0,0.05436696,0.017104212,0.03237583,0.05644353,0.003687071,0.034629326
1564062513167,ACC,0,0,0,-3.370891,5.458545,7.22539,0.0,0.0,0.0
1564062513170,GYR,0,0,0,0.05070177,0.017104212,0.0311541,0.05644353,0.003687071,0.034629326
1564062513170,ACC,0,0,0,-3.3756793,5.4705157,7.227784,0.0,0.0,0.0
1564062513170,UAC,0,0,0,0.117611885,0.02205944,-0.15171671
1564062513171,ROT,0,0,0,0.28214687,-0.21076725,-0.8766362,0.32784033,0.0
1564062513172,GYR,0,0,0,0.047036584,0.015882483,0.028099777,0.05644353,0.003687071,0.034629326
1564062513172,ACC,0,0,0,-3.3780732,5.4729095,7.230178,0.0,0.0,0.0
1564062513174,GYR,0,0,0,0.0415388,0.014049889,0.026878048,0.05644353,0.003687071,0.034629326
1564062513174,ACC,0,0,0,-3.392438,5.477698,7.2589073,0.0,0.0,0.0
1564062513174,UAC,0,0,0,0.1160419,0.035294056,-0.13262892
1564062513175,ROT,0,0,0,0.28217614,-0.21080218,-0.876606,0.3278735,0.0
1564062513176,GYR,0,0,0,0.03787361,0.012217294,0.025045455,0.05644353,0.003687071,0.034629326
1564062513177,ACC,0,0,0,-3.4139848,5.4633336,7.294819,0.0,0.0,0.0
1564062513181,GYR,0,0,0,0.036651883,0.012828159,0.025656318,0.05644353,0.003687071,0.034629326
1564062513182,ACC,0,0,0,-3.4139848,5.4441805,7.3043957,0.0,0.0,0.0
1564062513182,ROT,0,0,0,0.2821938,-0.21082264,-0.876588,0.3278932,0.0
1564062513182,GYR,0,0,0,0.036651883,0.0103847,0.022601996,0.05644353,0.003687071,0.034629326
1564062513182,ACC,0,0,0,-3.4379258,5.434604,7.325942,0.0,0.0,0.0
1564062513183,UAC,0,0,0,0.10377765,0.046438217,-0.114002705
1564062513184,GYR,0,0,0,0.036041018,0.0103847,0.0207694,0.05644353,0.003687071,0.034629326
1564062513184,ACC,0,0,0,-3.4594727,5.4202394,7.3522773,0.0,0.0,0.0
1564062513185,ROT,0,0,0,0.28219655,-0.21082601,-0.8765851,0.32789636,0.0
1564062513185,UAC,0,0,0,0.07499027,0.025580883,-0.05883932
1564062513186,GYR,0,0,0,0.03481929,0.010995565,0.021380264,0.05644353,0.003687071,0.034629326
1564062513186,ACC,0,0,0,-3.469049,5.4202394,7.3642473,0.0,0.0,0.0
1564062513191,GYR,0,0,0,0.034208424,0.009162971,0.021380264,0.05644353,0.003687071,0.034629326
1564062513192,ACC,0,0,0,-3.490596,5.427422,7.37143,0.0,0.0,0.0
1564062513192,ROT,0,0,0,0.28218785,-0.21080613,-0.87659824,0.3278816,0.0
1564062513192,GYR,0,0,0,0.03726275,0.009773836,0.020158537,0.05644353,0.003687071,0.034629326
1564062513192,ACC,0,0,0,-3.5073547,5.43221,7.3857946,0.0,0.0,0.0
1564062513193,UAC,0,0,0,0.040555716,2.4461746E-4,-0.019616604
1564062513194,GYR,0,0,0,0.040317073,0.0073303767,0.020158537,0.05644353,0.003687071,0.034629326
1564062513195,ACC,0,0,0,-3.5289016,5.434604,7.390583,0.0,0.0,0.0
1564062513196,ROT,0,0,0,0.28217867,-0.21076232,-0.87662196,0.32785425,0.0
1564062513196,UAC,0,0,0,0.009932995,-0.00233078,0.008583546
1564062513196,GYR,0,0,0,0.040317073,0.004886918,0.020158537,0.05644353,0.003687071,0.034629326
1564062513196,ACC,0,0,0,-3.5360837,5.4226336,7.390583,0.0,0.0,0.0
1564062513200,GYR,0,0,0,0.04398226,0.0036651883,0.021380264,0.05644353,0.003687071,0.034629326
1564062513200,UAC,0,0,0,-0.027662277,0.008016586,0.028303623
1564062513201,ROT,0,0,0,0.28217152,-0.210709,-0.8766487,0.32782307,0.0
1564062513201,ACC,0,0,0,-3.5528426,5.427422,7.4097357,0.0,0.0,0.0
1564062513201,GYR,0,0,0,0.047036584,0.0030543236,0.02199113,0.05644353,0.003687071,0.034629326
1564062513202,ACC,0,0,0,-3.5719953,5.429816,7.4288883,0.0,0.0,0.0
1564062513204,GYR,0,0,0,0.05009091,0.0,0.025656318,0.05644353,0.003687071,0.034629326
1564062513204,UAC,0,0,0,-0.053213596,2.5844574E-4,0.039640903
1564062513204,ROT,0,0,0,0.282174,-0.21065658,-0.8766702,0.32779732,0.0
1564062513206,ACC,0,0,0,-3.5767834,5.4178457,7.4288883,0.0,0.0,0.0
1564062513206,GYR,0,0,0,0.051923502,-0.0012217294,0.026267182,0.05644353,0.003687071,0.034629326
1564062513207,ACC,0,0,0,-3.5815718,5.4226336,7.4312825,0.0,0.0,0.0
1564062513210,ACC,0,0,0,-3.5935423,5.43221,7.438465,0.0,0.0,0.0
1564062513210,GYR,0,0,0,0.05558869,-6.108647E-4,0.031764966,0.05644353,0.003687071,0.034629326
1564062513210,UAC,0,0,0,-0.08237147,-5.850792E-4,0.06758118
1564062513211,ROT,0,0,0,0.2821817,-0.21060693,-0.87668765,0.32777575,0.0
1564062513211,GYR,0,0,0,0.056199554,0.0012217294,0.030543236,0.05644353,0.003687071,0.034629326
1564062513212,ACC,0,0,0,-3.6055129,5.4465747,7.440859,0.0,0.0,0.0
1564062513214,GYR,0,0,0,0.057421282,0.0,0.03481929,0.05644353,0.003687071,0.034629326
1564062513214,ACC,0,0,0,-3.6031184,5.4417863,7.443253,0.0,0.0,0.0
1564062513215,ROT,0,0,0,0.2821874,-0.2105649,-0.8767029,0.327757,0.0
1564062513215,UAC,0,0,0,-0.094772816,0.003059864,0.072880745
