1564262934956,GYR,0,0,0,-0.23273946,0.17776163,-0.006108647,0.052702777,0.01007439,0.023704099
1564262934957,ROT,0,0,0,0.30955273,-0.14326124,-0.53420055,0.7734876,0.0
1564262934957,GYR,0,0,0,-0.19364412,0.15088359,0.0018325942,0.052702777,0.01007439,0.023704099
1564262934957,ACC,0,0,0,-3.44032,5.9780645,9.502178,0.0,0.0,0.0
1564262934958,UAC,0,0,0,-2.0918782,0.10890961,1.9266634
1564262934959,ROT,0,0,0,0.30906355,-0.14226453,-0.535001,0.77331394,0.0
1564262934963,GYR,0,0,0,-0.15332705,0.12950332,0.015271618,0.052702777,0.01007439,0.023704099
1564262934964,ACC,0,0,0,-3.5217192,5.863148,9.502178,0.0,0.0,0.0
1564262934964,GYR,0,0,0,-0.10812306,0.11056651,0.0311541,0.052702777,0.01007439,0.023704099
1564262934964,ACC,0,0,0,-3.591148,5.76499,9.506966,0.0,0.0,0.0
1564262934964,UAC,0,0,0,-2.2789056,-0.1371007,1.9210901
