1564236042601,GYR,0,0,0,-0.5302306,1.6908735,1.5387683,0.052605134,0.0045265458,0.026440851
1564236042601,UAC,0,0,0,-1.4097548,-4.175427,-5.7475843
1564236042602,ACC,0,0,0,7.510288,-1.3790009,-8.369769,0.0,0.0,0.0
1564236042603,ACC,0,0,0,7.608446,-1.2904192,-8.254852,0.0,0.0,0.0
1564236042603,ROT,0,0,0,-0.115219,-0.8027674,-0.24473928,0.53140545,0.0
1564236042603,GYR,0,0,0,-0.67256206,1.7947205,1.4837904,0.052605134,0.0045265458,0.026440851
1564236042603,GYR,0,0,0,-0.80267626,1.8936807,1.4355321,0.052605134,0.0045265458,0.026440851
1564236042604,ROT,0,0,0,-0.11256589,-0.80141413,-0.239149,0.5365371,0.0
1564236042604,UAC,0,0,0,-1.2229557,-3.8509939,-5.563754
1564236042604,ACC,0,0,0,7.7185745,-1.2185962,-8.123177,0.0,0.0,0.0
1564236042604,GYR,0,0,0,-0.9187405,1.9883647,1.3878846,0.052605134,0.0045265458,0.026440851
1564236042605,ACC,0,0,0,7.8239145,-1.1515615,-7.9699545,0.0,0.0,0.0
1564236042605,GYR,0,0,0,-1.0244201,2.0751076,1.3463459,0.052605134,0.0045265458,0.026440851
1564236042605,ACC,0,0,0,7.9388313,-1.1108619,-7.7999735,0.0,0.0,0.0
1564236042605,ROT,0,0,0,-0.109841324,-0.7996163,-0.23426716,0.541911,0.0
1564236042606,UAC,0,0,0,-1.0670452,-3.6161058,-5.400593
1564236042606,GYR,0,0,0,-1.1184933,2.153909,1.3109157,0.052605134,0.0045265458,0.026440851
1564236042606,ACC,0,0,0,8.053748,-1.1132559,-7.6036577,0.0,0.0,0.0
1564236042607,GYR,0,0,0,-1.1960732,2.2229366,1.2791507,0.052605134,0.0045265458,0.026440851
1564236042607,UAC,0,0,0,-0.8903394,-3.441425,-5.186015
1564236042607,ROT,0,0,0,-0.10448621,-0.7977428,-0.22820607,0.5482801,0.0
1564236042608,ACC,0,0,0,8.178242,-1.1324087,-7.3618536,0.0,0.0,0.0
1564236042608,GYR,0,0,0,-1.260214,2.2858558,1.2486075,0.052605134,0.0045265458,0.026440851
1564236042608,ACC,0,0,0,8.324282,-1.163532,-7.1128674,0.0,0.0,0.0
1564236042609,GYR,0,0,0,-1.3133591,2.343888,1.224173,0.052605134,0.0045265458,0.026440851
1564236042609,ROT,0,0,0,-0.10174217,-0.7951359,-0.22440462,0.5541209,0.0
1564236042610,ACC,0,0,0,8.470321,-1.1850789,-6.8543043,0.0,0.0,0.0
1564236042610,UAC,0,0,0,-0.6972332,-3.3859584,-4.8822174
1564236042610,GYR,0,0,0,-1.3561196,2.3982549,1.1979057,0.052605134,0.0045265458,0.026440851
1564236042610,ACC,0,0,0,8.611573,-1.1898671,-6.5861654,0.0,0.0,0.0
1564236042611,GYR,0,0,0,-1.390328,2.4446807,1.1777471,0.052605134,0.0045265458,0.026440851
1564236042611,UAC,0,0,0,-0.4576292,-3.3931024,-4.4891553
1564236042611,ROT,0,0,0,-0.09776905,-0.7923634,-0.22006585,0.5605109,0.0
1564236042611,ACC,0,0,0,8.752825,-1.1731083,-6.327603,0.0,0.0,0.0
1564236042612,GYR,0,0,0,-1.4129301,2.491717,1.1575886,0.052605134,0.0045265458,0.026440851
1564236042612,ACC,0,0,0,8.8845,-1.1443793,-6.085799,0.0,0.0,0.0
1564236042613,GYR,0,0,0,-1.4367539,2.537532,1.1417061,0.052605134,0.0045265458,0.026440851
1564236042613,ROT,0,0,0,-0.09598255,-0.7890384,-0.21748471,0.5664858,0.0
1564236042613,UAC,0,0,0,-0.2142973,-3.357825,-4.074959
1564236042614,ACC,0,0,0,9.011388,-1.1108619,-5.8296304,0.0,0.0,0.0
1564236042614,GYR,0,0,0,-1.4514146,2.5754056,1.1252128,0.052605134,0.0045265458,0.026440851
1564236042614,ACC,0,0,0,9.171792,-1.0869209,-5.551915,0.0,0.0,0.0
1564236042614,GYR,0,0,0,-1.4642427,2.6071706,1.1099412,0.052605134,0.0045265458,0.026440851
1564236042615,ROT,0,0,0,-0.09202129,-0.7857355,-0.21347433,0.5732195,0.0
1564236042615,ACC,0,0,0,9.341773,-1.0749503,-5.264623,0.0,0.0,0.0
1564236042615,UAC,0,0,0,0.010207176,-3.2627325,-3.6940331
1564236042616,GYR,0,0,0,-1.4746275,2.6340487,1.0934478,0.052605134,0.0045265458,0.026440851
1564236042616,ACC,0,0,0,9.502178,-1.0773444,-4.991696,0.0,0.0,0.0
1564236042616,GYR,0,0,0,-1.4831796,2.6578724,1.0775653,0.052605134,0.0045265458,0.026440851
1564236042616,UAC,0,0,0,0.2784214,-3.1756864,-3.2673807
1564236042616,ROT,0,0,0,-0.09134843,-0.7818252,-0.21195546,0.5792061,0.0
1564236042617,ACC,0,0,0,9.667371,-1.1348027,-4.7163744,0.0,0.0,0.0
1564236042617,GYR,0,0,0,-1.4972295,2.6774201,1.0586286,0.052605134,0.0045265458,0.026440851
1564236042618,ACC,0,0,0,9.85411,-1.2473255,-4.4242945,0.0,0.0,0.0
1564236042618,GYR,0,0,0,-1.5088359,2.6890266,1.0415243,0.052605134,0.0045265458,0.026440851
1564236042619,ROT,0,0,0,-0.08889721,-0.7779426,-0.20918605,0.58578473,0.0
1564236042619,ACC,0,0,0,10.083944,-1.3646363,-4.144185,0.0,0.0,0.0
1564236042619,UAC,0,0,0,0.56663513,-3.1610856,-2.8397698
1564236042620,GYR,0,0,0,-1.5192206,2.6988003,1.0195333,0.052605134,0.0045265458,0.026440851
1564236042620,ACC,0,0,0,10.352083,-1.4723707,-3.8736517,0.0,0.0,0.0
1564236042620,GYR,0,0,0,-1.5344921,2.6994112,0.99509865,0.052605134,0.0045265458,0.026440851
1564236042620,ACC,0,0,0,10.632193,-1.5872875,-3.5983305,0.0,0.0,0.0
1564236042621,ROT,0,0,0,-0.08971695,-0.77352726,-0.20893815,0.5915668,0.0
1564236042621,UAC,0,0,0,0.9121475,-3.3215666,-2.3994708
1564236042621,GYR,0,0,0,-1.553429,2.6884155,0.9627228,0.052605134,0.0045265458,0.026440851
1564236042621,ACC,0,0,0,10.902726,-1.6782633,-3.3277972,0.0,0.0,0.0
1564236042622,GYR,0,0,0,-1.5748092,2.668868,0.92729264,0.052605134,0.0045265458,0.026440851
1564236042622,ROT,0,0,0,-0.09019249,-0.769025,-0.20848744,0.59749377,0.0
1564236042622,UAC,0,0,0,1.3975592,-3.5068722,-1.9824737
1564236042623,ACC,0,0,0,11.182835,-1.7405097,-3.0668404,0.0,0.0,0.0
1564236042623,GYR,0,0,0,-1.6010765,2.6364923,0.8869756,0.052605134,0.0045265458,0.026440851
1564236042623,ACC,0,0,0,11.462945,-1.7812095,-2.7939134,0.0,0.0,0.0
1564236042623,GYR,0,0,0,-1.6316197,2.596175,0.8405498,0.052605134,0.0045265458,0.026440851
1564236042624,ROT,0,0,0,-0.09335832,-0.76410717,-0.21023464,0.60268223,0.0
1564236042624,ACC,0,0,0,11.714325,-1.79318,-2.499439,0.0,0.0,0.0
1564236042624,UAC,0,0,0,1.9120169,-3.64992,-1.5749413
1564236042624,GYR,0,0,0,-1.6621629,2.5448625,0.790459,0.052605134,0.0045265458,0.026440851
1564236042625,ACC,0,0,0,11.929794,-1.79318,-2.1714475,0.0,0.0,0.0
1564236042625,GYR,0,0,0,-1.6994257,2.484387,0.7440332,0.052605134,0.0045265458,0.026440851
1564236042625,ROT,0,0,0,-0.09401356,-0.75945926,-0.21016224,0.60845286,0.0
1564236042626,ACC,0,0,0,12.118928,-1.7979681,-1.8099387,0.0,0.0,0.0
1564236042626,UAC,0,0,0,2.423602,-3.6945171,-1.153701
1564236042626,GYR,0,0,0,-1.7366884,2.4178026,0.6927206,0.052605134,0.0045265458,0.026440851
1564236042627,ACC,0,0,0,12.291303,-1.8099387,-1.4244888,0.0,0.0,0.0
1564236042627,GYR,0,0,0,-1.7727294,2.3444989,0.6420188,0.052605134,0.0045265458,0.026440851
1564236042627,ROT,0,0,0,-0.09964203,-0.7541998,-0.2143256,0.6126325,0.0
1564236042627,ACC,0,0,0,12.446919,-1.8506384,-1.0055215,0.0,0.0,0.0
1564236042628,UAC,0,0,0,2.8274403,-3.6735077,-0.6239743
1564236042628,GYR,0,0,0,-1.8099922,2.2699733,0.5919279,0.052605134,0.0045265458,0.026440851
1564236042628,ACC,0,0,0,12.566624,-1.8985202,-0.55543095,0.0,0.0,0.0
1564236042629,GYR,0,0,0,-1.851531,2.1972804,0.5381718,0.052605134,0.0045265458,0.026440851
1564236042629,ROT,0,0,0,-0.10514015,-0.74899054,-0.2187095,0.6165427,0.0
1564236042630,ACC,0,0,0,12.662388,-1.9080968,-0.10773444,0.0,0.0,0.0
1564236042630,UAC,0,0,0,3.142889,-3.6827493,0.029325485
1564236042630,GYR,0,0,0,-1.8912371,2.136194,0.4899135,0.052605134,0.0045265458,0.026440851
1564236042630,ACC,0,0,0,12.746182,-1.8865498,0.35432664,0.0,0.0,0.0
1564236042630,GYR,0,0,0,-1.9315542,2.0922117,0.44043347,0.052605134,0.0045265458,0.026440851
1564236042631,ACC,0,0,0,12.80364,-1.8506384,0.82596403,0.0,0.0,0.0
1564236042631,UAC,0,0,0,3.3616009,-3.7341957,0.79384255
1564236042631,ROT,0,0,0,-0.11396709,-0.7433411,-0.22618856,0.61910766,0.0
1564236042631,GYR,0,0,0,-1.9712604,2.06289,0.39706206,0.052605134,0.0045265458,0.026440851
1564236042632,ACC,0,0,0,12.832369,-1.7907859,1.2185962,0.0,0.0,0.0
1564236042632,GYR,0,0,0,-2.009745,2.0427315,0.356745,0.052605134,0.0045265458,0.026440851
1564236042632,UAC,0,0,0,3.4976053,-3.681706,1.5976578
1564236042633,ROT,0,0,0,-0.12533689,-0.73724383,-0.2362002,0.6204608,0.0
1564236042633,ACC,0,0,0,12.820399,-1.7261453,1.5370114,0.0,0.0,0.0
1564236042633,GYR,0,0,0,-2.045175,2.0317361,0.3255909,0.052605134,0.0045265458,0.026440851
1564236042633,ACC,0,0,0,12.779699,-1.7022042,1.7764213,0.0,0.0,0.0
1564236042634,GYR,0,0,0,-2.081216,2.0079124,0.2993237,0.052605134,0.0045265458,0.026440851
1564236042634,ROT,0,0,0,-0.13828008,-0.73066413,-0.24801923,0.6208824,0.0
1564236042635,ACC,0,0,0,12.870675,-1.7716331,1.7859976,0.0,0.0,0.0
1564236042635,UAC,0,0,0,3.5267506,-3.556905,2.2666698
1564236042635,GYR,0,0,0,-2.108705,1.9297217,0.2748891,0.052605134,0.0045265458,0.026440851
1564236042635,ACC,0,0,0,12.779699,-1.8338796,1.8410618,0.0,0.0,0.0
1564236042636,GYR,0,0,0,-2.1343613,1.9028436,0.27000222,0.052605134,0.0045265458,0.026440851
1564236042636,ROT,0,0,0,-0.15176791,-0.723659,-0.26078966,0.6207036,0.0
1564236042636,UAC,0,0,0,3.5052824,-3.5223384,2.5530922
1564236042636,ACC,0,0,0,12.399037,-1.7979681,2.1786296,0.0,0.0,0.0
1564236042637,GYR,0,0,0,-2.1557417,1.9291108,0.28099778,0.052605134,0.0045265458,0.026440851
1564236042637,ACC,0,0,0,12.097381,-1.7572685,2.37734,0.0,0.0,0.0
1564236042637,GYR,0,0,0,-2.172235,1.9517127,0.3066541,0.052605134,0.0045265458,0.026440851
1564236042638,UAC,0,0,0,3.2513704,-3.5876255,2.6664348
1564236042638,ACC,0,0,0,11.905853,-1.7476921,2.2504528,0.0,0.0,0.0
1564236042638,ROT,0,0,0,-0.16695394,-0.71600515,-0.27537873,0.6193784,0.0
1564236042638,GYR,0,0,0,-2.1832304,1.9431607,0.3408625,0.052605134,0.0045265458,0.026440851
1564236042639,ACC,0,0,0,11.824454,-1.7740271,1.9942843,0.0,0.0,0.0
1564236042639,GYR,0,0,0,-2.1875067,1.9028436,0.38179046,0.052605134,0.0045265458,0.026440851
1564236042639,UAC,0,0,0,2.6478338,-3.50729,2.85291
1564236042640,ROT,0,0,0,-0.18310268,-0.70776546,-0.29102635,0.6171265,0.0
1564236042640,ACC,0,0,0,11.824454,-1.8290915,1.7716331,0.0,0.0,0.0
1564236042640,GYR,0,0,0,-2.1893392,1.8478658,0.42516184,0.052605134,0.0045265458,0.026440851
1564236042641,ACC,0,0,0,11.805301,-1.9104908,1.7189629,0.0,0.0,0.0
1564236042641,GYR,0,0,0,-2.1795654,1.7898337,0.47403103,0.052605134,0.0045265458,0.026440851
1564236042641,ROT,0,0,0,-0.19873412,-0.6991266,-0.30639255,0.6146953,0.0
1564236042642,ACC,0,0,0,11.733478,-1.987102,1.8290915,0.0,0.0,0.0
1564236042642,UAC,0,0,0,2.456068,-3.5344481,2.3092809
1564236042642,GYR,0,0,0,-2.1630719,1.738521,0.52412194,0.052605134,0.0045265458,0.026440851
1564236042642,ACC,0,0,0,11.656867,-2.011043,2.0062547,0.0,0.0,0.0
1564236042643,GYR,0,0,0,-2.136194,1.6914845,0.57238024,0.052605134,0.0045265458,0.026440851
1564236042643,ROT,0,0,0,-0.20347168,-0.693506,-0.31194615,0.6167157,0.0
1564236042643,ACC,0,0,0,11.577862,-2.0206194,2.2097533,0.0,0.0,0.0
1564236042643,UAC,0,0,0,2.387064,-3.6537294,2.093697
1564236042644,GYR,0,0,0,-2.095877,1.6444478,0.6200277,0.052605134,0.0045265458,0.026440851
1564236042644,ACC,0,0,0,11.522797,-2.0661073,2.4132514,0.0,0.0,0.0
1564236042644,GYR,0,0,0,-2.0470078,1.5931352,0.6609556,0.052605134,0.0045265458,0.026440851
1564236042645,ROT,0,0,0,-0.21825734,-0.68492013,-0.32608294,0.61393654,0.0
1564236042645,ACC,0,0,0,11.496462,-2.130748,2.5832324,0.0,0.0,0.0
1564236042645,UAC,0,0,0,2.2218733,-3.686976,2.3255928
1564236042645,GYR,0,0,0,-1.9920299,1.5381573,0.69882923,0.052605134,0.0045265458,0.026440851
1564236042646,ACC,0,0,0,11.474915,-2.1882062,2.7244842,0.0,0.0,0.0
1564236042646,ACC,0,0,0,11.462945,-2.2360883,2.863342,0.0,0.0,0.0
1564236042646,ROT,0,0,0,-0.2255805,-0.6786096,-0.3332466,0.6144503,0.0
1564236042646,GYR,0,0,0,-1.9333868,1.4831796,0.7299833,0.052605134,0.0045265458,0.026440851
1564236042647,UAC,0,0,0,2.1016388,-3.730596,2.618777
1564236042647,GYR,0,0,0,-1.869246,1.4306452,0.75197446,0.052605134,0.0045265458,0.026440851
1564236042647,ACC,0,0,0,11.479703,-2.2648175,3.0093822,0.0,0.0,0.0
1564236042647,GYR,0,0,0,-1.802051,1.3836086,0.76663524,0.052605134,0.0045265458,0.026440851
1564236042648,ACC,0,0,0,11.510827,-2.281576,3.1195107,0.0,0.0,0.0
1564236042648,ROT,0,0,0,-0.24145581,-0.6693357,-0.34789515,0.610457,0.0
1564236042649,UAC,0,0,0,2.049014,-3.801281,2.8232312
1564236042649,GYR,0,0,0,-1.738521,1.3384047,0.7727439,0.052605134,0.0045265458,0.026440851
1564236042649,ACC,0,0,0,11.513221,-2.2672114,3.1841512,0.0,0.0,0.0
1564236042649,GYR,0,0,0,-1.674991,1.3011419,0.76968956,0.052605134,0.0045265458,0.026440851
1564236042650,UAC,0,0,0,2.063964,-3.817038,3.0078866
1564236042650,ROT,0,0,0,-0.24900275,-0.6629722,-0.35472775,0.61043733,0.0
1564236042650,ACC,0,0,0,11.506039,-2.2360883,3.2392156,0.0,0.0,0.0
1564236042650,GYR,0,0,0,-1.6157372,1.2675443,0.7605266,0.052605134,0.0045265458,0.026440851
1564236042651,ACC,0,0,0,11.496462,-2.2384822,3.2847035,0.0,0.0,0.0
1564236042651,GYR,0,0,0,-1.5564833,1.2424989,0.74525493,0.052605134,0.0045265458,0.026440851
1564236042651,UAC,0,0,0,2.0676775,-3.749899,3.0739834
1564236042652,ACC,0,0,0,11.467733,-2.2456646,3.3110385,0.0,0.0,0.0
1564236042652,ROT,0,0,0,-0.26536274,-0.65316427,-0.36957246,0.6052894,0.0
1564236042652,GYR,0,0,0,-1.5045598,1.2217294,0.72143126,0.052605134,0.0045265458,0.026440851
1564236042653,ACC,0,0,0,11.441398,-2.2696054,3.3254032,0.0,0.0,0.0
1564236042653,GYR,0,0,0,-1.4563015,1.2070687,0.69027716,0.052605134,0.0045265458,0.026440851
1564236042653,UAC,0,0,0,2.030467,-3.6957765,3.0826156
1564236042653,ROT,0,0,0,-0.27361098,-0.64647967,-0.37693596,0.60425186,0.0
1564236042654,ACC,0,0,0,11.388728,-2.3318522,3.3517382,0.0,0.0,0.0
1564236042654,GYR,0,0,0,-1.4117084,1.2003492,0.64996004,0.052605134,0.0045265458,0.026440851
1564236042654,ACC,0,0,0,11.307328,-2.4084632,3.3397677,0.0,0.0,0.0
1564236042654,GYR,0,0,0,-1.3744457,1.2003492,0.60536695,0.052605134,0.0045265458,0.026440851
1564236042655,ACC,0,0,0,11.20917,-2.518592,3.2847035,0.0,0.0,0.0
1564236042655,UAC,0,0,0,1.9550085,-3.7123308,3.048204
1564236042655,ROT,0,0,0,-0.28893322,-0.6366047,-0.39105335,0.5986061,0.0
1564236042655,GYR,0,0,0,-1.3451241,1.2027926,0.55649775,0.052605134,0.0045265458,0.026440851
1564236042656,ACC,0,0,0,11.077495,-2.6502674,3.2104864,0.0,0.0,0.0
1564236042656,GYR,0,0,0,-1.3243548,1.2076795,0.5015199,0.052605134,0.0045265458,0.026440851
1564236042656,UAC,0,0,0,1.7914152,-3.8364391,2.9478962
1564236042657,ROT,0,0,0,-0.29701915,-0.62976795,-0.39862767,0.59688187,0.0
1564236042657,ACC,0,0,0,10.888361,-2.789125,3.1147225,0.0,0.0,0.0
1564236042658,GYR,0,0,0,-1.3121374,1.2168425,0.44776383,0.052605134,0.0045265458,0.026440851
1564236042658,ACC,0,0,0,10.634587,-2.935165,3.0141702,0.0,0.0,0.0
1564236042658,GYR,0,0,0,-1.3090831,1.2351685,0.3982838,0.052605134,0.0045265458,0.026440851
1564236042659,UAC,0,0,0,1.511363,-4.0578938,2.724936
1564236042659,ROT,0,0,0,-0.31128812,-0.61973363,-0.41241974,0.59071136,0.0
1564236042659,ACC,0,0,0,10.352083,-3.0740228,2.9016478,0.0,0.0,0.0
1564236042659,GYR,0,0,0,-1.3164135,1.2583814,0.35857758,0.052605134,0.0045265458,0.026440851
1564236042660,ACC,0,0,0,10.062397,-3.2176688,2.7723663,0.0,0.0,0.0
1564236042660,GYR,0,0,0,-1.3371829,1.2803725,0.3219257,0.052605134,0.0045265458,0.026440851
1564236042660,ACC,0,0,0,9.799046,-3.4091966,2.645479,0.0,0.0,0.0
1564236042660,UAC,0,0,0,1.0196085,-4.311437,2.4462733
1564236042661,ROT,0,0,0,-0.31921104,-0.61257744,-0.42057234,0.58819395,0.0
1564236042661,GYR,0,0,0,-1.3671153,1.3054179,0.29504767,0.052605134,0.0045265458,0.026440851
1564236042661,ACC,0,0,0,9.569213,-3.6198773,2.5497153,0.0,0.0,0.0
1564236042662,GYR,0,0,0,-1.4062105,1.3286308,0.27611086,0.052605134,0.0045265458,0.026440851
1564236042662,ACC,0,0,0,9.353744,-3.8233757,2.5018332,0.0,0.0,0.0
1564236042662,UAC,0,0,0,0.45744038,-4.5908756,2.122003
1564236042662,ROT,0,0,0,-0.33281192,-0.6021004,-0.43459594,0.5812381,0.0
1564236042663,GYR,0,0,0,-1.4563015,1.3573414,0.26572615,0.052605134,0.0045265458,0.026440851
1564236042663,ACC,0,0,0,9.178975,-4.041239,2.5377448,0.0,0.0,0.0
1564236042663,GYR,0,0,0,-1.512501,1.3958259,0.2577849,0.052605134,0.0045265458,0.026440851
1564236042664,ROT,0,0,0,-0.33973312,-0.594928,-0.44252807,0.57862854,0.0
1564236042664,ACC,0,0,0,9.025752,-4.2519193,2.6311145,0.0,0.0,0.0
1564236042664,UAC,0,0,0,-0.009180069,-4.969668,1.8616153
1564236042665,GYR,0,0,0,-1.5723658,1.4373647,0.25595233,0.052605134,0.0045265458,0.026440851
1564236042665,ACC,0,0,0,8.903653,-4.4434476,2.76279,0.0,0.0,0.0
1564236042665,ACC,0,0,0,8.81986,-4.601458,2.9255888,0.0,0.0,0.0
1564236042666,GYR,0,0,0,-1.634674,1.4892882,0.2583958,0.052605134,0.0045265458,0.026440851
1564236042666,UAC,0,0,0,-0.36382103,-5.3638997,1.8392253
1564236042666,ROT,0,0,0,-0.35342166,-0.58344954,-0.45731163,0.57056624,0.0
1564236042666,GYR,0,0,0,-1.6969821,1.5467094,0.26022837,0.052605134,0.0045265458,0.026440851
1564236042666,ACC,0,0,0,8.769584,-4.75468,3.0979638,0.0,0.0,0.0
1564236042667,GYR,0,0,0,-1.7580687,1.6084068,0.26267183,0.052605134,0.0045265458,0.026440851
1564236042667,UAC,0,0,0,-0.59832764,-5.706919,2.0122476
1564236042668,ROT,0,0,0,-0.36446437,-0.57292604,-0.46981552,0.5640876,0.0
1564236042668,ACC,0,0,0,8.769584,-4.8648086,3.29428,0.0,0.0,0.0
1564236042668,GYR,0,0,0,-1.8161008,1.6786562,0.2632827,0.052605134,0.0045265458,0.026440851
1564236042669,ACC,0,0,0,8.791131,-4.948602,3.4594727,0.0,0.0,0.0
1564236042669,GYR,0,0,0,-1.8710786,1.7562361,0.26083922,0.052605134,0.0045265458,0.026440851
1564236042669,ROT,0,0,0,-0.37923333,-0.55921084,-0.48636204,0.5540012,0.0
1564236042670,ACC,0,0,0,8.824648,-5.0276074,3.5791779,0.0,0.0,0.0
1564236042670,UAC,0,0,0,-0.68294334,-5.9592757,2.2705374
1564236042670,GYR,0,0,0,-1.9187261,1.8307616,0.25534144,0.052605134,0.0045265458,0.026440851
1564236042670,ACC,0,0,0,8.8845,-5.073095,3.658183,0.0,0.0,0.0
1564236042671,GYR,0,0,0,-1.964541,1.9083414,0.24434589,0.052605134,0.0045265458,0.026440851
1564236042671,ACC,0,0,0,8.949141,-5.111401,3.6964886,0.0,0.0,0.0
1564236042671,UAC,0,0,0,-0.635623,-6.101192,2.4922495
1564236042671,ROT,0,0,0,-0.39071786,-0.54677784,-0.5001247,0.5461216,0.0
1564236042672,GYR,0,0,0,-2.0042472,1.9792017,0.22785254,0.052605134,0.0045265458,0.026440851
1564236042672,ACC,0,0,0,9.011388,-5.1305537,3.6749415,0.0,0.0,0.0
1564236042672,GYR,0,0,0,-2.0415099,2.0427315,0.20830487,0.052605134,0.0045265458,0.026440851
1564236042672,UAC,0,0,0,-0.51610374,-6.168311,2.5416045
1564236042673,ACC,0,0,0,9.080817,-5.1329474,3.591148,0.0,0.0,0.0
1564236042673,ROT,0,0,0,-0.40527597,-0.5310909,-0.51754934,0.53463674,0.0
1564236042673,GYR,0,0,0,-2.0732749,2.095877,0.18509202,0.052605134,0.0045265458,0.026440851
1564236042673,ACC,0,0,0,9.140669,-5.118583,3.4953842,0.0,0.0,0.0
1564236042674,ACC,0,0,0,9.183763,-5.070701,3.3852558,0.0,0.0,0.0
1564236042674,UAC,0,0,0,-0.374547,-6.1711154,2.3832874
1564236042675,ROT,0,0,0,-0.41485044,-0.5181796,-0.53059757,0.5271198,0.0
1564236042675,GYR,0,0,0,-2.1025963,2.1410809,0.15638137,0.052605134,0.0045265458,0.026440851
1564236042675,GYR,0,0,0,-2.127642,2.1777327,0.12034035,0.052605134,0.0045265458,0.026440851
1564236042675,ACC,0,0,0,9.219674,-5.0036664,3.275127,0.0,0.0,0.0
1564236042675,GYR,0,0,0,-2.1478004,2.2101085,0.081245005,0.052605134,0.0045265458,0.026440851
1564236042676,ACC,0,0,0,9.255586,-4.9366317,3.2080922,0.0,0.0,0.0
1564236042676,ROT,0,0,0,-0.42764324,-0.50175333,-0.5475486,0.5153207,0.0
1564236042676,UAC,0,0,0,-0.2444067,-6.098695,2.0734153
1564236042676,GYR,0,0,0,-2.1649046,2.234543,0.03481929,0.052605134,0.0045265458,0.026440851
1564236042677,ACC,0,0,0,9.29868,-4.8863554,3.1697867,0.0,0.0,0.0
1564236042677,GYR,0,0,0,-2.1777327,2.2504256,-0.022601996,0.052605134,0.0045265458,0.026440851
1564236042678,ACC,0,0,0,9.346562,-4.867203,3.129087,0.0,0.0,0.0
1564236042678,ROT,0,0,0,-0.43627682,-0.48801535,-0.5608183,0.5069382,0.0
1564236042678,UAC,0,0,0,-0.15307713,-5.941526,1.7557627
1564236042678,GYR,0,0,0,-2.1905608,2.2601995,-0.08613192,0.052605134,0.0045265458,0.026440851
1564236042679,ACC,0,0,0,9.396838,-4.8815675,3.1195107,0.0,0.0,0.0
1564236042679,GYR,0,0,0,-2.2064433,2.2656972,-0.16187915,0.052605134,0.0045265458,0.026440851
1564236042679,ROT,0,0,0,-0.4467447,-0.4718933,-0.57657456,0.49527532,0.0
1564236042680,ACC,0,0,0,9.449508,-4.895932,3.0931754,0.0,0.0,0.0
1564236042680,UAC,0,0,0,-0.05033493,-5.8195567,1.5441087
1564236042680,GYR,0,0,0,-2.2204933,2.2650864,-0.24312416,0.052605134,0.0045265458,0.026440851
1564236042680,ACC,0,0,0,9.502178,-4.8815675,3.0261407,0.0,0.0,0.0
1564236042681,GYR,0,0,0,-2.2406518,2.2601995,-0.33292127,0.052605134,0.0045265458,0.026440851
1564236042681,ACC,0,0,0,9.487813,-4.826503,2.959106,0.0,0.0,0.0
1564236042681,ROT,0,0,0,-0.45350763,-0.45862347,-0.5890136,0.48688635,0.0
1564236042682,UAC,0,0,0,0.06975651,-5.8082967,1.3818246
1564236042682,GYR,0,0,0,-2.2681408,2.2565343,-0.4208858,0.052605134,0.0045265458,0.026440851
1564236042683,ACC,0,0,0,9.40402,-4.7355275,2.8896773,0.0,0.0,0.0
1564236042683,GYR,0,0,0,-2.3017383,2.25348,-0.5131264,0.052605134,0.0045265458,0.026440851
1564236042683,UAC,0,0,0,0.16291237,-5.756886,1.1501608
1564236042683,ROT,0,0,0,-0.46208683,-0.44298756,-0.6039461,0.47485465,0.0
1564236042684,ACC,0,0,0,9.267556,-4.632581,2.8322186,0.0,0.0,0.0
1564236042684,GYR,0,0,0,-2.3426661,2.248593,-0.596204,0.052605134,0.0045265458,0.026440851
1564236042684,ACC,0,0,0,9.076028,-4.5463934,2.7675784,0.0,0.0,0.0
1564236042684,ACC,0,0,0,8.860559,-4.512876,2.690967,0.0,0.0,0.0
1564236042685,ROT,0,0,0,-0.4663313,-0.43141782,-0.6147604,0.4674221,0.0
1564236042685,UAC,0,0,0,0.027418137,-5.576903,0.90159726
1564236042685,GYR,0,0,0,-2.3884811,2.23943,-0.677449,0.052605134,0.0045265458,0.026440851
1564236042685,GYR,0,0,0,-2.4422371,2.2272127,-0.75075275,0.052605134,0.0045265458,0.026440851
1564236042686,ACC,0,0,0,8.62115,-4.5200586,2.6263263,0.0,0.0,0.0
1564236042686,GYR,0,0,0,-2.501491,2.213163,-0.81306094,0.052605134,0.0045265458,0.026440851
1564236042686,ROT,0,0,0,-0.4732,-0.4165845,-0.6289384,0.4549458,0.0
1564236042687,ACC,0,0,0,8.360193,-4.560758,2.5568974,0.0,0.0,0.0
1564236042687,UAC,0,0,0,-0.31367874,-5.4179034,0.65448093
1564236042687,GYR,0,0,0,-2.5625775,2.1966696,-0.86437356,0.052605134,0.0045265458,0.026440851
1564236042687,ACC,0,0,0,8.080084,-4.6397634,2.5042272,0.0,0.0,0.0
1564236042688,GYR,0,0,0,-2.6291618,2.1783435,-0.9046906,0.052605134,0.0045265458,0.026440851
1564236042688,ROT,0,0,0,-0.47592807,-0.4060692,-0.6390058,0.44751748,0.0
1564236042688,ACC,0,0,0,7.7664566,-4.773833,2.4802864,0.0,0.0,0.0
1564236042689,UAC,0,0,0,-0.76222706,-5.4271026,0.4031191
1564236042689,GYR,0,0,0,-2.6933026,2.1600177,-0.93034697,0.052605134,0.0045265458,0.026440851
