1564106604091,TOU,2,0,0,872.753906,1212.436523
1564106604093,GYR,1,0,0,0.09957095,0.0030543236,-0.013439024,0.05538755,0.0040916754,0.03284795
1564106604093,ACC,1,0,0,1.3670304,9.442325,3.4762316,0.0,0.0,0.0
1564106604095,GYR,1,0,0,0.106901325,0.0036651883,-0.01160643,0.05538755,0.0040916754,0.03284795
1564106604095,UAC,1,0,0,-0.01550293,0.067248344,0.3700707
1564106604095,ACC,1,0,0,1.3454835,9.430355,3.4594727,0.0,0.0,0.0
1564106604096,ROT,1,0,0,0.29344547,0.50845736,0.7536714,0.2955338,0.0
1564106604099,GYR,1,0,0,0.11117738,0.006108647,-0.007941241,0.05538755,0.0040916754,0.03284795
1564106604100,ACC,1,0,0,1.3478776,9.41599,3.4307435,0.0,0.0,0.0
1564106604100,GYR,1,0,0,0.12095121,0.007941241,-0.006108647,0.05538755,0.0040916754,0.03284795
1564106604100,ACC,1,0,0,1.3526658,9.413596,3.4044085,0.0,0.0,0.0
1564106604101,UAC,1,0,0,-0.052569628,0.06320095,0.3682685
1564106604101,ROT,1,0,0,0.29318863,0.50856686,0.7537552,0.2953866,0.0
1564106604102,TOU,2,0,0,871.435547,1220.024414
1564106604104,ACC,1,0,0,1.3526658,9.408808,3.370891,0.0,0.0,0.0
1564106604105,GYR,1,0,0,0.12583813,0.0103847,-0.0030543236,0.05538755,0.0040916754,0.03284795
1564106604105,GYR,1,0,0,0.13377938,0.015271618,0.0012217294,0.05538755,0.0040916754,0.03284795
1564106604105,ACC,1,0,0,1.3502717,9.406414,3.3397677,0.0,0.0,0.0
1564106604105,UAC,1,0,0,-0.056263924,0.040011406,0.31844282
1564106604109,ROT,1,0,0,0.2928691,0.5087425,0.75386083,0.29513156,0.0
1564106604109,ACC,1,0,0,1.3454835,9.420779,3.3158267,0.0,0.0,0.0
1564106604109,GYR,1,0,0,0.13561197,0.021380264,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106604110,TOU,2,0,0,869.589844,1228.154297
1564106604111,GYR,1,0,0,0.14172062,0.024434589,0.006719512,0.05538755,0.0040916754,0.03284795
1564106604112,ACC,1,0,0,1.3502717,9.425567,3.2775211,0.0,0.0,0.0
1564106604112,UAC,1,0,0,-0.052974463,0.031134605,0.25762153
1564106604112,ROT,1,0,0,0.2926338,0.5089167,0.7539062,0.29494882,0.0
1564106604113,GYR,1,0,0,0.14477494,0.031764966,0.012217294,0.05538755,0.0040916754,0.03284795
1564106604113,ACC,1,0,0,1.3383013,9.420779,3.248792,0.0,0.0,0.0
1564106604119,GYR,1,0,0,0.149051,0.039706208,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604119,ACC,1,0,0,1.3383013,9.423173,3.2104864,0.0,0.0,0.0
1564106604119,UAC,1,0,0,-0.054650426,0.044807434,0.20119452
1564106604120,ROT,1,0,0,0.29238,0.50914574,0.75395304,0.29468513,0.0
1564106604120,GYR,1,0,0,0.14782926,0.044593126,0.018936805,0.05538755,0.0040916754,0.03284795
1564106604120,ACC,1,0,0,1.3502717,9.432749,3.1721807,0.0,0.0,0.0
1564106604120,GYR,1,0,0,0.15027273,0.051312637,0.02321286,0.05538755,0.0040916754,0.03284795
1564106604120,ACC,1,0,0,1.3454835,9.442325,3.1458457,0.0,0.0,0.0
1564106604120,UAC,1,0,0,-0.062399745,0.04172325,0.13707352
1564106604120,ROT,1,0,0,0.2922143,0.509363,0.75394034,0.2945066,0.0
1564106604121,TOU,2,0,0,867.744141,1235.200195
1564106604122,GYR,1,0,0,0.14966185,0.058643013,0.028099777,0.05538755,0.0040916754,0.03284795
1564106604122,ACC,1,0,0,1.333513,9.442325,3.100358,0.0,0.0,0.0
1564106604124,TOU,2,0,0,865.107422,1241.704102
1564106604126,GYR,1,0,0,0.14782926,0.061697338,0.0311541,0.05538755,0.0040916754,0.03284795
1564106604126,ACC,1,0,0,1.3263308,9.437537,3.05487,0.0,0.0,0.0
1564106604126,UAC,1,0,0,-0.051277757,0.055319786,0.069907665
1564106604126,ROT,1,0,0,0.29200011,0.5096385,0.75394785,0.29422307,0.0
1564106604128,GYR,1,0,0,0.14355321,0.065973386,0.032986693,0.05538755,0.0040916754,0.03284795
1564106604128,ACC,1,0,0,1.333513,9.437537,3.0213525,0.0,0.0,0.0
1564106604130,GYR,1,0,0,0.14233148,0.069027714,0.03787361,0.05538755,0.0040916754,0.03284795
1564106604130,ACC,1,0,0,1.333513,9.437537,2.9782588,0.0,0.0,0.0
1564106604130,UAC,1,0,0,-0.06771314,0.055856705,-0.007638216
1564106604130,ROT,1,0,0,0.29189223,0.5098789,0.7538934,0.29405323,0.0
1564106604137,ACC,1,0,0,1.3287247,9.432749,2.9399533,0.0,0.0,0.0
1564106604137,GYR,1,0,0,0.13927716,0.06841685,0.039706208,0.05538755,0.0040916754,0.03284795
1564106604137,ACC,1,0,0,1.333513,9.41599,2.8968594,0.0,0.0,0.0
1564106604137,GYR,1,0,0,0.1331685,0.06841685,0.042149667,0.05538755,0.0040916754,0.03284795
1564106604137,UAC,1,0,0,-0.06288183,0.05176258,-0.08123565
1564106604138,ROT,1,0,0,0.29176497,0.5101462,0.7538457,0.2938379,0.0
1564106604138,TOU,2,0,0,864.052734,1246.582031
1564106604139,GYR,1,0,0,0.12767072,0.06536253,0.04276053,0.05538755,0.0040916754,0.03284795
1564106604140,ACC,1,0,0,1.3359071,9.411202,2.860948,0.0,0.0,0.0
1564106604140,GYR,1,0,0,0.12400554,0.059864745,0.04398226,0.05538755,0.0040916754,0.03284795
1564106604140,ACC,1,0,0,1.3430893,9.418384,2.8441892,0.0,0.0,0.0
1564106604140,UAC,1,0,0,-0.06422424,0.037202835,-0.15824556
1564106604140,ROT,1,0,0,0.2917243,0.5103781,0.7537525,0.29371452,0.0
1564106604141,TOU,2,0,0,862.734375,1250.375977
1564106604142,GYR,1,0,0,0.116064295,0.05681042,0.04398226,0.05538755,0.0040916754,0.03284795
1564106604142,ACC,1,0,0,1.3550599,9.41599,2.8250365,0.0,0.0,0.0
1564106604144,GYR,1,0,0,0.11056651,0.049480043,0.043371394,0.05538755,0.0040916754,0.03284795
1564106604144,ACC,1,0,0,1.3646363,9.420779,2.810672,0.0,0.0,0.0
1564106604145,UAC,1,0,0,-0.055073023,0.026495934,-0.2196033
1564106604148,ROT,1,0,0,0.2917247,0.51059043,0.7536414,0.29363012,0.0
1564106604148,GYR,1,0,0,0.105679594,0.044593126,0.042149667,0.05538755,0.0040916754,0.03284795
1564106604148,ACC,1,0,0,1.3790009,9.413596,2.8082778,0.0,0.0,0.0
1564106604152,GYR,1,0,0,0.100792676,0.039706208,0.042149667,0.05538755,0.0040916754,0.03284795
1564106604152,ACC,1,0,0,1.3885772,9.396838,2.810672,0.0,0.0,0.0
1564106604152,UAC,1,0,0,-0.034242988,0.029109001,-0.2500565
1564106604152,ROT,1,0,0,0.29178175,0.5107713,0.7535072,0.29360354,0.0
1564106604152,GYR,1,0,0,0.094684035,0.029932372,0.040927935,0.05538755,0.0040916754,0.03284795
1564106604152,ACC,1,0,0,1.3861831,9.392049,2.7963073,0.0,0.0,0.0
1564106604153,TOU,2,0,0,861.943359,1253.085938
1564106604155,GYR,1,0,0,0.09040798,0.024434589,0.03787361,0.05538755,0.0040916754,0.03284795
1564106604155,ACC,1,0,0,1.381395,9.387261,2.786731,0.0,0.0,0.0
1564106604155,UAC,1,0,0,-0.01015389,0.015229225,-0.2545371
1564106604156,ROT,1,0,0,0.2917673,0.5109816,0.7534274,0.29345664,0.0
1564106604158,ACC,1,0,0,1.3981537,9.389655,2.7843368,0.0,0.0,0.0
1564106604158,GYR,1,0,0,0.08368847,0.016493347,0.036041018,0.05538755,0.0040916754,0.03284795
1564106604158,TOU,2,0,0,861.152344,1255.253906
1564106604160,GYR,1,0,0,0.08063415,0.010995565,0.03481929,0.05538755,0.0040916754,0.03284795
1564106604160,ACC,1,0,0,1.3981537,9.380079,2.8034897,0.0,0.0,0.0
1564106604160,UAC,1,0,0,-0.010012388,-7.791519E-4,-0.26887155
1564106604160,ROT,1,0,0,0.29190058,0.51108843,0.7532806,0.29351494,0.0
1564106604163,GYR,1,0,0,0.078190684,6.108647E-4,0.035430156,0.05538755,0.0040916754,0.03284795
1564106604163,ACC,1,0,0,1.3909714,9.372897,2.8274305,0.0,0.0,0.0
1564106604166,GYR,1,0,0,0.078190684,-0.0054977825,0.03481929,0.05538755,0.0040916754,0.03284795
1564106604166,ACC,1,0,0,1.4029418,9.372897,2.8298247,0.0,0.0,0.0
1564106604167,UAC,1,0,0,0.0042364597,-0.0058660507,-0.2631588
1564106604167,ROT,1,0,0,0.29201418,0.5111905,0.75315195,0.29355443,0.0
1564106604168,TOU,2,0,0,860.361328,1256.337891
1564106604171,GYR,1,0,0,0.07391463,-0.008552106,0.034208424,0.05538755,0.0040916754,0.03284795
1564106604171,ACC,1,0,0,1.4029418,9.368108,2.8322186,0.0,0.0,0.0
1564106604171,GYR,1,0,0,0.07330377,-0.012828159,0.034208424,0.05538755,0.0040916754,0.03284795
1564106604171,UAC,1,0,0,0.0027700663,-0.017987251,-0.22550988
1564106604171,ACC,1,0,0,1.3933655,9.375291,2.837007,0.0,0.0,0.0
1564106604171,ROT,1,0,0,0.29219374,0.5112397,0.75299907,0.29368204,0.0
1564106604172,GYR,1,0,0,0.07086031,-0.017104212,0.034208424,0.05538755,0.0040916754,0.03284795
1564106604172,ACC,1,0,0,1.3742126,9.368108,2.834613,0.0,0.0,0.0
1564106604174,GYR,1,0,0,0.069027714,-0.018936805,0.036651883,0.05538755,0.0040916754,0.03284795
1564106604174,ACC,1,0,0,1.3598481,9.365714,2.839401,0.0,0.0,0.0
1564106604174,UAC,1,0,0,0.0035848618,-0.019266129,-0.21679354
1564106604175,TOU,2,0,0,859.833984,1257.421875
1564106604176,ROT,1,0,0,0.29241878,0.5112441,0.7528319,0.29387903,0.0
1564106604177,GYR,1,0,0,0.06475166,-0.020158537,0.036651883,0.05538755,0.0040916754,0.03284795
1564106604177,ACC,1,0,0,1.357454,9.372897,2.8489776,0.0,0.0,0.0
1564106604179,GYR,1,0,0,0.06475166,-0.021380264,0.040927935,0.05538755,0.0040916754,0.03284795
1564106604179,UAC,1,0,0,-0.02783966,-0.024001122,-0.21191907
1564106604180,ACC,1,0,0,1.3646363,9.358532,2.8657362,0.0,0.0,0.0
1564106604181,ROT,1,0,0,0.2926493,0.51123554,0.75266856,0.2940828,0.0
1564106604185,GYR,1,0,0,0.061086472,-0.019547671,0.0415388,0.05538755,0.0040916754,0.03284795
1564106604185,ACC,1,0,0,1.3718187,9.344167,2.882495,0.0,0.0,0.0
1564106604185,ACC,1,0,0,1.3837892,9.341773,2.8705244,0.0,0.0,0.0
1564106604185,GYR,1,0,0,0.057421282,-0.016493347,0.04398226,0.05538755,0.0040916754,0.03284795
1564106604185,UAC,1,0,0,-0.03429854,-0.02504158,-0.18945622
1564106604186,ROT,1,0,0,0.2931355,0.5110671,0.75236046,0.294679,0.0
1564106604187,GYR,1,0,0,0.054977827,-0.013439024,0.045814853,0.05538755,0.0040916754,0.03284795
1564106604187,ACC,1,0,0,1.4125183,9.346562,2.8681302,0.0,0.0,0.0
1564106604189,GYR,1,0,0,0.05314523,-0.010995565,0.045814853,0.05538755,0.0040916754,0.03284795
1564106604190,ACC,1,0,0,1.4412475,9.35135,2.887283,0.0,0.0,0.0
1564106604190,UAC,1,0,0,-0.018236041,-0.04731846,-0.16871595
1564106604190,ROT,1,0,0,0.2933261,0.5110505,0.7522343,0.2948403,0.0
1564106604191,TOU,2,0,0,860.888672,1257.421875
1564106604192,GYR,1,0,0,0.051312637,-0.006108647,0.045814853,0.05538755,0.0040916754,0.03284795
1564106604193,ACC,1,0,0,1.4508239,9.344167,2.9016478,0.0,0.0,0.0
1564106604194,GYR,1,0,0,0.048258312,-0.004886918,0.047036584,0.05538755,0.0040916754,0.03284795
1564106604194,ACC,1,0,0,1.4723707,9.346562,2.8920712,0.0,0.0,0.0
1564106604194,UAC,1,0,0,0.029797554,-0.040851593,-0.16618228
1564106604197,ROT,1,0,0,0.29322726,0.5111727,0.7522925,0.29457808,0.0
1564106604197,GYR,1,0,0,0.047036584,-6.108647E-4,0.047647446,0.05538755,0.0040916754,0.03284795
1564106604197,ACC,1,0,0,1.4915235,9.346562,2.884889,0.0,0.0,0.0
1564106604199,TOU,2,0,0,861.152344,1258.505859
1564106604201,GYR,1,0,0,0.043371394,0.0012217294,0.045814853,0.05538755,0.0040916754,0.03284795
1564106604201,ACC,1,0,0,1.4963118,9.341773,2.8968594,0.0,0.0,0.0
1564106604201,ROT,1,0,0,0.29340518,0.51112545,0.75220555,0.29470485,0.0
1564106604201,UAC,1,0,0,0.06320226,-0.043857574,-0.14611459
1564106604201,GYR,1,0,0,0.04276053,0.004276053,0.044593126,0.05538755,0.0040916754,0.03284795
1564106604202,ACC,1,0,0,1.5154645,9.341773,2.8920712,0.0,0.0,0.0
1564106604204,GYR,1,0,0,0.040317073,0.0054977825,0.038484477,0.05538755,0.0040916754,0.03284795
1564106604204,ACC,1,0,0,1.5250409,9.348956,2.8968594,0.0,0.0,0.0
1564106604204,UAC,1,0,0,0.09413588,-0.044409752,-0.15139246
1564106604207,ROT,1,0,0,0.29328233,0.5112311,0.75230724,0.29438412,0.0
1564106604207,ACC,1,0,0,1.5250409,9.356138,2.9040418,0.0,0.0,0.0
1564106604207,GYR,1,0,0,0.039706208,0.004276053,0.036041018,0.05538755,0.0040916754,0.03284795
1564106604208,TOU,2,0,0,861.152344,1259.047852
1564106604209,GYR,1,0,0,0.03787361,0.0030543236,0.032986693,0.05538755,0.0040916754,0.03284795
1564106604209,ACC,1,0,0,1.5250409,9.346562,2.9016478,0.0,0.0,0.0
1564106604210,UAC,1,0,0,0.119274974,-0.042593002,-0.14728522
1564106604210,ROT,1,0,0,0.29344106,0.5111654,0.7522527,0.29447955,0.0
1564106604211,GYR,1,0,0,0.036041018,0.0030543236,0.031764966,0.05538755,0.0040916754,0.03284795
1564106604211,ACC,1,0,0,1.5322232,9.344167,2.8968594,0.0,0.0,0.0
1564106604215,GYR,1,0,0,0.032986693,6.108647E-4,0.027488913,0.05538755,0.0040916754,0.03284795
1564106604215,ACC,1,0,0,1.5441937,9.341773,2.8801007,0.0,0.0,0.0
1564106604215,UAC,1,0,0,0.12303555,-0.036028862,-0.138592
1564106604217,GYR,1,0,0,0.030543236,-6.108647E-4,0.026267182,0.05538755,0.0040916754,0.03284795
1564106604217,ACC,1,0,0,1.5346173,9.341773,2.8896773,0.0,0.0,0.0
1564106604217,ROT,1,0,0,0.29382795,0.5109598,0.75206345,0.2949335,0.0
1564106604219,GYR,1,0,0,0.029321507,-0.002443459,0.022601996,0.05538755,0.0040916754,0.03284795
1564106604220,ACC,1,0,0,1.5154645,9.35135,2.9016478,0.0,0.0,0.0
1564106604220,ROT,1,0,0,0.2939291,0.5109096,0.7520366,0.2949882,0.0
1564106604220,UAC,1,0,0,0.13528264,-0.043727875,-0.15274501
1564106604221,GYR,1,0,0,0.026878048,-0.0036651883,0.0207694,0.05538755,0.0040916754,0.03284795
1564106604221,ACC,1,0,0,1.5106763,9.348956,2.906436,0.0,0.0,0.0
1564106604224,GYR,1,0,0,0.023823723,-0.004886918,0.017104212,0.05538755,0.0040916754,0.03284795
1564106604224,ACC,1,0,0,1.5010998,9.336985,2.9255888,0.0,0.0,0.0
1564106604224,UAC,1,0,0,0.12150586,-0.03946972,-0.14556026
1564106604225,TOU,2,0,0,861.152344,1260.131836
1564106604227,GYR,1,0,0,0.020158537,-0.007941241,0.016493347,0.05538755,0.0040916754,0.03284795
1564106604227,ACC,1,0,0,1.4963118,9.348956,2.956712,0.0,0.0,0.0
1564106604227,ROT,1,0,0,0.2944512,0.51061064,0.75176555,0.29567516,0.0
1564106604232,GYR,1,0,0,0.019547671,-0.004886918,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604232,ACC,1,0,0,1.4843413,9.36332,2.9854412,0.0,0.0,0.0
1564106604232,UAC,1,0,0,0.10208392,-0.042313576,-0.12563705
1564106604233,ROT,1,0,0,0.2944941,0.51057786,0.7517653,0.29568973,0.0
1564106604233,ACC,1,0,0,1.455612,9.360926,2.9878352,0.0,0.0,0.0
1564106604233,GYR,1,0,0,0.017104212,-0.0054977825,0.013439024,0.05538755,0.0040916754,0.03284795
1564106604233,TOU,2,0,0,861.152344,1261.215820
1564106604235,GYR,1,0,0,0.017104212,-0.006719512,0.014049889,0.05538755,0.0040916754,0.03284795
1564106604235,ACC,1,0,0,1.4388534,9.360926,2.9998057,0.0,0.0,0.0
1564106604235,UAC,1,0,0,0.086502075,-0.028473854,-0.07163143
1564106604237,GYR,1,0,0,0.013439024,-0.007941241,0.012828159,0.05538755,0.0040916754,0.03284795
1564106604237,ACC,1,0,0,1.4244888,9.365714,3.0237467,0.0,0.0,0.0
1564106604237,ROT,1,0,0,0.29382846,0.51093227,0.7521715,0.29470503,0.0
1564106604239,GYR,1,0,0,0.014660753,-0.0103847,0.01160643,0.05538755,0.0040916754,0.03284795
1564106604239,ACC,1,0,0,1.4125183,9.358532,3.052476,0.0,0.0,0.0
1564106604239,UAC,1,0,0,0.043771625,-0.023022652,-0.05025363
1564106604239,ROT,1,0,0,0.29374588,0.51092315,0.7522421,0.29462305,0.0
1564106604241,GYR,1,0,0,0.015882483,-0.014660753,0.014660753,0.05538755,0.0040916754,0.03284795
1564106604241,ACC,1,0,0,1.405336,9.372897,3.081205,0.0,0.0,0.0
1564106604241,TOU,2,0,0,861.152344,1261.757813
1564106604244,GYR,1,0,0,0.017104212,-0.017715078,0.014660753,0.05538755,0.0040916754,0.03284795
1564106604244,ACC,1,0,0,1.4077301,9.392049,3.0883875,0.0,0.0,0.0
1564106604244,UAC,1,0,0,0.015578151,-0.021178246,-0.007650137
1564106604250,GYR,1,0,0,0.018325942,-0.021380264,0.015271618,0.05538755,0.0040916754,0.03284795
1564106604251,ACC,1,0,0,1.405336,9.387261,3.0979638,0.0,0.0,0.0
1564106604251,ROT,1,0,0,0.29338595,0.511059,0.7524655,0.2941753,0.0
1564106604251,ACC,1,0,0,1.3981537,9.392049,3.1075404,0.0,0.0,0.0
1564106604251,GYR,1,0,0,0.021380264,-0.025656318,0.015271618,0.05538755,0.0040916754,0.03284795
1564106604251,UAC,1,0,0,0.0040488243,-3.8146973E-4,0.037133217
1564106604251,ROT,1,0,0,0.29321223,0.5110733,0.75258106,0.29402784,0.0
1564106604251,TOU,2,0,0,861.679688,1262.841797
1564106604253,GYR,1,0,0,0.022601996,-0.031764966,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604253,ACC,1,0,0,1.3909714,9.387261,3.0979638,0.0,0.0,0.0
1564106604254,GYR,1,0,0,0.025045455,-0.036651883,0.016493347,0.05538755,0.0040916754,0.03284795
1564106604254,ACC,1,0,0,1.3885772,9.387261,3.0907815,0.0,0.0,0.0
1564106604254,UAC,1,0,0,-4.2808056E-4,0.007124901,0.053315163
1564106604257,ROT,1,0,0,0.29334036,0.5109079,0.7525271,0.2943255,0.0
1564106604257,GYR,1,0,0,0.025045455,-0.042149667,0.017715078,0.05538755,0.0040916754,0.03284795
1564106604257,ACC,1,0,0,1.3766067,9.401626,3.0883875,0.0,0.0,0.0
1564106604258,TOU,2,0,0,861.679688,1263.925781
1564106604259,GYR,1,0,0,0.025045455,-0.048258312,0.017104212,0.05538755,0.0040916754,0.03284795
1564106604260,ACC,1,0,0,1.3670304,9.401626,3.0859933,0.0,0.0,0.0
1564106604260,UAC,1,0,0,-0.012221217,0.0050382614,0.043460608
1564106604260,ROT,1,0,0,0.29332325,0.5108335,0.7525575,0.2943939,0.0
1564106604261,GYR,1,0,0,0.023823723,-0.054977827,0.018936805,0.05538755,0.0040916754,0.03284795
1564106604261,ACC,1,0,0,1.3766067,9.392049,3.078811,0.0,0.0,0.0
1564106604266,ACC,1,0,0,1.3909714,9.392049,3.081205,0.0,0.0,0.0
1564106604267,GYR,1,0,0,0.025045455,-0.058032148,0.021380264,0.05538755,0.0040916754,0.03284795
1564106604267,UAC,1,0,0,-0.030077457,0.019602776,0.034931898
1564106604267,GYR,1,0,0,0.025656318,-0.0641408,0.022601996,0.05538755,0.0040916754,0.03284795
1564106604267,ACC,1,0,0,1.3933655,9.396838,3.081205,0.0,0.0,0.0
1564106604267,ROT,1,0,0,0.29332885,0.5107599,0.7525742,0.29447344,0.0
1564106604268,TOU,2,0,0,861.416016,1266.093750
1564106604270,GYR,1,0,0,0.023823723,-0.069027714,0.02199113,0.05538755,0.0040916754,0.03284795
1564106604270,UAC,1,0,0,-0.018433928,0.010318756,0.026581287
1564106604270,ROT,1,0,0,0.29335117,0.5106841,0.7525806,0.29456636,0.0
1564106604270,ACC,1,0,0,1.3957596,9.389655,3.0883875,0.0,0.0,0.0
1564106604271,GYR,1,0,0,0.028710641,-0.07513636,0.025656318,0.05538755,0.0040916754,0.03284795
1564106604271,ACC,1,0,0,1.3957596,9.375291,3.0979638,0.0,0.0,0.0
1564106604274,GYR,1,0,0,0.02199113,-0.07757982,0.024434589,0.05538755,0.0040916754,0.03284795
1564106604274,UAC,1,0,0,-0.008324504,0.011795044,0.03028965
1564106604274,ACC,1,0,0,1.405336,9.368108,3.1171165,0.0,0.0,0.0
1564106604274,ROT,1,0,0,0.2934091,0.5105953,0.7525773,0.2946708,0.0
1564106604275,TOU,2,0,0,861.679688,1268.803711
1564106604276,GYR,1,0,0,0.024434589,-0.079412416,0.025045455,0.05538755,0.0040916754,0.03284795
1564106604276,ACC,1,0,0,1.4268829,9.365714,3.1434517,0.0,0.0,0.0
1564106604279,GYR,1,0,0,0.02321286,-0.07880155,0.025045455,0.05538755,0.0040916754,0.03284795
1564106604279,ACC,1,0,0,1.4364593,9.36332,3.1482399,0.0,0.0,0.0
1564106604280,UAC,1,0,0,-0.0031869411,-0.009243965,0.05167699
1564106604280,ROT,1,0,0,0.29346657,0.5105117,0.75258297,0.29474398,0.0
1564106604281,GYR,1,0,0,0.02199113,-0.079412416,0.026267182,0.05538755,0.0040916754,0.03284795
1564106604281,ACC,1,0,0,1.455612,9.370502,3.1721807,0.0,0.0,0.0
1564106604283,TOU,2,0,0,861.679688,1272.597656
1564106604285,ACC,1,0,0,1.4747648,9.375291,3.2104864,0.0,0.0,0.0
1564106604285,UAC,1,0,0,0.026784658,-0.015846252,0.088294744
1564106604285,GYR,1,0,0,0.024434589,-0.07880155,0.023823723,0.05538755,0.0040916754,0.03284795
1564106604285,ROT,1,0,0,0.29355246,0.5103965,0.75258404,0.2948552,0.0
1564106604288,GYR,1,0,0,0.025045455,-0.078190684,0.021380264,0.05538755,0.0040916754,0.03284795
1564106604289,ACC,1,0,0,1.479553,9.377685,3.2440038,0.0,0.0,0.0
1564106604289,ACC,1,0,0,1.4843413,9.396838,3.2894917,0.0,0.0,0.0
1564106604289,UAC,1,0,0,0.05902958,-0.0070152283,0.13182425
1564106604289,GYR,1,0,0,0.028099777,-0.07513636,0.019547671,0.05538755,0.0040916754,0.03284795
1564106604290,ROT,1,0,0,0.2936282,0.51027197,0.75260574,0.29493997,0.0
1564106604291,GYR,1,0,0,0.032986693,-0.07147117,0.018325942,0.05538755,0.0040916754,0.03284795
1564106604291,ACC,1,0,0,1.4915235,9.40402,3.34695,0.0,0.0,0.0
1564106604291,TOU,2,0,0,862.207031,1278.559570
1564106604293,GYR,1,0,0,0.039706208,-0.06658425,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604293,ACC,1,0,0,1.5082823,9.411202,3.4068024,0.0,0.0,0.0
1564106604294,UAC,1,0,0,0.07463372,0.0075654984,0.2049005
1564106604294,ROT,1,0,0,0.293707,0.5101357,0.7526321,0.29503,0.0
1564106604296,GYR,1,0,0,0.047036584,-0.060475606,0.010995565,0.05538755,0.0040916754,0.03284795
1564106604296,ACC,1,0,0,1.5130703,9.408808,3.445108,0.0,0.0,0.0
1564106604300,TOU,2,0,0,862.207031,1283.979492
1564106604302,GYR,1,0,0,0.057421282,-0.05558869,0.009773836,0.05538755,0.0040916754,0.03284795
1564106604302,UAC,1,0,0,0.09169483,0.027729988,0.3123176
1564106604302,ACC,1,0,0,1.4963118,9.396838,3.4762316,0.0,0.0,0.0
1564106604302,ROT,1,0,0,0.2936628,0.51005644,0.75272954,0.29496253,0.0
1564106604302,GYR,1,0,0,0.06719512,-0.048869178,0.010995565,0.05538755,0.0040916754,0.03284795
1564106604302,ACC,1,0,0,1.4819472,9.394443,3.5049605,0.0,0.0,0.0
1564106604303,GYR,1,0,0,0.079412416,-0.043371394,0.009162971,0.05538755,0.0040916754,0.03284795
1564106604303,ACC,1,0,0,1.4771589,9.380079,3.5097487,0.0,0.0,0.0
1564106604303,UAC,1,0,0,0.09586656,0.022489548,0.39351964
1564106604304,ROT,1,0,0,0.2936319,0.509958,0.7528132,0.2949498,0.0
1564106604306,GYR,1,0,0,0.09040798,-0.03787361,0.009162971,0.05538755,0.0040916754,0.03284795
1564106604306,ACC,1,0,0,1.479553,9.377685,3.516931,0.0,0.0,0.0
1564106604308,TOU,2,0,0,861.943359,1290.483398
1564106604309,GYR,1,0,0,0.10445787,-0.0311541,0.01160643,0.05538755,0.0040916754,0.03284795
1564106604309,UAC,1,0,0,0.070557594,0.006259918,0.43820882
1564106604309,ACC,1,0,0,1.4723707,9.387261,3.5336897,0.0,0.0,0.0
1564106604309,ROT,1,0,0,0.2935743,0.5098835,0.7528997,0.2949152,0.0
1564106604311,GYR,1,0,0,0.113009974,-0.023823723,0.013439024,0.05538755,0.0040916754,0.03284795
1564106604311,ACC,1,0,0,1.453218,9.394443,3.5432663,0.0,0.0,0.0
1564106604313,GYR,1,0,0,0.12705986,-0.017104212,0.014049889,0.05538755,0.0040916754,0.03284795
1564106604322,ACC,1,0,0,1.4388534,9.396838,3.5336897,0.0,0.0,0.0
1564106604322,UAC,1,0,0,0.066869736,5.1403046E-4,0.45504355
1564106604322,ROT,1,0,0,0.29343295,0.5098859,0.7530103,0.2947695,0.0
1564106604322,GYR,1,0,0,0.13622284,-0.009162971,0.015882483,0.05538755,0.0040916754,0.03284795
1564106604323,ACC,1,0,0,1.4197005,9.406414,3.5073547,0.0,0.0,0.0
1564106604323,GYR,1,0,0,0.14660753,-0.0036651883,0.020158537,0.05538755,0.0040916754,0.03284795
1564106604323,ACC,1,0,0,1.4077301,9.418384,3.4762316,0.0,0.0,0.0
1564106604323,UAC,1,0,0,0.037201047,0.012292862,0.4679489
1564106604323,ROT,1,0,0,0.29331887,0.5099155,0.75308686,0.29463604,0.0
1564106604323,GYR,1,0,0,0.15271617,0.0012217294,0.023823723,0.05538755,0.0040916754,0.03284795
1564106604323,ACC,1,0,0,1.3981537,9.420779,3.442714,0.0,0.0,0.0
1564106604323,GYR,1,0,0,0.1612683,0.0054977825,0.025656318,0.05538755,0.0040916754,0.03284795
1564106604323,ACC,1,0,0,1.381395,9.427961,3.4139848,0.0,0.0,0.0
1564106604323,UAC,1,0,0,0.0052609444,0.027310371,0.42214203
1564106604323,ROT,1,0,0,0.2931277,0.510033,0.75318044,0.2943837,0.0
1564106604324,TOU,2,0,0,861.416016,1296.445313
