1564064664069,ACC,0,0,0,-1.0629798,7.567746,6.236627,0.0,0.0,0.0
1564064664069,UAC,0,0,0,0.060682297,-0.017758846,-0.07101154
1564064664069,ROT,0,0,0,0.24247831,-0.3540885,-0.81307906,0.39335486,0.0
1564064664071,ACC,0,0,0,-1.0821326,7.5725346,6.234233,0.0,0.0,0.0
1564064664071,GYR,0,0,0,0.028099777,0.038484477,0.019547671,0.055664584,0.0042867623,0.033222288
1564064664075,GYR,0,0,0,0.026267182,0.044593126,0.017715078,0.055664584,0.0042867623,0.033222288
1564064664075,UAC,0,0,0,0.083009124,-0.007191181,-0.016665936
1564064664075,ACC,0,0,0,-1.0988914,7.5821104,6.2414155,0.0,0.0,0.0
1564064664075,ROT,0,0,0,0.24247886,-0.3540498,-0.813106,0.3933336,0.0
1564064664076,GYR,0,0,0,0.026878048,0.048869178,0.018936805,0.055664584,0.0042867623,0.033222288
1564064664076,ACC,0,0,0,-1.1060736,7.589293,6.250992,0.0,0.0,0.0
1564064664079,GYR,0,0,0,0.026267182,0.051312637,0.017715078,0.055664584,0.0042867623,0.033222288
1564064664079,ACC,0,0,0,-1.11565,7.5964756,6.236627,0.0,0.0,0.0
1564064664079,UAC,0,0,0,0.055685997,0.0069031715,-0.004312992
1564064664079,ROT,0,0,0,0.24247314,-0.35399264,-0.8131495,0.3932987,0.0
1564064664082,GYR,0,0,0,0.025656318,0.05314523,0.015271618,0.055664584,0.0042867623,0.033222288
1564064664082,ACC,0,0,0,-1.1348027,7.6012635,6.2198687,0.0,0.0,0.0
1564064664084,ACC,0,0,0,-1.1324087,7.61084,6.1887455,0.0,0.0,0.0
1564064664084,GYR,0,0,0,0.025656318,0.051312637,0.015882483,0.055664584,0.0042867623,0.033222288
1564064664084,UAC,0,0,0,0.037136436,0.023283958,8.2302094E-4
1564064664085,ROT,0,0,0,0.24249879,-0.35391536,-0.8131897,0.39326936,0.0
1564064664086,GYR,0,0,0,0.025045455,0.045814853,0.014660753,0.055664584,0.0042867623,0.033222288
1564064664086,ACC,0,0,0,-1.1108619,7.615628,6.1648045,0.0,0.0,0.0
1564064664089,GYR,0,0,0,0.025045455,0.042149667,0.012828159,0.055664584,0.0042867623,0.033222288
1564064664089,ACC,0,0,0,-1.1371969,7.608446,6.157622,0.0,0.0,0.0
1564064664089,UAC,0,0,0,0.016301155,0.037179947,-0.03923607
1564064664089,ROT,0,0,0,0.24256848,-0.3538122,-0.8132008,0.3932963,0.0
1564064664091,GYR,0,0,0,0.023823723,0.039706208,0.0103847,0.055664584,0.0042867623,0.033222288
1564064664091,ACC,0,0,0,-1.235355,7.613234,6.16241,0.0,0.0,0.0
1564064664095,GYR,0,0,0,0.019547671,0.03481929,0.014049889,0.055664584,0.0042867623,0.033222288
1564064664095,ACC,0,0,0,-1.3311188,7.615628,6.181563,0.0,0.0,0.0
1564064664095,UAC,0,0,0,0.027591705,0.04388666,-0.08259916
1564064664095,ROT,0,0,0,0.24264362,-0.35372153,-0.8132133,0.3933056,0.0
1564064664096,GYR,0,0,0,0.019547671,0.026878048,0.018936805,0.055664584,0.0042867623,0.033222288
1564064664096,ACC,0,0,0,-1.3790009,7.6012635,6.210292,0.0,0.0,0.0
1564064664099,GYR,0,0,0,0.020158537,0.019547671,0.020158537,0.055664584,0.0042867623,0.033222288
1564064664100,ACC,0,0,0,-1.3981537,7.5773225,6.2485976,0.0,0.0,0.0
1564064664100,UAC,0,0,0,-0.12908018,0.047099113,-0.07242155
1564064664100,ROT,0,0,0,0.24272665,-0.35363704,-0.813209,0.3933392,0.0
1564064664101,GYR,0,0,0,0.021380264,0.012217294,0.023823723,0.055664584,0.0042867623,0.033222288
1564064664101,ACC,0,0,0,-1.3981537,7.5797167,6.30845,0.0,0.0,0.0
1564064664104,GYR,0,0,0,0.025045455,0.0030543236,0.027488913,0.055664584,0.0042867623,0.033222288
1564064664105,ACC,0,0,0,-1.3790009,7.5773225,6.373091,0.0,0.0,0.0
1564064664105,UAC,0,0,0,-0.23169279,0.022913456,-0.016071796
1564064664105,ROT,0,0,0,0.24284835,-0.35351288,-0.813202,0.39339015,0.0
1564064664106,GYR,0,0,0,0.028099777,-0.0036651883,0.0311541,0.055664584,0.0042867623,0.033222288
1564064664106,ACC,0,0,0,-1.3406953,7.565352,6.420973,0.0,0.0,0.0
1564064664109,GYR,0,0,0,0.032986693,-0.009773836,0.034208424,0.055664584,0.0042867623,0.033222288
1564064664109,ACC,0,0,0,-1.2999957,7.57014,6.468855,0.0,0.0,0.0
1564064664109,UAC,0,0,0,-0.22975802,0.012955189,0.09335184
1564064664109,ROT,0,0,0,0.24296038,-0.35336968,-0.8132122,0.3934286,0.0
1564064664111,GYR,0,0,0,0.038484477,-0.012217294,0.03481929,0.055664584,0.0042867623,0.033222288
1564064664111,ACC,0,0,0,-1.26169,7.567746,6.5119486,0.0,0.0,0.0
1564064664115,GYR,0,0,0,0.047647446,-0.012828159,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664115,ACC,0,0,0,-1.2233845,7.5725346,6.5526485,0.0,0.0,0.0
1564064664115,UAC,0,0,0,-0.16069782,0.0027680397,0.19502068
1564064664115,ROT,0,0,0,0.24301596,-0.35323167,-0.8132382,0.39346445,0.0
1564064664115,GYR,0,0,0,0.051923502,-0.013439024,0.03726275,0.055664584,0.0042867623,0.033222288
1564064664116,ACC,0,0,0,-1.1826848,7.5725346,6.5861654,0.0,0.0,0.0
1564064664118,ACC,0,0,0,-1.1611378,7.560564,6.6101065,0.0,0.0,0.0
1564064664118,UAC,0,0,0,-0.082907796,0.005273342,0.27973366
1564064664119,GYR,0,0,0,0.059864745,-0.009162971,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664119,ROT,0,0,0,0.24295826,-0.35314906,-0.81332856,0.39338744,0.0
1564064664121,GYR,0,0,0,0.06841685,-0.006108647,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664121,ACC,0,0,0,-1.1587437,7.5557756,6.614895,0.0,0.0,0.0
1564064664124,GYR,0,0,0,0.07696895,-0.0012217294,0.042149667,0.055664584,0.0042867623,0.033222288
1564064664124,ACC,0,0,0,-1.1539556,7.5533814,6.6101065,0.0,0.0,0.0
1564064664125,UAC,0,0,0,-0.012787342,0.0013709068,0.34293842
1564064664125,ROT,0,0,0,0.24280979,-0.35313243,-0.8134739,0.3931935,0.0
1564064664126,GYR,0,0,0,0.08429933,0.0036651883,0.044593126,0.055664584,0.0042867623,0.033222288
1564064664126,ACC,0,0,0,-1.1467732,7.543805,6.5813775,0.0,0.0,0.0
1564064664129,ACC,0,0,0,-1.1443793,7.541411,6.5311017,0.0,0.0,0.0
1564064664129,GYR,0,0,0,0.088575386,0.007941241,0.04642572,0.055664584,0.0042867623,0.033222288
1564064664129,UAC,0,0,0,0.0022790432,-0.01133728,0.35523748
1564064664130,ROT,0,0,0,0.24269475,-0.35310653,-0.81355625,0.3931174,0.0
1564064664131,GYR,0,0,0,0.0934623,0.0103847,0.04642572,0.055664584,0.0042867623,0.033222288
1564064664131,ACC,0,0,0,-1.1371969,7.539017,6.4808254,0.0,0.0,0.0
1564064664134,GYR,0,0,0,0.09896009,0.01160643,0.047036584,0.055664584,0.0042867623,0.033222288
1564064664134,UAC,0,0,0,0.012602448,-0.024276733,0.2978282
1564064664134,ACC,0,0,0,-1.1252264,7.536623,6.4090023,0.0,0.0,0.0
1564064664134,ROT,0,0,0,0.24276382,-0.3529933,-0.81343734,0.3934223,0.0
1564064664135,GYR,0,0,0,0.10140354,0.015882483,0.047036584,0.055664584,0.0042867623,0.033222288
1564064664136,ACC,0,0,0,-1.1252264,7.5461993,6.346756,0.0,0.0,0.0
1564064664138,GYR,0,0,0,0.100792676,0.015271618,0.04642572,0.055664584,0.0042867623,0.033222288
1564064664138,ACC,0,0,0,-1.1132559,7.543805,6.2940855,0.0,0.0,0.0
1564064664139,UAC,0,0,0,0.02651918,-0.030272484,0.18665934
1564064664139,ROT,0,0,0,0.24271946,-0.35300577,-0.8134534,0.39340544,0.0
1564064664141,GYR,0,0,0,0.10262527,0.017715078,0.040927935,0.055664584,0.0042867623,0.033222288
1564064664141,ACC,0,0,0,-1.0964973,7.539017,6.231839,0.0,0.0,0.0
1564064664144,GYR,0,0,0,0.09957095,0.017715078,0.040927935,0.055664584,0.0042867623,0.033222288
1564064664144,ACC,0,0,0,-1.0749503,7.5246525,6.1743803,0.0,0.0,0.0
1564064664144,UAC,0,0,0,0.038155437,-0.024374485,0.06343126
1564064664144,ROT,0,0,0,0.24285898,-0.35295603,-0.81327343,0.39373574,0.0
1564064664146,GYR,0,0,0,0.09712749,0.019547671,0.042149667,0.055664584,0.0042867623,0.033222288
1564064664146,ACC,0,0,0,-1.065374,7.512682,6.136075,0.0,0.0,0.0
1564064664149,GYR,0,0,0,0.09101884,0.020158537,0.040317073,0.055664584,0.0042867623,0.033222288
1564064664149,ACC,0,0,0,-1.067768,7.51747,6.0977697,0.0,0.0,0.0
1564064664149,UAC,0,0,0,0.071207166,-0.03859043,-0.05175972
1564064664149,ROT,0,0,0,0.24291456,-0.35301486,-0.81320095,0.39379853,0.0
1564064664151,GYR,0,0,0,0.08674279,0.021380264,0.03726275,0.055664584,0.0042867623,0.033222288
1564064664151,ACC,0,0,0,-1.0845268,7.515076,6.0450997,0.0,0.0,0.0
1564064664153,GYR,0,0,0,0.08185587,0.021380264,0.03481929,0.055664584,0.0042867623,0.033222288
1564064664153,ACC,0,0,0,-1.1060736,7.5031056,5.9972177,0.0,0.0,0.0
1564064664153,UAC,0,0,0,0.08990669,-0.05594158,-0.13546705
1564064664153,ROT,0,0,0,0.24277192,-0.35323787,-0.8133492,0.39338014,0.0
1564064664156,GYR,0,0,0,0.07391463,0.021380264,0.03359756,0.055664584,0.0042867623,0.033222288
1564064664156,ACC,0,0,0,-1.1228323,7.5031056,5.9732766,0.0,0.0,0.0
1564064664158,GYR,0,0,0,0.06536253,0.02321286,0.0311541,0.055664584,0.0042867623,0.033222288
1564064664158,ACC,0,0,0,-1.1467732,7.5222583,5.9517293,0.0,0.0,0.0
1564064664158,UAC,0,0,0,0.06115675,-0.062099934,-0.22837877
1564064664159,ROT,0,0,0,0.24284995,-0.3533089,-0.81325555,0.3934617,0.0
1564064664160,GYR,0,0,0,0.060475606,0.023823723,0.031764966,0.055664584,0.0042867623,0.033222288
1564064664160,ACC,0,0,0,-1.1587437,7.534229,5.944547,0.0,0.0,0.0
1564064664165,GYR,0,0,0,0.052534364,0.024434589,0.031764966,0.055664584,0.0042867623,0.033222288
1564064664165,ACC,0,0,0,-1.1515615,7.541411,5.9565177,0.0,0.0,0.0
1564064664165,UAC,0,0,0,0.02213037,-0.05823469,-0.28426266
1564064664165,ROT,0,0,0,0.24285662,-0.3534327,-0.8132673,0.39332223,0.0
1564064664166,GYR,0,0,0,0.047647446,0.025045455,0.03359756,0.055664584,0.0042867623,0.033222288
1564064664166,ACC,0,0,0,-1.1371969,7.5581694,5.968488,0.0,0.0,0.0
1564064664168,GYR,0,0,0,0.0415388,0.026878048,0.030543236,0.055664584,0.0042867623,0.033222288
1564064664168,ACC,0,0,0,-1.1276205,7.5821104,5.9780645,0.0,0.0,0.0
1564064664168,ROT,0,0,0,0.2429761,-0.3534627,-0.8131794,0.39340323,0.0
1564064664168,UAC,0,0,0,0.0024145842,-0.032646656,-0.29385567
1564064664170,GYR,0,0,0,0.036651883,0.027488913,0.031764966,0.055664584,0.0042867623,0.033222288
1564064664170,ACC,0,0,0,-1.1324087,7.6012635,5.990035,0.0,0.0,0.0
1564064664174,GYR,0,0,0,0.032986693,0.025045455,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664174,ACC,0,0,0,-1.1443793,7.61084,5.9996114,0.0,0.0,0.0
1564064664174,UAC,0,0,0,0.02572906,1.9693375E-4,-0.26933908
1564064664174,ROT,0,0,0,0.24322176,-0.35338366,-0.8129566,0.39378268,0.0
1564064664176,GYR,0,0,0,0.027488913,0.025656318,0.026878048,0.055664584,0.0042867623,0.033222288
1564064664176,ACC,0,0,0,-1.1515615,7.6204166,6.0187645,0.0,0.0,0.0
1564064664178,ACC,0,0,0,-1.1731083,7.6299925,6.061858,0.0,0.0,0.0
1564064664178,UAC,0,0,0,0.020473719,0.036626816,-0.2465539
1564064664178,GYR,0,0,0,0.026267182,0.023823723,0.025045455,0.055664584,0.0042867623,0.033222288
1564064664178,ROT,0,0,0,0.24330491,-0.35338756,-0.8129073,0.39382955,0.0
1564064664180,GYR,0,0,0,0.020158537,0.0207694,0.025045455,0.055664584,0.0042867623,0.033222288
1564064664180,ACC,0,0,0,-1.2138082,7.6228104,6.1001635,0.0,0.0,0.0
1564064664184,GYR,0,0,0,0.018325942,0.017715078,0.02321286,0.055664584,0.0042867623,0.033222288
1564064664184,ACC,0,0,0,-1.2449313,7.6228104,6.1408634,0.0,0.0,0.0
1564064664184,UAC,0,0,0,-0.0025811195,0.056358337,-0.2004962
1564064664184,ROT,0,0,0,0.24347864,-0.35330707,-0.81276137,0.3940955,0.0
1564064664185,GYR,0,0,0,0.015271618,0.014660753,0.023823723,0.055664584,0.0042867623,0.033222288
1564064664185,ACC,0,0,0,-1.26169,7.618022,6.1911397,0.0,0.0,0.0
1564064664188,GYR,0,0,0,0.014660753,0.009162971,0.022601996,0.055664584,0.0042867623,0.033222288
1564064664188,UAC,0,0,0,-0.06830907,0.054763317,-0.120670795
1564064664188,ACC,0,0,0,-1.2832369,7.591687,6.231839,0.0,0.0,0.0
1564064664188,ROT,0,0,0,0.24353394,-0.35327816,-0.8127508,0.394109,0.0
1564064664190,GYR,0,0,0,0.014660753,0.0018325942,0.025045455,0.055664584,0.0042867623,0.033222288
1564064664190,ACC,0,0,0,-1.2904192,7.5725346,6.277327,0.0,0.0,0.0
1564064664194,GYR,0,0,0,0.016493347,-0.004886918,0.025656318,0.055664584,0.0042867623,0.033222288
1564064664194,ACC,0,0,0,-1.2784487,7.5557756,6.322815,0.0,0.0,0.0
1564064664194,UAC,0,0,0,-0.110087514,0.037813187,-0.030966282
1564064664194,ROT,0,0,0,0.24357276,-0.3532144,-0.81277394,0.3940944,0.0
1564064664195,GYR,0,0,0,0.0207694,-0.012828159,0.028710641,0.055664584,0.0042867623,0.033222288
1564064664195,ACC,0,0,0,-1.2688724,7.5533814,6.377879,0.0,0.0,0.0
1564064664198,GYR,0,0,0,0.02321286,-0.018325942,0.030543236,0.055664584,0.0042867623,0.033222288
1564064664199,ACC,0,0,0,-1.259296,7.5557756,6.428155,0.0,0.0,0.0
1564064664199,UAC,0,0,0,-0.12121987,-0.0016903877,0.05568075
1564064664199,ROT,0,0,0,0.24357507,-0.3531302,-0.8128321,0.39404848,0.0
1564064664200,ACC,0,0,0,-1.2305667,7.5557756,6.452096,0.0,0.0,0.0
1564064664200,GYR,0,0,0,0.029321507,-0.022601996,0.035430156,0.055664584,0.0042867623,0.033222288
1564064664203,GYR,0,0,0,0.036041018,-0.024434589,0.036041018,0.055664584,0.0042867623,0.033222288
1564064664203,ACC,0,0,0,-1.2018377,7.5581694,6.4904013,0.0,0.0,0.0
1564064664203,UAC,0,0,0,-0.100780845,-0.010268688,0.15606976
1564064664203,ROT,0,0,0,0.24351299,-0.3530527,-0.81293297,0.39394826,0.0
1564064664205,GYR,0,0,0,0.04276053,-0.025656318,0.03787361,0.055664584,0.0042867623,0.033222288
1564064664205,ACC,0,0,0,-1.1778966,7.560564,6.5334954,0.0,0.0,0.0
1564064664208,ACC,0,0,0,-1.1515615,7.5773225,6.5622244,0.0,0.0,0.0
1564064664208,GYR,0,0,0,0.049480043,-0.022601996,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664208,ROT,0,0,0,0.24340385,-0.35298377,-0.8130426,0.39385122,0.0
1564064664208,UAC,0,0,0,-0.053498745,-0.0073308945,0.22165918
1564064664210,GYR,0,0,0,0.057421282,-0.021380264,0.040317073,0.055664584,0.0042867623,0.033222288
1564064664210,ACC,0,0,0,-1.1180441,7.589293,6.567013,0.0,0.0,0.0
1564064664214,GYR,0,0,0,0.062919065,-0.017104212,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664214,ACC,0,0,0,-1.0941031,7.5964756,6.5526485,0.0,0.0,0.0
1564064664214,UAC,0,0,0,-0.003046155,0.0046334267,0.29555225
1564064664214,ROT,0,0,0,0.2431353,-0.35303313,-0.8132928,0.393456,0.0
1564064664215,GYR,0,0,0,0.06841685,-0.014049889,0.040927935,0.055664584,0.0042867623,0.033222288
1564064664215,ACC,0,0,0,-1.0821326,7.6036577,6.5311017,0.0,0.0,0.0
1564064664218,GYR,0,0,0,0.0745255,-0.009773836,0.03787361,0.055664584,0.0042867623,0.033222288
1564064664218,UAC,0,0,0,0.054282308,0.027989864,0.3052187
1564064664218,ROT,0,0,0,0.24298316,-0.35301575,-0.81338984,0.39336497,0.0
1564064664218,ACC,0,0,0,-1.0749503,7.5988693,6.5119486,0.0,0.0,0.0
1564064664220,GYR,0,0,0,0.07757982,-0.006719512,0.036041018,0.055664584,0.0042867623,0.033222288
1564064664220,ACC,0,0,0,-1.0893148,7.589293,6.4856133,0.0,0.0,0.0
1564064664223,GYR,0,0,0,0.08246674,-0.0030543236,0.036041018,0.055664584,0.0042867623,0.033222288
1564064664224,UAC,0,0,0,0.08060825,0.035418034,0.2653761
1564064664224,ACC,0,0,0,-1.0988914,7.5797167,6.4616723,0.0,0.0,0.0
1564064664225,ROT,0,0,0,0.24284121,-0.3530277,-0.8134616,0.3932936,0.0
1564064664225,GYR,0,0,0,0.08552106,-6.108647E-4,0.036651883,0.055664584,0.0042867623,0.033222288
1564064664226,ACC,0,0,0,-1.1084677,7.57014,6.4425197,0.0,0.0,0.0
1564064664228,GYR,0,0,0,0.08979712,0.0018325942,0.03481929,0.055664584,0.0042867623,0.033222288
1564064664228,ACC,0,0,0,-1.1180441,7.567746,6.4185786,0.0,0.0,0.0
1564064664228,ROT,0,0,0,0.24274215,-0.35305637,-0.81349665,0.39325652,0.0
1564064664229,UAC,0,0,0,0.064199924,0.017614365,0.21670055
1564064664230,GYR,0,0,0,0.09285144,0.0030543236,0.03726275,0.055664584,0.0042867623,0.033222288
1564064664230,ACC,0,0,0,-1.1228323,7.562958,6.3850613,0.0,0.0,0.0
1564064664234,GYR,0,0,0,0.09590576,0.006108647,0.035430156,0.055664584,0.0042867623,0.033222288
1564064664234,ACC,0,0,0,-1.1276205,7.541411,6.353938,0.0,0.0,0.0
1564064664234,UAC,0,0,0,0.044510007,9.217262E-4,0.1734767
1564064664234,ROT,0,0,0,0.24271576,-0.3530722,-0.8134745,0.39330435,0.0
1564064664235,GYR,0,0,0,0.09712749,0.009162971,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664235,ACC,0,0,0,-1.1228323,7.5318346,6.327603,0.0,0.0,0.0
1564064664237,GYR,0,0,0,0.09834922,0.012828159,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664238,ACC,0,0,0,-1.1084677,7.5222583,6.301268,0.0,0.0,0.0
1564064664238,UAC,0,0,0,0.032232404,-0.016984463,0.11303043
1564064664238,ROT,0,0,0,0.24270688,-0.35310906,-0.8134535,0.39332014,0.0
1564064664240,ACC,0,0,0,-1.1036795,7.51747,6.274933,0.0,0.0,0.0
1564064664240,GYR,0,0,0,0.10140354,0.015271618,0.040317073,0.055664584,0.0042867623,0.033222288
1564064664242,GYR,0,0,0,0.10140354,0.018936805,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664242,ACC,0,0,0,-1.1012853,7.5294404,6.260568,0.0,0.0,0.0
1564064664243,UAC,0,0,0,0.04150808,-0.043170452,0.05918455
1564064664243,ROT,0,0,0,0.24274807,-0.35314482,-0.8133939,0.3933859,0.0
1564064664246,GYR,0,0,0,0.097738355,0.022601996,0.03726275,0.055664584,0.0042867623,0.033222288
1564064664246,ACC,0,0,0,-1.0941031,7.541411,6.236627,0.0,0.0,0.0
1564064664247,ACC,0,0,0,-1.0821326,7.5533814,6.1983213,0.0,0.0,0.0
1564064664247,GYR,0,0,0,0.09712749,0.028099777,0.036041018,0.055664584,0.0042867623,0.033222288
1564064664248,UAC,0,0,0,0.054553866,-0.047749996,0.01412487
1564064664248,ROT,0,0,0,0.24279855,-0.3531972,-0.81332886,0.39344215,0.0
1564064664251,GYR,0,0,0,0.09529489,0.027488913,0.035430156,0.055664584,0.0042867623,0.033222288
1564064664251,ACC,0,0,0,-1.0893148,7.5533814,6.152834,0.0,0.0,0.0
1564064664252,GYR,0,0,0,0.09224057,0.0311541,0.031764966,0.055664584,0.0042867623,0.033222288
1564064664252,ACC,0,0,0,-1.0964973,7.5533814,6.1169224,0.0,0.0,0.0
1564064664253,ROT,0,0,0,0.24275152,-0.3533329,-0.8133847,0.3932338,0.0
1564064664253,UAC,0,0,0,0.06897354,-0.024871826,-0.034206867
1564064664255,ACC,0,0,0,-1.1060736,7.560564,6.0953755,0.0,0.0,0.0
1564064664255,GYR,0,0,0,0.08796452,0.032986693,0.032986693,0.055664584,0.0042867623,0.033222288
1564064664257,GYR,0,0,0,0.0849102,0.035430156,0.029932372,0.055664584,0.0042867623,0.033222288
1564064664257,ACC,0,0,0,-1.1300147,7.5533814,6.0690403,0.0,0.0,0.0
1564064664257,UAC,0,0,0,0.06453657,-0.019783497,-0.11438799
1564064664258,ROT,0,0,0,0.24284749,-0.3533876,-0.8132927,0.39331582,0.0
1564064664260,GYR,0,0,0,0.078190684,0.036651883,0.027488913,0.055664584,0.0042867623,0.033222288
1564064664260,ACC,0,0,0,-1.1515615,7.5461993,6.059464,0.0,0.0,0.0
1564064664262,ACC,0,0,0,-1.1707143,7.5533814,6.05707,0.0,0.0,0.0
1564064664263,GYR,0,0,0,0.0745255,0.03726275,0.025656318,0.055664584,0.0042867623,0.033222288
1564064664263,UAC,0,0,0,0.04021406,-0.016827583,-0.1645217
1564064664263,ROT,0,0,0,0.24282408,-0.3535403,-0.8133524,0.3930695,0.0
1564064664265,GYR,0,0,0,0.069027714,0.03481929,0.025656318,0.055664584,0.0042867623,0.033222288
1564064664265,ACC,0,0,0,-1.2042316,7.560564,6.0450997,0.0,0.0,0.0
1564064664267,GYR,0,0,0,0.06475166,0.031764966,0.026267182,0.055664584,0.0042867623,0.033222288
1564064664267,ACC,0,0,0,-1.2185962,7.560564,6.0474935,0.0,0.0,0.0
1564064664268,UAC,0,0,0,-0.0015978813,-0.024261475,-0.18611097
1564064664268,ROT,0,0,0,0.24294609,-0.35359177,-0.8132757,0.3931065,0.0
1564064664270,GYR,0,0,0,0.05925388,0.029321507,0.025045455,0.055664584,0.0042867623,0.033222288
1564064664270,ACC,0,0,0,-1.2257785,7.5557756,6.0522814,0.0,0.0,0.0
1564064664273,ACC,0,0,0,-1.26169,7.5485935,6.0546756,0.0,0.0,0.0
1564064664273,GYR,0,0,0,0.05436696,0.025045455,0.025045455,0.055664584,0.0042867623,0.033222288
1564064664273,UAC,0,0,0,-0.050353408,-0.013527393,-0.19604445
1564064664273,ROT,0,0,0,0.2431321,-0.35358047,-0.81315136,0.39325884,0.0
1564064664276,GYR,0,0,0,0.049480043,0.021380264,0.025656318,0.055664584,0.0042867623,0.033222288
1564064664276,ACC,0,0,0,-1.2832369,7.5485935,6.0714345,0.0,0.0,0.0
1564064664277,GYR,0,0,0,0.04642572,0.014660753,0.027488913,0.055664584,0.0042867623,0.033222288
1564064664277,ACC,0,0,0,-1.2832369,7.5461993,6.085799,0.0,0.0,0.0
1564064664277,UAC,0,0,0,-0.08111024,-0.021564484,-0.18732023
1564064664277,ROT,0,0,0,0.24328756,-0.35357055,-0.8130715,0.39333677,0.0
1564064664280,GYR,0,0,0,0.04520399,0.0073303767,0.029932372,0.055664584,0.0042867623,0.033222288
1564064664280,ACC,0,0,0,-1.2808429,7.5581694,6.090587,0.0,0.0,0.0
1564064664283,GYR,0,0,0,0.04398226,-6.108647E-4,0.0311541,0.055664584,0.0042867623,0.033222288
1564064664284,UAC,0,0,0,-0.11923373,-0.02580452,-0.16115856
1564064664284,ACC,0,0,0,-1.2808429,7.57014,6.107346,0.0,0.0,0.0
1564064664284,ROT,0,0,0,0.24335347,-0.35358799,-0.8130906,0.39324072,0.0
1564064664285,GYR,0,0,0,0.04276053,-0.006719512,0.032986693,0.055664584,0.0042867623,0.033222288
1564064664285,ACC,0,0,0,-1.2784487,7.5749283,6.152834,0.0,0.0,0.0
1564064664287,UAC,0,0,0,-0.11606729,-0.00858736,-0.1401391
1564064664287,GYR,0,0,0,0.04398226,-0.009773836,0.03481929,0.055664584,0.0042867623,0.033222288
1564064664287,ACC,0,0,0,-1.2521136,7.5773225,6.20311,0.0,0.0,0.0
1564064664287,ROT,0,0,0,0.24345219,-0.3535524,-0.81306046,0.39327398,0.0
1564064664290,ACC,0,0,0,-1.2185962,7.584505,6.250992,0.0,0.0,0.0
1564064664290,GYR,0,0,0,0.04642572,-0.012828159,0.036651883,0.055664584,0.0042867623,0.033222288
1564064664293,GYR,0,0,0,0.048258312,-0.013439024,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664293,ACC,0,0,0,-1.1970494,7.594081,6.2964797,0.0,0.0,0.0
1564064664293,UAC,0,0,0,-0.10023999,0.0036616325,-0.061103344
1564064664293,ROT,0,0,0,0.24357557,-0.35348442,-0.8129688,0.3934481,0.0
1564064664295,GYR,0,0,0,0.048869178,-0.01160643,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664295,ACC,0,0,0,-1.1707143,7.6012635,6.325209,0.0,0.0,0.0
1564064664297,GYR,0,0,0,0.049480043,-0.0073303767,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664297,ACC,0,0,0,-1.1491674,7.613234,6.3371797,0.0,0.0,0.0
1564064664298,UAC,0,0,0,-0.043171287,0.01687193,0.034011364
1564064664298,ROT,0,0,0,0.24358481,-0.35347113,-0.812973,0.39344564,0.0
1564064664300,GYR,0,0,0,0.051312637,-0.004886918,0.039095342,0.055664584,0.0042867623,0.033222288
1564064664300,ACC,0,0,0,-1.1324087,7.6299925,6.3371797,0.0,0.0,0.0
1564064664303,GYR,0,0,0,0.05436696,-0.002443459,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664304,ACC,0,0,0,-1.1276205,7.639569,6.3347855,0.0,0.0,0.0
1564064664304,UAC,0,0,0,0.0041337013,0.034665585,0.09045172
1564064664304,ROT,0,0,0,0.24355897,-0.35345745,-0.812977,0.3934656,0.0
1564064664305,GYR,0,0,0,0.057421282,-6.108647E-4,0.038484477,0.055664584,0.0042867623,0.033222288
1564064664305,ACC,0,0,0,-1.1084677,7.6443577,6.327603,0.0,0.0,0.0
1564064664307,GYR,0,0,0,0.058643013,0.0018325942,0.039706208,0.055664584,0.0042867623,0.033222288
1564064664307,ACC,0,0,0,-1.1012853,7.6443577,6.3204203,0.0,0.0,0.0
1564064664307,UAC,0,0,0,0.03337872,0.061638832,0.09442139
1564064664307,ROT,0,0,0,0.2434949,-0.35346034,-0.8130109,0.39343274,0.0
1564064664309,GYR,0,0,0,0.059864745,0.006108647,0.03787361,0.055664584,0.0042867623,0.033222288
