1564006845363,GYR,0,0,0,0.053756095,0.014049889,0.028710641,0.052425884,0.008235966,0.03356683
1564006845363,ACC,0,0,0,-0.28729185,7.009921,6.988374,0.0,0.0,0.0
1564006845363,UAC,0,0,0,9.1177225E-4,-0.029334545,0.02366829
1564006845364,ROT,0,0,0,0.18254454,-0.33909494,-0.82896674,0.40559366,0.0
1564006845365,GYR,0,0,0,0.05436696,0.010995565,0.028099777,0.052425884,0.008235966,0.03356683
1564006845365,ACC,0,0,0,-0.28250366,7.009921,6.9692216,0.0,0.0,0.0
1564006845367,GYR,0,0,0,0.058643013,0.008552106,0.027488913,0.052425884,0.008235966,0.03356683
1564006845367,ACC,0,0,0,-0.30165642,7.0218916,6.9644337,0.0,0.0,0.0
1564006845367,UAC,0,0,0,-0.013016462,-6.489754E-4,0.044900417
1564006845368,ROT,0,0,0,0.18255685,-0.33906573,-0.8289796,0.40558624,0.0
1564006845370,GYR,0,0,0,0.058032148,0.004886918,0.026878048,0.052425884,0.008235966,0.03356683
1564006845370,ACC,0,0,0,-0.32320336,7.0194974,6.9668274,0.0,0.0,0.0
1564006845372,GYR,0,0,0,0.058032148,0.0012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006845372,ACC,0,0,0,-0.32080922,7.029074,6.959645,0.0,0.0,0.0
1564006845373,UAC,0,0,0,-0.01867506,0.0074720383,0.025734901
1564006845373,ROT,0,0,0,0.18269384,-0.3389823,-0.8288392,0.40588126,0.0
1564006845375,GYR,0,0,0,0.058032148,6.108647E-4,0.028710641,0.052425884,0.008235966,0.03356683
1564006845375,ACC,0,0,0,-0.32080922,7.0434384,6.9476743,0.0,0.0,0.0
1564006845378,GYR,0,0,0,0.059864745,-0.0030543236,0.031764966,0.052425884,0.008235966,0.03356683
1564006845378,UAC,0,0,0,-0.0482893,0.015533924,0.02214241
1564006845378,ACC,0,0,0,-0.33038563,7.0410447,6.938098,0.0,0.0,0.0
1564006845378,ROT,0,0,0,0.18271813,-0.33897886,-0.82883006,0.40589187,0.0
1564006845380,ACC,0,0,0,-0.3471443,7.050621,6.930916,0.0,0.0,0.0
1564006845380,GYR,0,0,0,0.058643013,-0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006845383,ACC,0,0,0,-0.34953842,7.057803,6.935704,0.0,0.0,0.0
1564006845383,UAC,0,0,0,-0.051792473,0.03297949,0.0019979477
1564006845383,GYR,0,0,0,0.05436696,-0.0054977825,0.03481929,0.052425884,0.008235966,0.03356683
1564006845383,ROT,0,0,0,0.18270005,-0.33900085,-0.8288711,0.40579778,0.0
1564006845386,GYR,0,0,0,0.054977827,-0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006845386,ACC,0,0,0,-0.33517382,7.0673795,6.9428864,0.0,0.0,0.0
1564006845387,GYR,0,0,0,0.053756095,-0.004276053,0.036041018,0.052425884,0.008235966,0.03356683
1564006845388,ACC,0,0,0,-0.32559744,7.0673795,6.938098,0.0,0.0,0.0
1564006845388,UAC,0,0,0,-0.07444823,0.044497013,-0.0074567795
1564006845388,ROT,0,0,0,0.18272398,-0.33901492,-0.828851,0.40581638,0.0
1564006845390,GYR,0,0,0,0.05314523,-0.002443459,0.039095342,0.052425884,0.008235966,0.03356683
1564006845390,ACC,0,0,0,-0.31362695,7.0721674,6.9404926,0.0,0.0,0.0
1564006845393,GYR,0,0,0,0.053756095,-0.0012217294,0.039706208,0.052425884,0.008235966,0.03356683
1564006845393,ACC,0,0,0,-0.30165642,7.0649853,6.9452806,0.0,0.0,0.0
1564006845393,UAC,0,0,0,-0.05655569,0.05714369,-2.527237E-4
1564006845394,ROT,0,0,0,0.1826527,-0.3390749,-0.82894397,0.40560824,0.0
1564006845396,GYR,0,0,0,0.05070177,-0.002443459,0.03787361,0.052425884,0.008235966,0.03356683
1564006845396,ACC,0,0,0,-0.29208007,7.0625916,6.9428864,0.0,0.0,0.0
1564006845407,GYR,0,0,0,0.051923502,0.0012217294,0.039706208,0.052425884,0.008235966,0.03356683
1564006845407,ACC,0,0,0,-0.28250366,7.0458326,6.9404926,0.0,0.0,0.0
1564006845407,UAC,0,0,0,-0.034053773,0.0578537,0.0021033287
1564006845408,ROT,0,0,0,0.1826634,-0.33908933,-0.8289298,0.4056204,0.0
1564006845408,GYR,0,0,0,0.05070177,0.0,0.040317073,0.052425884,0.008235966,0.03356683
1564006845408,ACC,0,0,0,-0.28489774,7.02668,6.9261274,0.0,0.0,0.0
1564006845408,GYR,0,0,0,0.051923502,0.0012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006845408,ACC,0,0,0,-0.28250366,7.0194974,6.9237337,0.0,0.0,0.0
1564006845408,UAC,0,0,0,-0.014072448,0.043156147,8.5020065E-4
1564006845408,ROT,0,0,0,0.18245932,-0.33921555,-0.8291614,0.40513307,0.0
1564006845408,GYR,0,0,0,0.051312637,6.108647E-4,0.039706208,0.052425884,0.008235966,0.03356683
1564006845408,ACC,0,0,0,-0.25616857,6.9979506,6.9452806,0.0,0.0,0.0
1564006845408,GYR,0,0,0,0.052534364,0.002443459,0.03787361,0.052425884,0.008235966,0.03356683
1564006845409,ACC,0,0,0,-0.24898626,6.978798,6.957251,0.0,0.0,0.0
1564006845409,UAC,0,0,0,-0.010844976,0.0119514465,-0.015813828
1564006845409,ROT,0,0,0,0.18244614,-0.33923244,-0.82915676,0.4051343,0.0
1564006845410,ACC,0,0,0,-0.24898626,6.9644337,6.9644337,0.0,0.0,0.0
1564006845410,GYR,0,0,0,0.052534364,0.004886918,0.038484477,0.052425884,0.008235966,0.03356683
1564006845413,GYR,0,0,0,0.05436696,0.004886918,0.036651883,0.052425884,0.008235966,0.03356683
1564006845413,ACC,0,0,0,-0.23701578,6.9452806,6.978798,0.0,0.0,0.0
1564006845413,UAC,0,0,0,0.019794166,-0.022583008,0.01043129
1564006845413,ROT,0,0,0,0.18226522,-0.33933574,-0.82935256,0.40472826,0.0
1564006845416,ACC,0,0,0,-0.22504528,6.930916,6.9668274,0.0,0.0,0.0
1564006845416,GYR,0,0,0,0.05436696,0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006845417,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.052425884,0.008235966,0.03356683
1564006845417,UAC,0,0,0,0.028957456,-0.05570221,0.030588627
1564006845417,ACC,0,0,0,-0.22025707,6.938098,6.9476743,0.0,0.0,0.0
1564006845417,ROT,0,0,0,0.18223135,-0.33934313,-0.82936364,0.4047146,0.0
1564006845419,GYR,0,0,0,0.056199554,0.012828159,0.03359756,0.052425884,0.008235966,0.03356683
1564006845420,ACC,0,0,0,-0.21786298,6.9476743,6.957251,0.0,0.0,0.0
1564006845422,GYR,0,0,0,0.05314523,0.014660753,0.0311541,0.052425884,0.008235966,0.03356683
1564006845422,ACC,0,0,0,-0.21546888,6.954857,6.952463,0.0,0.0,0.0
1564006845422,UAC,0,0,0,0.048968613,-0.075516224,0.016190052
1564006845423,ROT,0,0,0,0.18216872,-0.33935404,-0.8294116,0.40463528,0.0
1564006845425,GYR,0,0,0,0.052534364,0.016493347,0.030543236,0.052425884,0.008235966,0.03356683
1564006845425,ACC,0,0,0,-0.22025707,6.957251,6.935704,0.0,0.0,0.0
1564006845427,GYR,0,0,0,0.051923502,0.015271618,0.029932372,0.052425884,0.008235966,0.03356683
1564006845427,ACC,0,0,0,-0.2106807,6.9452806,6.93331,0.0,0.0,0.0
1564006845427,UAC,0,0,0,0.054840267,-0.05827856,0.013705254
1564006845427,ROT,0,0,0,0.18213524,-0.33935028,-0.8294296,0.40461665,0.0
1564006845429,GYR,0,0,0,0.05070177,0.015271618,0.028710641,0.052425884,0.008235966,0.03356683
1564006845430,ACC,0,0,0,-0.2082866,6.928522,6.938098,0.0,0.0,0.0
1564006845433,GYR,0,0,0,0.047647446,0.018936805,0.025656318,0.052425884,0.008235966,0.03356683
1564006845433,ACC,0,0,0,-0.2058925,6.930916,6.952463,0.0,0.0,0.0
1564006845433,UAC,0,0,0,0.05595702,-0.057748795,-0.006617546
1564006845434,ROT,0,0,0,0.18205048,-0.3393743,-0.8295216,0.40444604,0.0
1564006845436,ACC,0,0,0,-0.1963161,6.938098,6.9692216,0.0,0.0,0.0
1564006845436,GYR,0,0,0,0.048869178,0.017715078,0.023823723,0.052425884,0.008235966,0.03356683
1564006845438,GYR,0,0,0,0.04642572,0.018936805,0.020158537,0.052425884,0.008235966,0.03356683
1564006845438,ACC,0,0,0,-0.2058925,6.9452806,6.9716153,0.0,0.0,0.0
1564006845438,UAC,0,0,0,0.06444895,-0.07848072,0.003991127
1564006845438,ROT,0,0,0,0.18203309,-0.33936477,-0.8295358,0.40443283,0.0
1564006845439,ACC,0,0,0,-0.21786298,6.952463,6.9740095,0.0,0.0,0.0
1564006845439,GYR,0,0,0,0.04642572,0.021380264,0.019547671,0.052425884,0.008235966,0.03356683
1564006845442,GYR,0,0,0,0.047647446,0.020158537,0.020158537,0.052425884,0.008235966,0.03356683
1564006845442,UAC,0,0,0,0.070727244,-0.065732956,0.028695107
1564006845442,ACC,0,0,0,-0.21786298,6.9668274,6.978798,0.0,0.0,0.0
1564006845442,ROT,0,0,0,0.18213125,-0.33927563,-0.829421,0.40469876,0.0
1564006845445,ACC,0,0,0,-0.2106807,6.981192,6.9907684,0.0,0.0,0.0
1564006845446,GYR,0,0,0,0.045814853,0.018936805,0.020158537,0.052425884,0.008235966,0.03356683
1564006845446,GYR,0,0,0,0.04642572,0.018325942,0.016493347,0.052425884,0.008235966,0.03356683
1564006845447,ACC,0,0,0,-0.22265118,6.9907684,7.0003443,0.0,0.0,0.0
1564006845447,UAC,0,0,0,0.05436711,-0.047166824,0.034210205
1564006845447,ROT,0,0,0,0.18211491,-0.33923945,-0.8294516,0.40467367,0.0
1564006845449,ACC,0,0,0,-0.24898626,7.0003443,6.9979506,0.0,0.0,0.0
1564006845449,GYR,0,0,0,0.049480043,0.012828159,0.016493347,0.052425884,0.008235966,0.03356683
1564006845452,GYR,0,0,0,0.051312637,0.010995565,0.017104212,0.052425884,0.008235966,0.03356683
1564006845452,ACC,0,0,0,-0.27292725,7.007527,7.002739,0.0,0.0,0.0
1564006845452,UAC,0,0,0,0.055940405,-0.020483017,0.052773952
1564006845453,ROT,0,0,0,0.18202075,-0.33925006,-0.8295816,0.4044406,0.0
1564006845455,GYR,0,0,0,0.051312637,0.007941241,0.018325942,0.052425884,0.008235966,0.03356683
1564006845455,ACC,0,0,0,-0.29208007,7.0242853,7.0218916,0.0,0.0,0.0
1564006845456,GYR,0,0,0,0.05436696,0.004276053,0.017715078,0.052425884,0.008235966,0.03356683
1564006845457,ACC,0,0,0,-0.30405053,7.029074,7.0386505,0.0,0.0,0.0
1564006845457,UAC,0,0,0,0.01214084,-0.0024471283,0.057045937
1564006845457,ROT,0,0,0,0.18201575,-0.33921808,-0.82960427,0.4044232,0.0
1564006845459,GYR,0,0,0,0.05681042,0.002443459,0.018936805,0.052425884,0.008235966,0.03356683
1564006845459,ACC,0,0,0,-0.31602103,7.0386505,7.0458326,0.0,0.0,0.0
1564006845462,GYR,0,0,0,0.058643013,0.0,0.0207694,0.052425884,0.008235966,0.03356683
1564006845462,ACC,0,0,0,-0.33038563,7.0482264,7.0458326,0.0,0.0,0.0
1564006845462,UAC,0,0,0,-0.02440086,0.020040512,0.086349964
1564006845462,ROT,0,0,0,0.18217088,-0.33911303,-0.8294441,0.40476984,0.0
1564006845465,ACC,0,0,0,-0.34953842,7.0482264,7.057803,0.0,0.0,0.0
1564006845465,GYR,0,0,0,0.061086472,-0.0030543236,0.022601996,0.052425884,0.008235966,0.03356683
1564006845466,GYR,0,0,0,0.062919065,-0.004886918,0.022601996,0.052425884,0.008235966,0.03356683
1564006845466,ACC,0,0,0,-0.35193253,7.053015,7.0649853,0.0,0.0,0.0
1564006845467,UAC,0,0,0,-0.049050033,0.036254406,0.101305485
1564006845467,ROT,0,0,0,0.18219109,-0.33908913,-0.8294499,0.40476888,0.0
1564006845469,GYR,0,0,0,0.06719512,-0.0054977825,0.024434589,0.052425884,0.008235966,0.03356683
1564006845469,ACC,0,0,0,-0.34235612,7.057803,7.0458326,0.0,0.0,0.0
1564006845471,GYR,0,0,0,0.070249446,-0.006719512,0.025045455,0.052425884,0.008235966,0.03356683
1564006845471,ACC,0,0,0,-0.33517382,7.055409,7.0434384,0.0,0.0,0.0
1564006845472,UAC,0,0,0,-0.07605636,0.0426569,0.1163106
1564006845472,ROT,0,0,0,0.18215425,-0.33910707,-0.8295205,0.40462568,0.0
1564006845474,GYR,0,0,0,0.07147117,-0.009162971,0.028710641,0.052425884,0.008235966,0.03356683
1564006845474,ACC,0,0,0,-0.32320336,7.0434384,7.0482264,0.0,0.0,0.0
1564006845477,GYR,0,0,0,0.0745255,-0.010995565,0.028710641,0.052425884,0.008235966,0.03356683
1564006845477,ACC,0,0,0,-0.31362695,7.031468,7.0410447,0.0,0.0,0.0
1564006845477,UAC,0,0,0,-0.0638738,0.047616005,0.09933567
1564006845477,ROT,0,0,0,0.18218763,-0.33909807,-0.82951075,0.40463826,0.0
1564006845479,GYR,0,0,0,0.079412416,-0.010995565,0.0311541,0.052425884,0.008235966,0.03356683
1564006845479,ACC,0,0,0,-0.31362695,7.029074,7.029074,0.0,0.0,0.0
1564006845481,ACC,0,0,0,-0.32080922,7.029074,7.0171037,0.0,0.0,0.0
1564006845481,GYR,0,0,0,0.07880155,-0.01160643,0.032986693,0.052425884,0.008235966,0.03356683
1564006845481,UAC,0,0,0,-0.043693066,0.027391434,0.09932852
1564006845482,ROT,0,0,0,0.18202549,-0.33921555,-0.829719,0.40418544,0.0
1564006845485,GYR,0,0,0,0.08063415,-0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006845485,ACC,0,0,0,-0.30644462,7.0218916,7.009921,0.0,0.0,0.0
1564006845486,GYR,0,0,0,0.08552106,-0.007941241,0.035430156,0.052425884,0.008235966,0.03356683
1564006845486,ACC,0,0,0,-0.28250366,7.012315,6.9955564,0.0,0.0,0.0
1564006845487,UAC,0,0,0,-0.04278934,0.017921448,0.07804918
1564006845487,ROT,0,0,0,0.18204369,-0.33924523,-0.82969177,0.40420833,0.0
1564006845489,GYR,0,0,0,0.08429933,-0.006719512,0.034208424,0.052425884,0.008235966,0.03356683
1564006845489,ACC,0,0,0,-0.27053314,7.002739,6.9740095,0.0,0.0,0.0
1564006845491,GYR,0,0,0,0.0849102,-0.004886918,0.035430156,0.052425884,0.008235966,0.03356683
1564006845491,ACC,0,0,0,-0.26813906,7.0003443,6.952463,0.0,0.0,0.0
1564006845491,UAC,0,0,0,-0.020453393,0.0047893524,0.05831766
1564006845492,ROT,0,0,0,0.18207386,-0.33927935,-0.8296448,0.40426245,0.0
1564006845495,GYR,0,0,0,0.08429933,-0.004276053,0.034208424,0.052425884,0.008235966,0.03356683
1564006845495,ACC,0,0,0,-0.25616857,6.978798,6.93331,0.0,0.0,0.0
1564006845496,GYR,0,0,0,0.08429933,-0.006108647,0.0311541,0.052425884,0.008235966,0.03356683
1564006845496,ACC,0,0,0,-0.25616857,6.9500685,6.909369,0.0,0.0,0.0
1564006845497,UAC,0,0,0,0.004164666,-0.011783123,0.019750595
1564006845497,ROT,0,0,0,0.18209893,-0.33933192,-0.8295998,0.40429944,0.0
1564006845499,GYR,0,0,0,0.0849102,-0.009162971,0.03359756,0.052425884,0.008235966,0.03356683
1564006845499,ACC,0,0,0,-0.24898626,6.9428864,6.8950043,0.0,0.0,0.0
1564006845501,GYR,0,0,0,0.0849102,-0.010995565,0.031764966,0.052425884,0.008235966,0.03356683
1564006845501,UAC,0,0,0,0.016686708,-0.049582005,-0.020872593
1564006845501,ACC,0,0,0,-0.22983348,6.9428864,6.885428,0.0,0.0,0.0
1564006845502,ROT,0,0,0,0.1820784,-0.33941513,-0.82960397,0.4042302,0.0
1564006845504,GYR,0,0,0,0.08246674,-0.010995565,0.029932372,0.052425884,0.008235966,0.03356683
1564006845504,ACC,0,0,0,-0.21786298,6.9476743,6.8686695,0.0,0.0,0.0
1564006845506,GYR,0,0,0,0.08063415,-0.01160643,0.028099777,0.052425884,0.008235966,0.03356683
1564006845506,ACC,0,0,0,-0.21307479,6.957251,6.8710637,0.0,0.0,0.0
1564006845506,UAC,0,0,0,0.03260392,-0.07159948,-0.050510406
1564006845506,ROT,0,0,0,0.18209678,-0.33947808,-0.82955545,0.40426865,0.0
1564006845508,GYR,0,0,0,0.07880155,-0.012828159,0.026267182,0.052425884,0.008235966,0.03356683
1564006845508,ACC,0,0,0,-0.21786298,6.957251,6.863881,0.0,0.0,0.0
1564006845511,ACC,0,0,0,-0.22743937,6.9476743,6.8447285,0.0,0.0,0.0
1564006845511,UAC,0,0,0,0.055595636,-0.062429905,-0.06935501
1564006845511,GYR,0,0,0,0.07513636,-0.01160643,0.023823723,0.052425884,0.008235966,0.03356683
1564006845512,ROT,0,0,0,0.18202554,-0.33958864,-0.8296027,0.40411082,0.0
1564006845515,GYR,0,0,0,0.07086031,-0.008552106,0.023823723,0.052425884,0.008235966,0.03356683
1564006845515,ACC,0,0,0,-0.22504528,6.9476743,6.8447285,0.0,0.0,0.0
1564006845516,GYR,0,0,0,0.0641408,-0.0054977825,0.021380264,0.052425884,0.008235966,0.03356683
1564006845516,UAC,0,0,0,0.047721,-0.06259918,-0.08352375
1564006845516,ACC,0,0,0,-0.22265118,6.952463,6.861487,0.0,0.0,0.0
1564006845517,ROT,0,0,0,0.1820264,-0.3396587,-0.8295578,0.40414378,0.0
1564006845518,GYR,0,0,0,0.061697338,0.0,0.021380264,0.052425884,0.008235966,0.03356683
1564006845518,ACC,0,0,0,-0.22743937,6.9500685,6.861487,0.0,0.0,0.0
1564006845521,GYR,0,0,0,0.058032148,0.004276053,0.021380264,0.052425884,0.008235966,0.03356683
1564006845521,ACC,0,0,0,-0.23462167,6.9476743,6.8495164,0.0,0.0,0.0
1564006845521,UAC,0,0,0,0.046181917,-0.06479359,-0.083667755
1564006845522,ROT,0,0,0,0.18192632,-0.33977017,-0.8296461,0.4039138,0.0
1564006845524,GYR,0,0,0,0.05558869,0.006108647,0.020158537,0.052425884,0.008235966,0.03356683
1564006845524,ACC,0,0,0,-0.24419808,6.9500685,6.842334,0.0,0.0,0.0
1564006845526,GYR,0,0,0,0.053756095,0.007941241,0.019547671,0.052425884,0.008235966,0.03356683
1564006845526,ACC,0,0,0,-0.24419808,6.9668274,6.8495164,0.0,0.0,0.0
1564006845526,UAC,0,0,0,0.039012343,-0.06557274,-0.080449104
1564006845526,ROT,0,0,0,0.18193214,-0.33979887,-0.8296252,0.40393004,0.0
1564006845528,ACC,0,0,0,-0.24180397,6.983586,6.856699,0.0,0.0,0.0
1564006845529,GYR,0,0,0,0.048869178,0.009773836,0.018325942,0.052425884,0.008235966,0.03356683
1564006845531,GYR,0,0,0,0.049480043,0.0103847,0.018936805,0.052425884,0.008235966,0.03356683
1564006845531,ACC,0,0,0,-0.25138038,6.9955564,6.866275,0.0,0.0,0.0
1564006845531,UAC,0,0,0,0.026155531,-0.055472374,-0.08931255
1564006845532,ROT,0,0,0,0.18196137,-0.33979875,-0.8295947,0.4039797,0.0
1564006845534,GYR,0,0,0,0.047647446,0.009162971,0.018325942,0.052425884,0.008235966,0.03356683
1564006845534,ACC,0,0,0,-0.27053314,7.002739,6.885428,0.0,0.0,0.0
1564006845536,GYR,0,0,0,0.047036584,0.01160643,0.018325942,0.052425884,0.008235966,0.03356683
1564006845536,ACC,0,0,0,-0.27053314,7.0003443,6.906975,0.0,0.0,0.0
1564006845536,UAC,0,0,0,0.024131104,-0.023994446,-0.07326746
1564006845537,ROT,0,0,0,0.18198511,-0.3397939,-0.82958674,0.40398934,0.0
1564006845538,GYR,0,0,0,0.04642572,0.012828159,0.018936805,0.052425884,0.008235966,0.03356683
1564006845538,ACC,0,0,0,-0.26574495,7.005133,6.9213395,0.0,0.0,0.0
1564006845541,GYR,0,0,0,0.04520399,0.014660753,0.019547671,0.052425884,0.008235966,0.03356683
1564006845541,ACC,0,0,0,-0.27292725,7.0147095,6.9213395,0.0,0.0,0.0
1564006845541,UAC,0,0,0,8.3974004E-4,-0.01170969,-0.03842306
1564006845542,ROT,0,0,0,0.1821485,-0.33971187,-0.8294153,0.40433645,0.0
1564006845544,GYR,0,0,0,0.04398226,0.015271618,0.018936805,0.052425884,0.008235966,0.03356683
1564006845545,ACC,0,0,0,-0.28489774,7.0194974,6.930916,0.0,0.0,0.0
1564006845546,GYR,0,0,0,0.044593126,0.017715078,0.019547671,0.052425884,0.008235966,0.03356683
1564006845546,ACC,0,0,0,-0.29447415,7.029074,6.935704,0.0,0.0,0.0
1564006845546,UAC,0,0,0,0.0027434528,-0.0030164719,-0.013434887
1564006845547,ROT,0,0,0,0.1821798,-0.33968922,-0.8294152,0.40434164,0.0
1564006845548,GYR,0,0,0,0.04520399,0.018936805,0.021380264,0.052425884,0.008235966,0.03356683
1564006845548,ACC,0,0,0,-0.30165642,7.036256,6.9404926,0.0,0.0,0.0
1564006845551,GYR,0,0,0,0.04398226,0.019547671,0.022601996,0.052425884,0.008235966,0.03356683
1564006845551,ACC,0,0,0,-0.31602103,7.0386505,6.952463,0.0,0.0,0.0
1564006845551,UAC,0,0,0,-0.016663343,0.011528015,-0.001698494
1564006845552,ROT,0,0,0,0.18214004,-0.3396942,-0.8295012,0.40417892,0.0
1564006845554,GYR,0,0,0,0.04520399,0.018325942,0.0207694,0.052425884,0.008235966,0.03356683
1564006845554,ACC,0,0,0,-0.32559744,7.050621,6.9500685,0.0,0.0,0.0
1564006845556,GYR,0,0,0,0.04642572,0.016493347,0.024434589,0.052425884,0.008235966,0.03356683
1564006845556,ACC,0,0,0,-0.34235612,7.055409,6.954857,0.0,0.0,0.0
1564006845556,ROT,0,0,0,0.18218063,-0.33965826,-0.82950526,0.40418255,0.0
1564006845556,UAC,0,0,0,-0.034742862,0.024772644,0.011117935
1564006845558,GYR,0,0,0,0.047036584,0.013439024,0.023823723,0.052425884,0.008235966,0.03356683
1564006845558,ACC,0,0,0,-0.34953842,7.060197,6.9644337,0.0,0.0,0.0
1564006845561,GYR,0,0,0,0.047647446,0.012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006845561,ACC,0,0,0,-0.34475023,7.057803,6.962039,0.0,0.0,0.0
1564006845561,UAC,0,0,0,-0.058826655,0.040205,0.016772747
1564006845562,ROT,0,0,0,0.18222772,-0.3396184,-0.8295087,0.40418762,0.0
1564006845564,GYR,0,0,0,0.05009091,0.0103847,0.028710641,0.052425884,0.008235966,0.03356683
1564006845564,ACC,0,0,0,-0.34475023,7.0458326,6.978798,0.0,0.0,0.0
1564006845566,GYR,0,0,0,0.05070177,0.008552106,0.031764966,0.052425884,0.008235966,0.03356683
1564006845566,ACC,0,0,0,-0.3615089,7.0482264,6.9955564,0.0,0.0,0.0
1564006845566,UAC,0,0,0,-0.0711222,0.045933723,0.027198315
1564006845566,ROT,0,0,0,0.18227969,-0.33958444,-0.8295063,0.4041978,0.0
1564006845568,GYR,0,0,0,0.05314523,0.0073303767,0.032986693,0.052425884,0.008235966,0.03356683
1564006845568,ACC,0,0,0,-0.3830558,7.053015,6.98598,0.0,0.0,0.0
1564006845571,GYR,0,0,0,0.051923502,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006845571,ACC,0,0,0,-0.3998145,7.0434384,6.981192,0.0,0.0,0.0
1564006845571,UAC,0,0,0,-0.07643387,0.03369856,0.050694942
1564006845572,ROT,0,0,0,0.18232441,-0.33955815,-0.8295022,0.40420797,0.0
1564006845573,ACC,0,0,0,-0.40939087,7.055409,6.98598,0.0,0.0,0.0
1564006845573,GYR,0,0,0,0.052534364,0.006108647,0.03787361,0.052425884,0.008235966,0.03356683
1564006845575,GYR,0,0,0,0.056199554,0.004886918,0.039095342,0.052425884,0.008235966,0.03356683
1564006845576,ACC,0,0,0,-0.4141791,7.0649853,6.9955564,0.0,0.0,0.0
1564006845576,UAC,0,0,0,-0.11392039,0.034608364,0.04670286
1564006845576,ROT,0,0,0,0.18235569,-0.33953542,-0.8295022,0.40421307,0.0
1564006845578,GYR,0,0,0,0.058032148,0.0036651883,0.042149667,0.052425884,0.008235966,0.03356683
1564006845578,ACC,0,0,0,-0.411785,7.057803,6.9955564,0.0,0.0,0.0
1564006845580,GYR,0,0,0,0.05681042,0.002443459,0.0415388,0.052425884,0.008235966,0.03356683
1564006845581,ACC,0,0,0,-0.3974204,7.0649853,6.9931626,0.0,0.0,0.0
1564006845581,UAC,0,0,0,-0.13352993,0.046020985,0.053592682
1564006845582,ROT,0,0,0,0.18239678,-0.33951014,-0.82949924,0.40422186,0.0
1564006845584,GYR,0,0,0,0.060475606,0.002443459,0.044593126,0.052425884,0.008235966,0.03356683
1564006845584,ACC,0,0,0,-0.3734794,7.053015,6.9955564,0.0,0.0,0.0
1564006845586,GYR,0,0,0,0.0623082,0.0030543236,0.04520399,0.052425884,0.008235966,0.03356683
1564006845586,ROT,0,0,0,0.18244354,-0.3394958,-0.82948667,0.40423855,0.0
1564006845586,UAC,0,0,0,-0.1258201,0.046599865,0.056913853
1564006845587,ACC,0,0,0,-0.34953842,7.02668,6.9979506,0.0,0.0,0.0
1564006845588,GYR,0,0,0,0.0641408,0.0,0.047647446,0.052425884,0.008235966,0.03356683
1564006845588,ACC,0,0,0,-0.33756793,7.0171037,6.9907684,0.0,0.0,0.0
1564006845590,GYR,0,0,0,0.065973386,-0.0018325942,0.048258312,0.052425884,0.008235966,0.03356683
1564006845591,ACC,0,0,0,-0.32320336,7.012315,6.9907684,0.0,0.0,0.0
1564006845591,UAC,0,0,0,-0.08270967,0.024458408,0.0591774
1564006845592,ROT,0,0,0,0.18248086,-0.33948943,-0.82947344,0.40425423,0.0
1564006845594,GYR,0,0,0,0.06719512,6.108647E-4,0.047647446,0.052425884,0.008235966,0.03356683
1564006845594,ACC,0,0,0,-0.30644462,7.0003443,6.988374,0.0,0.0,0.0
1564006845596,GYR,0,0,0,0.065973386,0.002443459,0.048258312,0.052425884,0.008235966,0.03356683
1564006845596,ACC,0,0,0,-0.28250366,6.98598,6.9740095,0.0,0.0,0.0
1564006845596,UAC,0,0,0,-0.051954746,-0.0011768341,0.05322504
1564006845596,ROT,0,0,0,0.18249339,-0.33949992,-0.829461,0.40426534,0.0
1564006845598,GYR,0,0,0,0.065973386,0.0036651883,0.048258312,0.052425884,0.008235966,0.03356683
1564006845598,ACC,0,0,0,-0.26095676,6.981192,6.9692216,0.0,0.0,0.0
1564006845600,GYR,0,0,0,0.065973386,0.006719512,0.047647446,0.052425884,0.008235966,0.03356683
1564006845600,ACC,0,0,0,-0.25856268,6.9764037,6.9476743,0.0,0.0,0.0
1564006845600,UAC,0,0,0,-0.016593546,-0.023017406,0.04374504
1564006845602,ROT,0,0,0,0.18248695,-0.33952266,-0.82944953,0.40427265,0.0
1564006845604,GYR,0,0,0,0.065973386,0.006108647,0.047647446,0.052425884,0.008235966,0.03356683
