1564006628790,ROT,0,0,0,0.26371336,-0.35119176,-0.8105378,0.38748944,0.0
1564006628792,GYR,0,0,0,0.032986693,0.028710641,0.025045455,0.052425884,0.008235966,0.03356683
1564006628792,ACC,0,0,0,-1.575317,7.6299925,6.1169224,0.0,0.0,0.0
1564006628795,GYR,0,0,0,0.032986693,0.025656318,0.026878048,0.052425884,0.008235966,0.03356683
1564006628795,ACC,0,0,0,-1.5777111,7.615628,6.131287,0.0,0.0,0.0
1564006628795,UAC,0,0,0,-0.03394401,-0.0015864372,0.017387867
1564006628796,ROT,0,0,0,0.26375905,-0.35111877,-0.81056297,0.3874719,0.0
1564006628798,GYR,0,0,0,0.03726275,0.02321286,0.029321507,0.052425884,0.008235966,0.03356683
1564006628798,ACC,0,0,0,-1.5801051,7.6012635,6.138469,0.0,0.0,0.0
1564006628800,GYR,0,0,0,0.039706208,0.0207694,0.03237583,0.052425884,0.008235966,0.03356683
1564006628800,ACC,0,0,0,-1.5801051,7.6012635,6.1480455,0.0,0.0,0.0
1564006628800,UAC,0,0,0,-0.03653276,-0.025943756,0.04757881
1564006628800,ROT,0,0,0,0.263784,-0.35104895,-0.81059825,0.38744435,0.0
1564006628802,GYR,0,0,0,0.040317073,0.019547671,0.030543236,0.052425884,0.008235966,0.03356683
1564006628802,ACC,0,0,0,-1.5705287,7.608446,6.155228,0.0,0.0,0.0
1564006628805,GYR,0,0,0,0.043371394,0.016493347,0.029321507,0.052425884,0.008235966,0.03356683
1564006628805,ACC,0,0,0,-1.5561641,7.6275983,6.152834,0.0,0.0,0.0
1564006628805,UAC,0,0,0,-0.03935373,-0.04670763,0.06579828
1564006628806,ROT,0,0,0,0.26378512,-0.3509865,-0.81064254,0.3874075,0.0
1564006628808,GYR,0,0,0,0.04398226,0.012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006628808,ACC,0,0,0,-1.5561641,7.641963,6.138469,0.0,0.0,0.0
1564006628811,GYR,0,0,0,0.04398226,0.007941241,0.029321507,0.052425884,0.008235966,0.03356683
1564006628811,ACC,0,0,0,-1.575317,7.656328,6.133681,0.0,0.0,0.0
1564006628811,UAC,0,0,0,-0.022064209,-0.02940607,0.07565117
1564006628811,ROT,0,0,0,0.26377395,-0.35093156,-0.8106888,0.3873681,0.0
1564006628812,ACC,0,0,0,-1.5848933,7.656328,6.10974,0.0,0.0,0.0
1564006628812,GYR,0,0,0,0.04642572,0.0036651883,0.025656318,0.052425884,0.008235966,0.03356683
1564006628815,GYR,0,0,0,0.048869178,-0.0012217294,0.028710641,0.052425884,0.008235966,0.03356683
1564006628815,ACC,0,0,0,-1.5824993,7.665904,6.088193,0.0,0.0,0.0
1564006628816,UAC,0,0,0,-0.024098635,0.001965046,0.056924343
1564006628817,ROT,0,0,0,0.2637555,-0.3508892,-0.8107303,0.38733214,0.0
1564006628818,GYR,0,0,0,0.048869178,-0.006719512,0.025656318,0.052425884,0.008235966,0.03356683
1564006628818,ACC,0,0,0,-1.5848933,7.661116,6.090587,0.0,0.0,0.0
1564006628820,GYR,0,0,0,0.047036584,-0.012217294,0.027488913,0.052425884,0.008235966,0.03356683
1564006628820,ACC,0,0,0,-1.6064403,7.658722,6.0929813,0.0,0.0,0.0
1564006628820,UAC,0,0,0,-0.04182875,0.01397419,0.019424438
1564006628820,ROT,0,0,0,0.26373976,-0.35086048,-0.8107604,0.3873059,0.0
1564006628822,ACC,0,0,0,-1.625593,7.66351,6.1001635,0.0,0.0,0.0
1564006628822,GYR,0,0,0,0.047647446,-0.016493347,0.024434589,0.052425884,0.008235966,0.03356683
1564006628825,GYR,0,0,0,0.048869178,-0.018936805,0.027488913,0.052425884,0.008235966,0.03356683
1564006628825,ACC,0,0,0,-1.6208049,7.658722,6.1241045,0.0,0.0,0.0
1564006628825,UAC,0,0,0,-0.05374062,0.012880325,0.011777401
1564006628826,ROT,0,0,0,0.26373577,-0.35084617,-0.8107731,0.387295,0.0
1564006628827,GYR,0,0,0,0.048869178,-0.020158537,0.027488913,0.052425884,0.008235966,0.03356683
1564006628827,ACC,0,0,0,-1.625593,7.6682987,6.138469,0.0,0.0,0.0
1564006628830,GYR,0,0,0,0.05070177,-0.019547671,0.029321507,0.052425884,0.008235966,0.03356683
1564006628830,ACC,0,0,0,-1.6303812,7.658722,6.152834,0.0,0.0,0.0
1564006628830,UAC,0,0,0,-0.08119762,0.014111996,0.031514645
1564006628830,ROT,0,0,0,0.2637189,-0.35083488,-0.8107913,0.38727856,0.0
1564006628832,ACC,0,0,0,-1.625593,7.641963,6.179169,0.0,0.0,0.0
1564006628832,GYR,0,0,0,0.05314523,-0.018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006628834,ACC,0,0,0,-1.6208049,7.6443577,6.1695924,0.0,0.0,0.0
1564006628835,GYR,0,0,0,0.05558869,-0.013439024,0.03726275,0.052425884,0.008235966,0.03356683
1564006628835,UAC,0,0,0,-0.08595693,0.016409397,0.06426525
1564006628836,ROT,0,0,0,0.2636986,-0.35082203,-0.8108127,0.3872592,0.0
1564006628837,GYR,0,0,0,0.05558869,-0.0103847,0.035430156,0.052425884,0.008235966,0.03356683
1564006628837,ACC,0,0,0,-1.625593,7.641963,6.1671987,0.0,0.0,0.0
1564006628839,GYR,0,0,0,0.05681042,-0.0054977825,0.039095342,0.052425884,0.008235966,0.03356683
1564006628841,ACC,0,0,0,-1.623199,7.6252046,6.1671987,0.0,0.0,0.0
1564006628841,UAC,0,0,0,-0.08119953,-0.004023552,0.09218502
1564006628841,ROT,0,0,0,0.26367253,-0.35081077,-0.81083643,0.38723746,0.0
1564006628842,GYR,0,0,0,0.058032148,-0.0012217294,0.0415388,0.052425884,0.008235966,0.03356683
1564006628842,ACC,0,0,0,-1.6160166,7.608446,6.160016,0.0,0.0,0.0
1564006628845,GYR,0,0,0,0.05925388,0.0030543236,0.044593126,0.052425884,0.008235966,0.03356683
1564006628845,ACC,0,0,0,-1.6136225,7.6060514,6.1480455,0.0,0.0,0.0
1564006628845,UAC,0,0,0,-0.082310796,-0.013687134,0.084394455
1564006628847,ROT,0,0,0,0.26364148,-0.35080048,-0.8108625,0.38721347,0.0
1564006628848,GYR,0,0,0,0.058643013,0.008552106,0.04642572,0.052425884,0.008235966,0.03356683
1564006628849,ACC,0,0,0,-1.6088344,7.615628,6.1264987,0.0,0.0,0.0
1564006628850,ACC,0,0,0,-1.5944698,7.6204166,6.10974,0.0,0.0,0.0
1564006628850,GYR,0,0,0,0.05925388,0.0103847,0.045814853,0.052425884,0.008235966,0.03356683
1564006628851,UAC,0,0,0,-0.07265031,-0.039975166,0.07085991
1564006628851,ROT,0,0,0,0.2636243,-0.3507897,-0.8108805,0.38719717,0.0
1564006628852,GYR,0,0,0,0.058643013,0.012217294,0.047036584,0.052425884,0.008235966,0.03356683
1564006628852,ACC,0,0,0,-1.5777111,7.61084,6.090587,0.0,0.0,0.0
1564006628854,GYR,0,0,0,0.057421282,0.014049889,0.049480043,0.052425884,0.008235966,0.03356683
1564006628854,ACC,0,0,0,-1.5681347,7.6060514,6.0690403,0.0,0.0,0.0
1564006628855,UAC,0,0,0,-0.05937922,-0.029251575,0.03492546
1564006628857,GYR,0,0,0,0.056199554,0.014049889,0.049480043,0.052425884,0.008235966,0.03356683
1564006628857,ROT,0,0,0,0.2636137,-0.35078022,-0.81089365,0.3871854,0.0
1564006628857,ACC,0,0,0,-1.5489819,7.608446,6.05707,0.0,0.0,0.0
1564006628859,GYR,0,0,0,0.056199554,0.013439024,0.051312637,0.052425884,0.008235966,0.03356683
1564006628860,ACC,0,0,0,-1.5346173,7.6204166,6.0546756,0.0,0.0,0.0
1564006628860,ROT,0,0,0,0.26361924,-0.35077742,-0.81089234,0.38718688,0.0
1564006628860,UAC,0,0,0,-0.030819178,-0.038755894,-0.0031428337
1564006628861,GYR,0,0,0,0.053756095,0.01160643,0.051312637,0.052425884,0.008235966,0.03356683
1564006628861,ACC,0,0,0,-1.5082823,7.6275983,6.064252,0.0,0.0,0.0
1564006628864,GYR,0,0,0,0.05436696,0.01160643,0.05070177,0.052425884,0.008235966,0.03356683
1564006628864,ACC,0,0,0,-1.4891294,7.632387,6.066646,0.0,0.0,0.0
1564006628864,UAC,0,0,0,-2.3770332E-4,-0.032708645,-0.026729584
1564006628867,ROT,0,0,0,0.26361802,-0.35078534,-0.8108874,0.38719094,0.0
1564006628867,ACC,0,0,0,-1.4747648,7.632387,6.061858,0.0,0.0,0.0
1564006628867,GYR,0,0,0,0.05558869,0.012217294,0.048869178,0.052425884,0.008235966,0.03356683
1564006628870,ACC,0,0,0,-1.4508239,7.6299925,6.066646,0.0,0.0,0.0
1564006628870,GYR,0,0,0,0.053756095,0.012217294,0.047036584,0.052425884,0.008235966,0.03356683
1564006628870,UAC,0,0,0,0.041998744,-0.017203808,-0.016886711
1564006628870,ROT,0,0,0,0.263602,-0.35080743,-0.81088114,0.38719496,0.0
1564006628871,GYR,0,0,0,0.052534364,0.0103847,0.044593126,0.052425884,0.008235966,0.03356683
1564006628871,ACC,0,0,0,-1.4412475,7.6252046,6.064252,0.0,0.0,0.0
1564006628874,GYR,0,0,0,0.052534364,0.012217294,0.04398226,0.052425884,0.008235966,0.03356683
1564006628874,ACC,0,0,0,-1.4388534,7.61084,6.05707,0.0,0.0,0.0
1564006628874,UAC,0,0,0,0.07689202,-0.015987396,-0.017882824
1564006628877,ROT,0,0,0,0.26356834,-0.35084066,-0.8108774,0.38719556,0.0
1564006628877,GYR,0,0,0,0.051923502,0.012828159,0.040317073,0.052425884,0.008235966,0.03356683
1564006628877,ACC,0,0,0,-1.4364593,7.608446,6.0522814,0.0,0.0,0.0
1564006628879,GYR,0,0,0,0.051312637,0.013439024,0.039095342,0.052425884,0.008235966,0.03356683
1564006628879,ACC,0,0,0,-1.4364593,7.608446,6.0450997,0.0,0.0,0.0
1564006628879,UAC,0,0,0,0.09861112,-0.028971195,-0.021269798
1564006628880,ROT,0,0,0,0.2635222,-0.35087663,-0.8108792,0.3871906,0.0
1564006628881,GYR,0,0,0,0.047036584,0.016493347,0.035430156,0.052425884,0.008235966,0.03356683
1564006628881,ACC,0,0,0,-1.4412475,7.5988693,6.0450997,0.0,0.0,0.0
1564006628884,GYR,0,0,0,0.045814853,0.016493347,0.034208424,0.052425884,0.008235966,0.03356683
1564006628884,ACC,0,0,0,-1.4388534,7.61084,6.040311,0.0,0.0,0.0
1564006628885,UAC,0,0,0,0.10141289,-0.03815651,-0.033034325
1564006628887,ACC,0,0,0,-1.4364593,7.6228104,6.035523,0.0,0.0,0.0
1564006628887,GYR,0,0,0,0.045814853,0.015882483,0.031764966,0.052425884,0.008235966,0.03356683
1564006628887,ROT,0,0,0,0.26347256,-0.3509097,-0.8108852,0.3871819,0.0
1564006628890,GYR,0,0,0,0.043371394,0.014660753,0.030543236,0.052425884,0.008235966,0.03356683
1564006628890,ACC,0,0,0,-1.4340651,7.6060514,6.0450997,0.0,0.0,0.0
1564006628890,UAC,0,0,0,0.09726632,-0.041198254,-0.03888321
1564006628890,ROT,0,0,0,0.2634312,-0.35093117,-0.81089455,0.387171,0.0
1564006628891,ACC,0,0,0,-1.431671,7.618022,6.0498877,0.0,0.0,0.0
1564006628892,GYR,0,0,0,0.043371394,0.015271618,0.027488913,0.052425884,0.008235966,0.03356683
1564006628894,GYR,0,0,0,0.04398226,0.015271618,0.025656318,0.052425884,0.008235966,0.03356683
1564006628894,ACC,0,0,0,-1.4412475,7.639569,6.061858,0.0,0.0,0.0
1564006628894,UAC,0,0,0,0.10157657,-0.031053066,-0.041223526
1564006628897,ROT,0,0,0,0.2633962,-0.35094085,-0.8109085,0.38715672,0.0
1564006628897,GYR,0,0,0,0.04276053,0.014049889,0.025656318,0.052425884,0.008235966,0.03356683
1564006628897,ACC,0,0,0,-1.453218,7.6467514,6.085799,0.0,0.0,0.0
1564006628900,GYR,0,0,0,0.043371394,0.014049889,0.023823723,0.052425884,0.008235966,0.03356683
1564006628900,UAC,0,0,0,0.10003257,-0.016218662,-0.02573967
1564006628900,ACC,0,0,0,-1.4651884,7.6491456,6.085799,0.0,0.0,0.0
1564006628900,ROT,0,0,0,0.26336178,-0.35094634,-0.8109252,0.38714024,0.0
1564006628901,GYR,0,0,0,0.0415388,0.014049889,0.019547671,0.052425884,0.008235966,0.03356683
1564006628901,ACC,0,0,0,-1.4699767,7.6443577,6.0714345,0.0,0.0,0.0
1564006628904,GYR,0,0,0,0.0415388,0.014660753,0.018325942,0.052425884,0.008235966,0.03356683
1564006628904,ACC,0,0,0,-1.4819472,7.641963,6.0786166,0.0,0.0,0.0
1564006628904,UAC,0,0,0,0.07726526,0.0032978058,0.0038208961
1564006628907,ROT,0,0,0,0.26333115,-0.35094735,-0.8109428,0.38712326,0.0
1564006628907,GYR,0,0,0,0.0415388,0.013439024,0.017104212,0.052425884,0.008235966,0.03356683
1564006628907,ACC,0,0,0,-1.5082823,7.637175,6.083405,0.0,0.0,0.0
1564006628909,GYR,0,0,0,0.0415388,0.012828159,0.017104212,0.052425884,0.008235966,0.03356683
1564006628909,UAC,0,0,0,0.0607723,-0.0010323524,-0.0072603226
1564006628910,ROT,0,0,0,0.26330858,-0.3509353,-0.810965,0.38710308,0.0
1564006628910,ACC,0,0,0,-1.5346173,7.639569,6.0762224,0.0,0.0,0.0
1564006628911,ACC,0,0,0,-1.5585582,7.6491456,6.0786166,0.0,0.0,0.0
1564006628911,GYR,0,0,0,0.039706208,0.012828159,0.017104212,0.052425884,0.008235966,0.03356683
1564006628913,GYR,0,0,0,0.039706208,0.010995565,0.015271618,0.052425884,0.008235966,0.03356683
1564006628914,ACC,0,0,0,-1.5801051,7.661116,6.083405,0.0,0.0,0.0
1564006628914,UAC,0,0,0,0.015913486,-0.0052948,-0.002860546
1564006628918,ROT,0,0,0,0.26330155,-0.35091293,-0.81098527,0.38708562,0.0
1564006628918,ACC,0,0,0,-1.6112285,7.661116,6.0762224,0.0,0.0,0.0
1564006628918,GYR,0,0,0,0.039706208,0.007941241,0.017104212,0.052425884,0.008235966,0.03356683
1564006628919,GYR,0,0,0,0.0415388,0.002443459,0.018325942,0.052425884,0.008235966,0.03356683
1564006628919,ACC,0,0,0,-1.6279871,7.665904,6.083405,0.0,0.0,0.0
1564006628919,UAC,0,0,0,-0.0310117,0.011880875,-0.0021190643
1564006628920,ROT,0,0,0,0.26330912,-0.35087615,-0.81100714,0.38706797,0.0
1564006628921,GYR,0,0,0,0.039706208,6.108647E-4,0.020158537,0.052425884,0.008235966,0.03356683
1564006628921,ACC,0,0,0,-1.6423517,7.665904,6.104952,0.0,0.0,0.0
1564006628924,GYR,0,0,0,0.039706208,-0.0018325942,0.02199113,0.052425884,0.008235966,0.03356683
1564006628924,UAC,0,0,0,-0.080272675,0.020553112,-0.0037827492
1564006628924,ACC,0,0,0,-1.649534,7.656328,6.1264987,0.0,0.0,0.0
1564006628926,GYR,0,0,0,0.038484477,-0.0018325942,0.02199113,0.052425884,0.008235966,0.03356683
1564006628926,ACC,0,0,0,-1.6591104,7.6539335,6.1432576,0.0,0.0,0.0
1564006628926,ROT,0,0,0,0.26333356,-0.35082975,-0.81102586,0.3870542,0.0
1564006628930,GYR,0,0,0,0.0415388,-0.0054977825,0.025045455,0.052425884,0.008235966,0.03356683
1564006628930,ACC,0,0,0,-1.6615045,7.656328,6.1695924,0.0,0.0,0.0
1564006628930,UAC,0,0,0,-0.105585456,0.018493652,0.031283855
1564006628930,ROT,0,0,0,0.2633631,-0.35078365,-0.8110413,0.38704357,0.0
1564006628931,GYR,0,0,0,0.04398226,-0.0012217294,0.026267182,0.052425884,0.008235966,0.03356683
1564006628931,ACC,0,0,0,-1.6519281,7.6539335,6.200716,0.0,0.0,0.0
1564006628934,GYR,0,0,0,0.047647446,0.0018325942,0.029932372,0.052425884,0.008235966,0.03356683
1564006628935,ACC,0,0,0,-1.6543223,7.641963,6.2150807,0.0,0.0,0.0
1564006628935,UAC,0,0,0,-0.11899996,0.012753487,0.07093239
1564006628935,ROT,0,0,0,0.26337764,-0.35073045,-0.8110708,0.38702008,0.0
1564006628936,GYR,0,0,0,0.05009091,0.004276053,0.03359756,0.052425884,0.008235966,0.03356683
1564006628936,ACC,0,0,0,-1.6447458,7.6252046,6.227051,0.0,0.0,0.0
1564006628939,GYR,0,0,0,0.054977827,0.004276053,0.034208424,0.052425884,0.008235966,0.03356683
1564006628939,ACC,0,0,0,-1.6279871,7.6252046,6.2246566,0.0,0.0,0.0
1564006628939,UAC,0,0,0,-0.11097324,0.0056447983,0.12121248
1564006628940,ROT,0,0,0,0.26338226,-0.3506781,-0.81110567,0.38699135,0.0
1564006628941,GYR,0,0,0,0.05925388,0.006719512,0.038484477,0.052425884,0.008235966,0.03356683
1564006628941,ACC,0,0,0,-1.6279871,7.6252046,6.20311,0.0,0.0,0.0
1564006628943,GYR,0,0,0,0.060475606,0.007941241,0.040317073,0.052425884,0.008235966,0.03356683
1564006628943,ACC,0,0,0,-1.6279871,7.618022,6.176775,0.0,0.0,0.0
1564006628943,ROT,0,0,0,0.2633793,-0.35063016,-0.8111418,0.38696098,0.0
1564006628944,UAC,0,0,0,-0.09361601,-0.017117977,0.13816404
1564006628946,GYR,0,0,0,0.061697338,0.009773836,0.04276053,0.052425884,0.008235966,0.03356683
1564006628946,ACC,0,0,0,-1.6184107,7.6060514,6.136075,0.0,0.0,0.0
1564006628949,GYR,0,0,0,0.0623082,0.009162971,0.042149667,0.052425884,0.008235966,0.03356683
1564006628950,ACC,0,0,0,-1.6064403,7.6012635,6.112134,0.0,0.0,0.0
1564006628950,UAC,0,0,0,-0.084807515,-0.020855904,0.10173035
1564006628950,ROT,0,0,0,0.26337257,-0.35059506,-0.811171,0.38693613,0.0
1564006628951,GYR,0,0,0,0.0623082,0.0103847,0.044593126,0.052425884,0.008235966,0.03356683
1564006628951,ACC,0,0,0,-1.5872875,7.6036577,6.10974,0.0,0.0,0.0
1564006628953,GYR,0,0,0,0.061697338,0.01160643,0.045814853,0.052425884,0.008235966,0.03356683
1564006628953,ACC,0,0,0,-1.5585582,7.6012635,6.090587,0.0,0.0,0.0
1564006628954,UAC,0,0,0,-0.06899142,-0.038858414,0.03597641
1564006628954,ROT,0,0,0,0.263378,-0.3505756,-0.8111817,0.38692757,0.0
1564006628955,GYR,0,0,0,0.060475606,0.013439024,0.045814853,0.052425884,0.008235966,0.03356683
1564006628956,ACC,0,0,0,-1.551376,7.6036577,6.0762224,0.0,0.0,0.0
1564006628959,GYR,0,0,0,0.058643013,0.015271618,0.045814853,0.052425884,0.008235966,0.03356683
1564006628960,ACC,0,0,0,-1.5417997,7.6036577,6.083405,0.0,0.0,0.0
1564006628960,UAC,0,0,0,-0.02957499,-0.04007387,0.012292862
1564006628960,ROT,0,0,0,0.2633955,-0.35056955,-0.8111756,0.386934,0.0
1564006628967,GYR,0,0,0,0.05681042,0.016493347,0.04520399,0.052425884,0.008235966,0.03356683
1564006628967,ACC,0,0,0,-1.5322232,7.613234,6.0786166,0.0,0.0,0.0
1564006628968,UAC,0,0,0,-0.0034329891,-0.038802624,-0.0077323914
1564006628968,ROT,0,0,0,0.26340124,-0.35057682,-0.81116694,0.38694167,0.0
1564006628969,ACC,0,0,0,-1.5250409,7.6228104,6.066646,0.0,0.0,0.0
1564006628969,UAC,0,0,0,0.01437664,-0.024371624,-0.0146250725
1564006628969,ACC,0,0,0,-1.5202527,7.6252046,6.0546756,0.0,0.0,0.0
1564006628969,ACC,0,0,0,-1.5250409,7.632387,6.0522814,0.0,0.0,0.0
1564006628969,ROT,0,0,0,0.26340207,-0.35058686,-0.81115925,0.38694814,0.0
1564006628970,GYR,0,0,0,0.054977827,0.018936805,0.043371394,0.052425884,0.008235966,0.03356683
1564006628970,GYR,0,0,0,0.05436696,0.018936805,0.042149667,0.052425884,0.008235966,0.03356683
1564006628970,GYR,0,0,0,0.05436696,0.018325942,0.040927935,0.052425884,0.008235966,0.03356683
1564006628970,ACC,0,0,0,-1.5226468,7.641963,6.0546756,0.0,0.0,0.0
1564006628971,GYR,0,0,0,0.05436696,0.020158537,0.036041018,0.052425884,0.008235966,0.03356683
1564006628973,GYR,0,0,0,0.05009091,0.019547671,0.03726275,0.052425884,0.008235966,0.03356683
1564006628973,ACC,0,0,0,-1.5202527,7.6467514,6.0546756,0.0,0.0,0.0
1564006628974,UAC,0,0,0,0.020336866,-0.013580322,-0.033339977
1564006628974,ROT,0,0,0,0.2634042,-0.35059494,-0.81115216,0.3869542,0.0
1564006628976,ACC,0,0,0,-1.5322232,7.6467514,6.0546756,0.0,0.0,0.0
1564006628976,GYR,0,0,0,0.051923502,0.018325942,0.03726275,0.052425884,0.008235966,0.03356683
1564006628979,GYR,0,0,0,0.048869178,0.018325942,0.03787361,0.052425884,0.008235966,0.03356683
1564006628979,ACC,0,0,0,-1.5394055,7.637175,6.0522814,0.0,0.0,0.0
1564006628979,UAC,0,0,0,0.021535873,0.001979351,-0.031847
1564006628979,ROT,0,0,0,0.26341936,-0.3506024,-0.81113774,0.38696736,0.0
1564006628981,GYR,0,0,0,0.048258312,0.018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006628981,ACC,0,0,0,-1.5298291,7.6204166,6.0522814,0.0,0.0,0.0
1564006628983,GYR,0,0,0,0.047647446,0.017715078,0.036651883,0.052425884,0.008235966,0.03356683
1564006628984,ACC,0,0,0,-1.5370114,7.61084,6.064252,0.0,0.0,0.0
1564006628984,UAC,0,0,0,0.007274866,-3.232956E-4,-0.03283739
1564006628984,ROT,0,0,0,0.26343086,-0.35060707,-0.8111275,0.38697675,0.0
1564006628986,GYR,0,0,0,0.047647446,0.015882483,0.035430156,0.052425884,0.008235966,0.03356683
1564006628986,ACC,0,0,0,-1.5370114,7.61084,6.066646,0.0,0.0,0.0
1564006628989,ACC,0,0,0,-1.527435,7.608446,6.0690403,0.0,0.0,0.0
1564006628989,UAC,0,0,0,0.009751558,-0.026311874,-0.027929783
1564006628989,GYR,0,0,0,0.045814853,0.014049889,0.036651883,0.052425884,0.008235966,0.03356683
1564006628989,ROT,0,0,0,0.2634424,-0.35060525,-0.81112194,0.3869823,0.0
1564006628990,GYR,0,0,0,0.045814853,0.010995565,0.035430156,0.052425884,0.008235966,0.03356683
1564006628990,ACC,0,0,0,-1.5394055,7.613234,6.0786166,0.0,0.0,0.0
1564006628993,GYR,0,0,0,0.04520399,0.012217294,0.03726275,0.052425884,0.008235966,0.03356683
1564006628993,ACC,0,0,0,-1.5441937,7.615628,6.0929813,0.0,0.0,0.0
1564006628993,UAC,0,0,0,0.010892749,-0.031848907,-0.018415928
1564006628993,ROT,0,0,0,0.2634444,-0.3505978,-0.81112605,0.38697895,0.0
1564006628996,GYR,0,0,0,0.044593126,0.01160643,0.036041018,0.052425884,0.008235966,0.03356683
1564006628996,ACC,0,0,0,-1.5417997,7.6204166,6.1001635,0.0,0.0,0.0
1564006628999,GYR,0,0,0,0.04642572,0.010995565,0.038484477,0.052425884,0.008235966,0.03356683
1564006628999,ACC,0,0,0,-1.5441937,7.632387,6.1169224,0.0,0.0,0.0
1564006628999,UAC,0,0,0,0.0012995005,-0.02663374,-7.109642E-4
1564006629000,ROT,0,0,0,0.2634301,-0.35058996,-0.81114024,0.38696608,0.0
1564006629001,GYR,0,0,0,0.047036584,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006629001,ACC,0,0,0,-1.5441937,7.639569,6.136075,0.0,0.0,0.0
1564006629004,GYR,0,0,0,0.045814853,0.010995565,0.036651883,0.052425884,0.008235966,0.03356683
1564006629004,ACC,0,0,0,-1.5489819,7.641963,6.133681,0.0,0.0,0.0
1564006629005,UAC,0,0,0,6.580353E-5,-0.014395237,0.021657944
1564006629005,ROT,0,0,0,0.26341105,-0.3505783,-0.81116,0.38694817,0.0
1564006629005,GYR,0,0,0,0.047036584,0.0103847,0.035430156,0.052425884,0.008235966,0.03356683
1564006629006,ACC,0,0,0,-1.5489819,7.6443577,6.136075,0.0,0.0,0.0
1564006629009,GYR,0,0,0,0.04642572,0.009162971,0.036041018,0.052425884,0.008235966,0.03356683
1564006629009,UAC,0,0,0,-0.0035156012,1.3017654E-4,0.047386646
1564006629009,ACC,0,0,0,-1.5537702,7.6443577,6.1432576,0.0,0.0,0.0
1564006629009,ROT,0,0,0,0.26338938,-0.35056835,-0.8111801,0.38692978,0.0
1564006629010,GYR,0,0,0,0.048258312,0.006108647,0.03481929,0.052425884,0.008235966,0.03356683
1564006629011,ACC,0,0,0,-1.5705287,7.6467514,6.133681,0.0,0.0,0.0
1564006629013,UAC,0,0,0,-0.008322716,0.0038290024,0.051544666
1564006629013,GYR,0,0,0,0.049480043,0.0036651883,0.036651883,0.052425884,0.008235966,0.03356683
1564006629013,ACC,0,0,0,-1.5633465,7.656328,6.1217103,0.0,0.0,0.0
1564006629013,ROT,0,0,0,0.26336336,-0.35055527,-0.8112051,0.38690704,0.0
1564006629016,GYR,0,0,0,0.051312637,0.0,0.038484477,0.052425884,0.008235966,0.03356683
1564006629016,ACC,0,0,0,-1.5609524,7.656328,6.131287,0.0,0.0,0.0
1564006629019,GYR,0,0,0,0.05314523,-0.002443459,0.036041018,0.052425884,0.008235966,0.03356683
1564006629019,UAC,0,0,0,-0.024027348,0.0109500885,0.039119244
1564006629019,ACC,0,0,0,-1.5657406,7.6443577,6.1480455,0.0,0.0,0.0
1564006629020,ROT,0,0,0,0.26333603,-0.35054377,-0.8112297,0.38688448,0.0
1564006629020,GYR,0,0,0,0.05436696,-0.004886918,0.03481929,0.052425884,0.008235966,0.03356683
1564006629021,ACC,0,0,0,-1.5657406,7.639569,6.152834,0.0,0.0,0.0
1564006629024,ACC,0,0,0,-1.5657406,7.639569,6.1504393,0.0,0.0,0.0
1564006629024,GYR,0,0,0,0.057421282,-0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006629024,ROT,0,0,0,0.2633123,-0.35054234,-0.8112449,0.38687,0.0
1564006629024,UAC,0,0,0,-0.020692348,0.009618282,0.05062437
1564006629025,ACC,0,0,0,-1.5657406,7.637175,6.1480455,0.0,0.0,0.0
1564006629025,GYR,0,0,0,0.057421282,-0.009773836,0.03726275,0.052425884,0.008235966,0.03356683
1564006629028,GYR,0,0,0,0.05925388,-0.0103847,0.03726275,0.052425884,0.008235966,0.03356683
1564006629028,ACC,0,0,0,-1.5633465,7.6204166,6.1480455,0.0,0.0,0.0
1564006629028,UAC,0,0,0,-0.023492217,-0.0013170242,0.062135696
1564006629028,ROT,0,0,0,0.26328364,-0.35054585,-0.8112595,0.38685566,0.0
1564006629030,GYR,0,0,0,0.061086472,-0.012828159,0.036651883,0.052425884,0.008235966,0.03356683
1564006629030,ACC,0,0,0,-1.5657406,7.5988693,6.152834,0.0,0.0,0.0
1564006629034,GYR,0,0,0,0.061697338,-0.014660753,0.036651883,0.052425884,0.008235966,0.03356683
1564006629034,ACC,0,0,0,-1.5681347,7.6012635,6.157622,0.0,0.0,0.0
1564006629035,UAC,0,0,0,-0.02283132,-0.012247086,0.05819702
1564006629035,ROT,0,0,0,0.26324797,-0.35055482,-0.8112744,0.38684055,0.0
