1564326900854,ACC,0,0,0,0.15561642,0.04069968,9.674553,0.0,0.0,0.0
1564326900854,ACC,0,0,0,0.15561642,0.047881976,9.667371,0.0,0.0,0.0
1564326900854,ACC,0,0,0,0.15561642,0.047881976,9.667371,0.0,0.0,0.0
1564326900854,ACC,0,0,0,0.16040461,0.047881976,9.679341,0.0,0.0,0.0
1564326900855,ACC,0,0,0,0.16040461,0.050276075,9.679341,0.0,0.0,0.0
1564326900868,ACC,0,0,0,0.15561642,0.045487873,9.672159,0.0,0.0,0.0
1564326900869,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326900869,ACC,0,0,0,0.17716332,0.047881976,9.679341,0.0,0.0,0.0
1564326900870,ACC,0,0,0,0.17237511,0.045487873,9.662583,0.0,0.0,0.0
1564326900870,ACC,0,0,0,0.16040461,0.047881976,9.676947,0.0,0.0,0.0
1564326900870,ACC,0,0,0,0.15801051,0.04069968,9.691312,0.0,0.0,0.0
1564326900870,ACC,0,0,0,0.15801051,0.03591148,9.681735,0.0,0.0,0.0
1564326900871,ACC,0,0,0,0.15801051,0.047881976,9.674553,0.0,0.0,0.0
1564326900871,ACC,0,0,0,0.15801051,0.050276075,9.672159,0.0,0.0,0.0
1564326900871,ACC,0,0,0,0.15561642,0.038305577,9.667371,0.0,0.0,0.0
1564326900871,ACC,0,0,0,0.15801051,0.04069968,9.664977,0.0,0.0,0.0
1564326900871,ACC,0,0,0,0.16040461,0.047881976,9.664977,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.16279872,0.04309378,9.674553,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.16519281,0.04069968,9.672159,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.16758691,0.050276075,9.664977,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.15561642,0.050276075,9.662583,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.15322231,0.050276075,9.664977,0.0,0.0,0.0
1564326900872,ACC,0,0,0,0.16758691,0.05745837,9.679341,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16519281,0.05506427,9.686524,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16519281,0.05745837,9.679341,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16998102,0.050276075,9.660188,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16519281,0.04309378,9.657794,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16519281,0.050276075,9.669765,0.0,0.0,0.0
1564326900873,ACC,0,0,0,0.16279872,0.05506427,9.667371,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.16279872,0.050276075,9.669765,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.16758691,0.050276075,9.676947,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.16519281,0.050276075,9.688918,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.16040461,0.052670173,9.684129,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.15322231,0.05745837,9.664977,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.14843413,0.047881976,9.672159,0.0,0.0,0.0
1564326900874,ACC,0,0,0,0.15561642,0.04309378,9.679341,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.15801051,0.047881976,9.650612,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.15801051,0.05745837,9.648218,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.16279872,0.052670173,9.672159,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.16279872,0.045487873,9.669765,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.16519281,0.05506427,9.664977,0.0,0.0,0.0
1564326900875,ACC,0,0,0,0.16998102,0.047881976,9.686524,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.16758691,0.038305577,9.676947,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.15561642,0.050276075,9.660188,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.15561642,0.05506427,9.698494,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.16040461,0.050276075,9.6961,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.15322231,0.047881976,9.653006,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.14843413,0.04309378,9.679341,0.0,0.0,0.0
1564326900876,ACC,0,0,0,0.15322231,0.04309378,9.710465,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16040461,0.045487873,9.684129,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16040461,0.045487873,9.676947,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16519281,0.052670173,9.686524,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16519281,0.05745837,9.676947,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16040461,0.050276075,9.688918,0.0,0.0,0.0
1564326900877,ACC,0,0,0,0.16758691,0.050276075,9.686524,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.16040461,0.052670173,9.674553,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.16279872,0.038305577,9.676947,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.17476921,0.031123282,9.674553,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.16040461,0.045487873,9.669765,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.16040461,0.052670173,9.681735,0.0,0.0,0.0
1564326900878,ACC,0,0,0,0.16279872,0.052670173,9.684129,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.15561642,0.047881976,9.669765,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.16519281,0.04069968,9.669765,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.16519281,0.050276075,9.679341,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.15561642,0.06942887,9.669765,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.16279872,0.06464067,9.664977,0.0,0.0,0.0
1564326900879,ACC,0,0,0,0.15561642,0.05506427,9.676947,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.15082821,0.062246565,9.686524,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.15801051,0.06464067,9.684129,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.16279872,0.05985247,9.686524,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.16519281,0.05985247,9.674553,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.15801051,0.05745837,9.669765,0.0,0.0,0.0
1564326900880,ACC,0,0,0,0.16040461,0.05745837,9.674553,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.16279872,0.05506427,9.672159,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.16519281,0.03591148,9.681735,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.16040461,0.038305577,9.679341,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.15561642,0.04309378,9.688918,0.0,0.0,0.0
1564326900881,ACC,0,0,0,0.16279872,0.04069968,9.684129,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.15561642,0.045487873,9.679341,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.16040461,0.047881976,9.676947,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.17716332,0.045487873,9.676947,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.16998102,0.03591148,9.684129,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.15561642,0.033517383,9.686524,0.0,0.0,0.0
1564326900882,ACC,0,0,0,0.16040461,0.050276075,9.676947,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.16040461,0.050276075,9.676947,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.15561642,0.04069968,9.676947,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.15322231,0.047881976,9.679341,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.16519281,0.045487873,9.681735,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.16040461,0.04309378,9.674553,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.15322231,0.04309378,9.686524,0.0,0.0,0.0
1564326900883,ACC,0,0,0,0.16279872,0.03591148,9.6961,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.15561642,0.04309378,9.672159,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.15561642,0.05506427,9.672159,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.16040461,0.050276075,9.684129,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.15801051,0.038305577,9.669765,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.16998102,0.04309378,9.669765,0.0,0.0,0.0
1564326900884,ACC,0,0,0,0.17716332,0.050276075,9.676947,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.15801051,0.05506427,9.681735,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.15561642,0.05745837,9.6961,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.15801051,0.050276075,9.700888,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.15801051,0.047881976,9.684129,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.15801051,0.052670173,9.684129,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.16040461,0.050276075,9.6961,0.0,0.0,0.0
1564326900885,ACC,0,0,0,0.17237511,0.052670173,9.676947,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.17716332,0.052670173,9.679341,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.17237511,0.062246565,9.684129,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.16519281,0.05745837,9.669765,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.16040461,0.050276075,9.672159,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.16040461,0.05506427,9.686524,0.0,0.0,0.0
1564326900886,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.16279872,0.052670173,9.664977,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.15801051,0.05985247,9.664977,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.16519281,0.05985247,9.674553,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.17716332,0.05506427,9.672159,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.16998102,0.05506427,9.669765,0.0,0.0,0.0
1564326900887,ACC,0,0,0,0.15322231,0.05506427,9.681735,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.15801051,0.05985247,9.684129,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.16519281,0.05506427,9.676947,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.16040461,0.052670173,9.681735,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.16519281,0.047881976,9.686524,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.16758691,0.050276075,9.684129,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.15801051,0.05745837,9.674553,0.0,0.0,0.0
1564326900888,ACC,0,0,0,0.15801051,0.047881976,9.676947,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.16519281,0.047881976,9.681735,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.15801051,0.052670173,9.672159,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.14604004,0.052670173,9.664977,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.15322231,0.052670173,9.672159,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.16758691,0.05506427,9.686524,0.0,0.0,0.0
1564326900889,ACC,0,0,0,0.17476921,0.052670173,9.684129,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.16998102,0.04309378,9.669765,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.17237511,0.04309378,9.679341,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.16519281,0.04309378,9.679341,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.15801051,0.050276075,9.669765,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.15561642,0.050276075,9.674553,0.0,0.0,0.0
1564326900890,ACC,0,0,0,0.15322231,0.047881976,9.674553,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.16758691,0.05506427,9.672159,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.16519281,0.052670173,9.674553,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.16040461,0.045487873,9.674553,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.15322231,0.045487873,9.674553,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.15561642,0.050276075,9.664977,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.15801051,0.050276075,9.672159,0.0,0.0,0.0
1564326900891,ACC,0,0,0,0.14125183,0.047881976,9.674553,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.14125183,0.052670173,9.662583,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.14364593,0.052670173,9.672159,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.15322231,0.052670173,9.672159,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.16279872,0.05506427,9.662583,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.15561642,0.05745837,9.667371,0.0,0.0,0.0
1564326900892,ACC,0,0,0,0.16279872,0.05506427,9.679341,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.16998102,0.05506427,9.681735,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.15801051,0.05745837,9.679341,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.15082821,0.052670173,9.676947,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.15561642,0.050276075,9.667371,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.16279872,0.050276075,9.664977,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.16040461,0.03591148,9.676947,0.0,0.0,0.0
1564326900893,ACC,0,0,0,0.14364593,0.038305577,9.688918,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.14125183,0.047881976,9.669765,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.15561642,0.050276075,9.657794,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.16040461,0.050276075,9.667371,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.16758691,0.050276075,9.660188,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.16040461,0.045487873,9.664977,0.0,0.0,0.0
1564326900894,ACC,0,0,0,0.15322231,0.047881976,9.679341,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.16040461,0.050276075,9.684129,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.16040461,0.045487873,9.681735,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.15801051,0.045487873,9.667371,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.16279872,0.052670173,9.662583,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.16279872,0.05745837,9.681735,0.0,0.0,0.0
1564326900895,ACC,0,0,0,0.16040461,0.050276075,9.681735,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.16040461,0.050276075,9.681735,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.15082821,0.052670173,9.669765,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.16279872,0.047881976,9.676947,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.16758691,0.050276075,9.667371,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.17476921,0.052670173,9.679341,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.16998102,0.050276075,9.676947,0.0,0.0,0.0
1564326900896,ACC,0,0,0,0.15801051,0.050276075,9.667371,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.16519281,0.04309378,9.676947,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.16758691,0.04309378,9.667371,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.16040461,0.047881976,9.6554,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.15801051,0.04309378,9.660188,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.15561642,0.04069968,9.667371,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.16040461,0.045487873,9.679341,0.0,0.0,0.0
1564326900897,ACC,0,0,0,0.16998102,0.05506427,9.674553,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.16758691,0.05745837,9.669765,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.16998102,0.05506427,9.684129,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.16758691,0.052670173,9.676947,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.16040461,0.050276075,9.664977,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.15561642,0.050276075,9.674553,0.0,0.0,0.0
1564326900898,ACC,0,0,0,0.16279872,0.050276075,9.679341,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.16758691,0.038305577,9.669765,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.15801051,0.04309378,9.674553,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.15561642,0.047881976,9.686524,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.16758691,0.04069968,9.679341,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.17237511,0.050276075,9.674553,0.0,0.0,0.0
1564326900899,ACC,0,0,0,0.16519281,0.052670173,9.657794,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.17237511,0.050276075,9.648218,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.15801051,0.045487873,9.664977,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.15322231,0.045487873,9.684129,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.16519281,0.052670173,9.684129,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.16519281,0.050276075,9.674553,0.0,0.0,0.0
1564326900900,ACC,0,0,0,0.17237511,0.047881976,9.672159,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.16998102,0.050276075,9.667371,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.15561642,0.050276075,9.669765,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.15561642,0.05506427,9.669765,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.16519281,0.04309378,9.681735,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.17476921,0.038305577,9.684129,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.17237511,0.05506427,9.664977,0.0,0.0,0.0
1564326900901,ACC,0,0,0,0.15561642,0.05745837,9.664977,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.15561642,0.047881976,9.672159,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.16279872,0.05745837,9.681735,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.17237511,0.05985247,9.676947,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.16758691,0.04069968,9.672159,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.16279872,0.04309378,9.681735,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.17237511,0.045487873,9.676947,0.0,0.0,0.0
1564326900902,ACC,0,0,0,0.16998102,0.04069968,9.667371,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.16758691,0.04309378,9.662583,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.15322231,0.047881976,9.667371,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.15561642,0.04309378,9.674553,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.16998102,0.03591148,9.672159,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.16998102,0.045487873,9.674553,0.0,0.0,0.0
1564326900903,ACC,0,0,0,0.17237511,0.04069968,9.669765,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.16998102,0.045487873,9.664977,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.16040461,0.05745837,9.674553,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.15561642,0.062246565,9.674553,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.16279872,0.05985247,9.669765,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.16279872,0.05506427,9.662583,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.16040461,0.05506427,9.664977,0.0,0.0,0.0
1564326900904,ACC,0,0,0,0.15801051,0.052670173,9.669765,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.15322231,0.052670173,9.674553,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.15082821,0.05506427,9.676947,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.15082821,0.047881976,9.681735,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.15801051,0.047881976,9.674553,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.16758691,0.052670173,9.664977,0.0,0.0,0.0
1564326900905,ACC,0,0,0,0.16758691,0.050276075,9.681735,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16040461,0.04069968,9.676947,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16519281,0.052670173,9.664977,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16519281,0.062246565,9.686524,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16040461,0.05506427,9.6961,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16519281,0.052670173,9.681735,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16040461,0.052670173,9.686524,0.0,0.0,0.0
1564326900906,ACC,0,0,0,0.16279872,0.047881976,9.684129,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.16758691,0.04309378,9.672159,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.16998102,0.045487873,9.660188,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.16998102,0.047881976,9.6554,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.16279872,0.047881976,9.672159,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.15801051,0.047881976,9.679341,0.0,0.0,0.0
1564326900907,ACC,0,0,0,0.16040461,0.04309378,9.672159,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.17476921,0.04309378,9.667371,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.17476921,0.05506427,9.662583,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.16040461,0.05506427,9.660188,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.16519281,0.050276075,9.679341,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.17716332,0.05745837,9.679341,0.0,0.0,0.0
1564326900908,ACC,0,0,0,0.17716332,0.05745837,9.679341,0.0,0.0,0.0
1564326900908,GYR,0,0,0,0.052534364,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326900909,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326900909,GYR,0,0,0,0.053756095,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326900909,GYR,0,0,0,0.05070177,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326900909,GYR,0,0,0,0.052534364,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326900909,GYR,0,0,0,0.05314523,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.053756095,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.052534364,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.051923502,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.051923502,0.0054977825,0.029932372,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.052534364,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326900910,GYR,0,0,0,0.05436696,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900911,GYR,0,0,0,0.052534364,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326900911,GYR,0,0,0,0.05314523,0.006108647,0.0311541,0.052605,0.004527,0.026441
1564326900911,GYR,0,0,0,0.051312637,0.004886918,0.029321507,0.052605,0.004527,0.026441
1564326900911,GYR,0,0,0,0.052534364,0.004886918,0.028710641,0.052605,0.004527,0.026441
1564326900911,GYR,0,0,0,0.05314523,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.052534364,0.0073303767,0.030543236,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.05070177,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.05314523,0.006719512,0.029321507,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.052534364,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326900912,GYR,0,0,0,0.052534364,0.0054977825,0.028710641,0.052605,0.004527,0.026441
1564326900913,GYR,0,0,0,0.05070177,0.004886918,0.030543236,0.052605,0.004527,0.026441
1564326900913,GYR,0,0,0,0.052534364,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326900913,GYR,0,0,0,0.051923502,0.007941241,0.028099777,0.052605,0.004527,0.026441
1564326900913,GYR,0,0,0,0.051923502,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326900913,GYR,0,0,0,0.05314523,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.051923502,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.051923502,0.0073303767,0.030543236,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.051923502,0.006108647,0.028710641,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.052534364,0.006719512,0.027488913,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.051312637,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326900914,GYR,0,0,0,0.05009091,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.053756095,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.051923502,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.052534364,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.052534364,0.0054977825,0.028099777,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.051923502,0.006108647,0.029932372,0.052605,0.004527,0.026441
1564326900915,GYR,0,0,0,0.05314523,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326900916,GYR,0,0,0,0.05314523,0.0054977825,0.030543236,0.052605,0.004527,0.026441
1564326900916,GYR,0,0,0,0.054977827,0.0073303767,0.027488913,0.052605,0.004527,0.026441
1564326900916,GYR,0,0,0,0.05314523,0.0073303767,0.029321507,0.052605,0.004527,0.026441
1564326900916,GYR,0,0,0,0.05436696,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326900916,GYR,0,0,0,0.05314523,0.006108647,0.029321507,0.052605,0.004527,0.026441
1564326900917,GYR,0,0,0,0.051923502,0.0073303767,0.028099777,0.052605,0.004527,0.026441
1564326900917,GYR,0,0,0,0.051312637,0.006719512,0.030543236,0.052605,0.004527,0.026441
1564326900917,GYR,0,0,0,0.05070177,0.007941241,0.029932372,0.052605,0.004527,0.026441
1564326900917,GYR,0,0,0,0.051923502,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900917,GYR,0,0,0,0.05314523,0.004886918,0.028099777,0.052605,0.004527,0.026441
1564326900918,GYR,0,0,0,0.051923502,0.006719512,0.029932372,0.052605,0.004527,0.026441
1564326900918,GYR,0,0,0,0.053756095,0.006719512,0.028710641,0.052605,0.004527,0.026441
1564326900918,GYR,0,0,0,0.051923502,0.006108647,0.029321507,0.052605,0.004527,0.026441
