1564006133048,ACC,0,0,0,-0.29686826,-0.06464067,9.681735,0.0,0.0,0.0
1564006133050,GYR,0,0,0,0.05314523,0.0073303767,0.031764966,0.051052373,0.010297168,0.031130819
1564006133050,ACC,0,0,0,-0.29926234,-0.05985247,9.676947,0.0,0.0,0.0
1564006133050,UAC,0,0,0,-0.0049596727,-0.023156911,-0.012228012
1564006133051,ROT,0,0,0,0.014457631,0.003781913,-0.9949412,0.0993413,0.0
1564006133053,GYR,0,0,0,0.05436696,0.006108647,0.03359756,0.051052373,0.010297168,0.031130819
1564006133054,ACC,0,0,0,-0.30165642,-0.050276075,9.669765,0.0,0.0,0.0
1564006133056,GYR,0,0,0,0.053756095,0.008552106,0.0311541,0.051052373,0.010297168,0.031130819
1564006133056,ACC,0,0,0,-0.30644462,-0.04309378,9.679341,0.0,0.0,0.0
1564006133056,UAC,0,0,0,-0.012210846,-0.017159529,-0.0061969757
1564006133056,ROT,0,0,0,0.014451212,0.003780556,-0.99494153,0.099338606,0.0
1564006133058,GYR,0,0,0,0.053756095,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006133058,ACC,0,0,0,-0.30644462,-0.05506427,9.679341,0.0,0.0,0.0
1564006133061,GYR,0,0,0,0.05436696,0.006719512,0.03237583,0.051052373,0.010297168,0.031130819
1564006133061,ACC,0,0,0,-0.31123284,-0.062246565,9.679341,0.0,0.0,0.0
1564006133061,UAC,0,0,0,-0.018127173,-0.001716014,-0.010895729
1564006133062,ROT,0,0,0,0.01444769,0.003780822,-0.9949418,0.09933707,0.0
1564006133063,GYR,0,0,0,0.05436696,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006133063,ACC,0,0,0,-0.31362695,-0.067034766,9.6961,0.0,0.0,0.0
1564006133066,GYR,0,0,0,0.05558869,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133066,ACC,0,0,0,-0.30405053,-0.06942887,9.700888,0.0,0.0,0.0
1564006133066,UAC,0,0,0,-0.022879839,-0.013733376,-0.0060625076
1564006133066,ROT,0,0,0,0.0144519545,0.003775175,-0.99494153,0.09933924,0.0
1564006133068,GYR,0,0,0,0.052534364,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133068,ACC,0,0,0,-0.30644462,-0.05985247,9.703282,0.0,0.0,0.0
1564006133071,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133071,ACC,0,0,0,-0.31362695,-0.05745837,9.712859,0.0,0.0,0.0
1564006133071,UAC,0,0,0,-0.022815466,-0.023262385,0.012976646
1564006133072,ROT,0,0,0,0.014454082,0.0037729826,-0.99494135,0.09934028,0.0
1564006133074,GYR,0,0,0,0.05314523,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133074,ACC,0,0,0,-0.31362695,-0.062246565,9.710465,0.0,0.0,0.0
1564006133076,GYR,0,0,0,0.052534364,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006133076,ACC,0,0,0,-0.30883875,-0.06942887,9.712859,0.0,0.0,0.0
1564006133077,UAC,0,0,0,-0.023938656,-0.013718739,0.022360802
1564006133077,ROT,0,0,0,0.014456969,0.0037757172,-0.99494123,0.09934137,0.0
1564006133078,GYR,0,0,0,0.056199554,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006133078,ACC,0,0,0,-0.31123284,-0.07900526,9.700888,0.0,0.0,0.0
1564006133081,GYR,0,0,0,0.05314523,0.0103847,0.031764966,0.051052373,0.010297168,0.031130819
1564006133083,ACC,0,0,0,-0.31602103,-0.07182296,9.691312,0.0,0.0,0.0
1564006133084,UAC,0,0,0,-0.024994344,-0.020888276,0.025732994
1564006133085,ROT,0,0,0,0.014460634,0.0037743626,-0.994941,0.09934303,0.0
1564006133085,GYR,0,0,0,0.054977827,0.0103847,0.03359756,0.051052373,0.010297168,0.031130819
1564006133085,ACC,0,0,0,-0.31123284,-0.076611154,9.703282,0.0,0.0,0.0
1564006133086,ACC,0,0,0,-0.30883875,-0.08618756,9.6961,0.0,0.0,0.0
1564006133086,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133086,UAC,0,0,0,-0.027155668,-0.030356318,0.010085106
1564006133087,ROT,0,0,0,0.014467487,0.0037756986,-0.99494064,0.099345915,0.0
1564006133088,GYR,0,0,0,0.05558869,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006133088,ACC,0,0,0,-0.31602103,-0.08139936,9.6961,0.0,0.0,0.0
1564006133091,GYR,0,0,0,0.053756095,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006133091,ACC,0,0,0,-0.31841514,-0.083793454,9.693706,0.0,0.0,0.0
1564006133091,UAC,0,0,0,-0.02347973,-0.036244664,0.013558388
1564006133092,ROT,0,0,0,0.014478729,0.003782485,-0.99494,0.09935037,0.0
1564006133100,GYR,0,0,0,0.056199554,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006133101,ACC,0,0,0,-0.31602103,-0.083793454,9.674553,0.0,0.0,0.0
1564006133101,GYR,0,0,0,0.05558869,0.0103847,0.03359756,0.051052373,0.010297168,0.031130819
1564006133101,ACC,0,0,0,-0.30165642,-0.07900526,9.672159,0.0,0.0,0.0
1564006133102,UAC,0,0,0,-0.030532807,-0.037319753,0.008690834
1564006133102,ROT,0,0,0,0.014482402,0.0037878668,-0.9949398,0.099351645,0.0
1564006133102,ACC,0,0,0,-0.29926234,-0.074217066,9.664977,0.0,0.0,0.0
1564006133102,GYR,0,0,0,0.05558869,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006133103,GYR,0,0,0,0.054977827,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006133103,ACC,0,0,0,-0.31123284,-0.067034766,9.664977,0.0,0.0,0.0
1564006133103,UAC,0,0,0,-0.022007704,-0.03604175,-0.012750626
1564006133104,ROT,0,0,0,0.01448828,0.003794791,-0.99493945,0.09935378,0.0
1564006133104,GYR,0,0,0,0.05558869,0.007941241,0.036041018,0.051052373,0.010297168,0.031130819
1564006133104,ACC,0,0,0,-0.31123284,-0.067034766,9.660188,0.0,0.0,0.0
1564006133105,GYR,0,0,0,0.054977827,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006133106,ACC,0,0,0,-0.30883875,-0.076611154,9.657794,0.0,0.0,0.0
1564006133106,ROT,0,0,0,0.014495489,0.0037997758,-0.994939,0.09935661,0.0
1564006133106,UAC,0,0,0,-0.018374264,-0.025266219,-0.020957947
1564006133108,GYR,0,0,0,0.05558869,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006133108,ACC,0,0,0,-0.29926234,-0.076611154,9.657794,0.0,0.0,0.0
1564006133110,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133112,ACC,0,0,0,-0.30405053,-0.062246565,9.667371,0.0,0.0,0.0
1564006133113,UAC,0,0,0,-0.023095787,-0.02644739,-0.026724815
1564006133113,ROT,0,0,0,0.014497902,0.003800182,-0.9949389,0.09935763,0.0
1564006133113,GYR,0,0,0,0.053756095,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006133113,ACC,0,0,0,-0.30165642,-0.06464067,9.684129,0.0,0.0,0.0
1564006133115,GYR,0,0,0,0.05314523,0.0073303767,0.036041018,0.051052373,0.010297168,0.031130819
1564006133116,UAC,0,0,0,-0.014676452,-0.02399924,-0.022943497
1564006133116,ACC,0,0,0,-0.29208007,-0.076611154,9.691312,0.0,0.0,0.0
1564006133116,ROT,0,0,0,0.014501566,0.0038014466,-0.9949387,0.09935913,0.0
1564006133117,ACC,0,0,0,-0.30644462,-0.07182296,9.688918,0.0,0.0,0.0
1564006133118,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006133120,GYR,0,0,0,0.054977827,0.0054977825,0.034208424,0.051052373,0.010297168,0.031130819
1564006133121,ACC,0,0,0,-0.31362695,-0.06464067,9.691312,0.0,0.0,0.0
1564006133121,UAC,0,0,0,-0.009946346,-0.025164455,0.0021715164
1564006133122,ROT,0,0,0,0.014503621,0.0038045116,-0.9949386,0.09935985,0.0
1564006133123,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133123,ACC,0,0,0,-0.30405053,-0.06942887,9.705676,0.0,0.0,0.0
1564006133125,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133125,ACC,0,0,0,-0.30165642,-0.067034766,9.700888,0.0,0.0,0.0
1564006133125,UAC,0,0,0,-0.023076475,-0.022771504,0.0045223236
1564006133126,ROT,0,0,0,0.0145004485,0.0038058192,-0.9949388,0.0993584,0.0
1564006133127,GYR,0,0,0,0.05436696,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006133127,ACC,0,0,0,-0.30644462,-0.05985247,9.705676,0.0,0.0,0.0
1564006133130,GYR,0,0,0,0.053756095,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006133130,ACC,0,0,0,-0.29686826,-0.05745837,9.712859,0.0,0.0,0.0
1564006133130,UAC,0,0,0,-0.015888125,-0.022756856,0.017536163
1564006133132,ROT,0,0,0,0.014502304,0.003805946,-0.9949387,0.09935919,0.0
1564006133133,GYR,0,0,0,0.05436696,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006133133,ACC,0,0,0,-0.30883875,-0.05985247,9.693706,0.0,0.0,0.0
1564006133136,ACC,0,0,0,-0.31123284,-0.05985247,9.688918,0.0,0.0,0.0
1564006133136,UAC,0,0,0,-0.014636546,-0.013218302,0.02332306
1564006133137,GYR,0,0,0,0.05558869,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133137,ROT,0,0,0,0.01450231,0.0038066688,-0.9949387,0.099359155,0.0
1564006133138,GYR,0,0,0,0.05436696,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133138,ACC,0,0,0,-0.29926234,-0.06464067,9.705676,0.0,0.0,0.0
1564006133140,GYR,0,0,0,0.05436696,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006133140,ACC,0,0,0,-0.30165642,-0.074217066,9.700888,0.0,0.0,0.0
1564006133140,UAC,0,0,0,-0.022935778,-0.014486197,0.0053186417
1564006133142,ROT,0,0,0,0.014505,0.0038049447,-0.9949385,0.099360414,0.0
1564006133143,ACC,0,0,0,-0.29686826,-0.06942887,9.674553,0.0,0.0,0.0
1564006133143,GYR,0,0,0,0.056199554,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133145,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133145,ACC,0,0,0,-0.30405053,-0.06464067,9.667371,0.0,0.0,0.0
1564006133145,UAC,0,0,0,-0.013388813,-0.0240671,0.017139435
1564006133145,ROT,0,0,0,0.014509398,0.003801729,-0.99493825,0.0993625,0.0
1564006133147,ACC,0,0,0,-0.30165642,-0.06942887,9.662583,0.0,0.0,0.0
1564006133147,GYR,0,0,0,0.056199554,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006133149,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133150,ACC,0,0,0,-0.29926234,-0.067034766,9.664977,0.0,0.0,0.0
1564006133150,UAC,0,0,0,-0.013359994,-0.021696627,-0.015057564
1564006133152,ROT,0,0,0,0.014507686,0.0038012776,-0.9949384,0.099361785,0.0
1564006133153,GYR,0,0,0,0.05436696,0.006108647,0.031764966,0.051052373,0.010297168,0.031130819
1564006133153,ACC,0,0,0,-0.29926234,-0.06464067,9.674553,0.0,0.0,0.0
1564006133155,GYR,0,0,0,0.056199554,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006133155,ACC,0,0,0,-0.29686826,-0.06942887,9.681735,0.0,0.0,0.0
1564006133156,UAC,0,0,0,-0.013404161,-0.02286299,-0.02205944
1564006133156,ROT,0,0,0,0.014509469,0.0038002727,-0.99493825,0.09936261,0.0
1564006133157,GYR,0,0,0,0.05681042,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006133157,ACC,0,0,0,-0.29686826,-0.074217066,9.693706,0.0,0.0,0.0
1564006133160,GYR,0,0,0,0.056199554,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006133160,ACC,0,0,0,-0.28968593,-0.06464067,9.693706,0.0,0.0,0.0
1564006133160,UAC,0,0,0,-0.011044532,-0.021749124,-0.0076360703
1564006133162,GYR,0,0,0,0.056199554,0.0073303767,0.035430156,0.051052373,0.010297168,0.031130819
1564006133162,ROT,0,0,0,0.014507317,0.0038016778,-0.9949384,0.099361606,0.0
1564006133162,ACC,0,0,0,-0.29447415,-0.05985247,9.681735,0.0,0.0,0.0
1564006133165,GYR,0,0,0,0.056199554,0.008552106,0.036041018,0.051052373,0.010297168,0.031130819
1564006133165,UAC,0,0,0,-0.0063591003,-0.02419329,0.007853508
1564006133165,ACC,0,0,0,-0.30644462,-0.06464067,9.674553,0.0,0.0,0.0
1564006133166,ROT,0,0,0,0.014506066,0.003797249,-0.99493843,0.099361315,0.0
1564006133167,GYR,0,0,0,0.053756095,0.009162971,0.0311541,0.051052373,0.010297168,0.031130819
1564006133167,ACC,0,0,0,-0.29447415,-0.05985247,9.681735,0.0,0.0,0.0
1564006133170,GYR,0,0,0,0.05436696,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006133170,ACC,0,0,0,-0.29447415,-0.06464067,9.688918,0.0,0.0,0.0
1564006133170,UAC,0,0,0,-0.013496578,-0.01705977,-0.0076465607
1564006133172,GYR,0,0,0,0.05436696,0.009773836,0.032986693,0.051052373,0.010297168,0.031130819
1564006133172,ROT,0,0,0,0.014500949,0.0037940945,-0.99493873,0.09935929,0.0
1564006133172,ACC,0,0,0,-0.29447415,-0.062246565,9.691312,0.0,0.0,0.0
1564006133176,GYR,0,0,0,0.05558869,0.009162971,0.03481929,0.051052373,0.010297168,0.031130819
1564006133176,ACC,0,0,0,-0.29686826,-0.052670173,9.6961,0.0,0.0,0.0
1564006133176,UAC,0,0,0,-0.007502377,-0.017078117,-4.6253204E-4
1564006133177,ROT,0,0,0,0.014503586,0.0037918615,-0.99493855,0.099360555,0.0
1564006133177,GYR,0,0,0,0.053756095,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006133177,ACC,0,0,0,-0.30405053,-0.05985247,9.688918,0.0,0.0,0.0
1564006133180,GYR,0,0,0,0.05314523,0.008552106,0.031764966,0.051052373,0.010297168,0.031130819
1564006133180,ACC,0,0,0,-0.30405053,-0.067034766,9.686524,0.0,0.0,0.0
1564006133180,UAC,0,0,0,-0.00870955,-0.012363486,0.00784874
1564006133182,ROT,0,0,0,0.014504143,0.0037909707,-0.99493855,0.09936085,0.0
1564006133182,GYR,0,0,0,0.054977827,0.006719512,0.03481929,0.051052373,0.010297168,0.031130819
1564006133183,ACC,0,0,0,-0.29447415,-0.07182296,9.686524,0.0,0.0,0.0
1564006133186,GYR,0,0,0,0.05681042,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006133186,UAC,0,0,0,-0.017072767,-0.01834222,0.0018434525
1564006133186,ACC,0,0,0,-0.28729185,-0.07900526,9.684129,0.0,0.0,0.0
1564006133187,ROT,0,0,0,0.014503898,0.003787116,-0.99493855,0.099360965,0.0
1564006133187,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133187,ACC,0,0,0,-0.29926234,-0.06464067,9.684129,0.0,0.0,0.0
1564006133190,GYR,0,0,0,0.053756095,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006133190,ACC,0,0,0,-0.30165642,-0.05985247,9.681735,0.0,0.0,0.0
1564006133190,UAC,0,0,0,-0.003955245,-0.030294731,-5.502701E-4
1564006133194,ROT,0,0,0,0.01450466,0.0037875294,-0.9949385,0.09936127,0.0
1564006133194,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133194,ACC,0,0,0,-0.30165642,-0.07182296,9.674553,0.0,0.0,0.0
1564006133195,GYR,0,0,0,0.056199554,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006133195,ACC,0,0,0,-0.29926234,-0.07900526,9.669765,0.0,0.0,0.0
1564006133196,UAC,0,0,0,-0.013472319,-0.017145839,-0.002922058
1564006133196,ROT,0,0,0,0.014502007,0.0037881797,-0.9949387,0.099360086,0.0
1564006133197,GYR,0,0,0,0.053756095,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006133198,ACC,0,0,0,-0.29686826,-0.07182296,9.669765,0.0,0.0,0.0
1564006133199,ACC,0,0,0,-0.29686826,-0.07182296,9.681735,0.0,0.0,0.0
1564006133200,GYR,0,0,0,0.05314523,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006133200,UAC,0,0,0,-0.013471752,-0.030251302,-0.013584137
1564006133203,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006133203,ACC,0,0,0,-0.29686826,-0.067034766,9.691312,0.0,0.0,0.0
1564006133203,ROT,0,0,0,0.014505176,0.0037875557,-0.9949385,0.099361494,0.0
1564006133205,GYR,0,0,0,0.05558869,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006133206,ACC,0,0,0,-0.29447415,-0.06942887,9.688918,0.0,0.0,0.0
1564006133206,ROT,0,0,0,0.014505052,0.0037907856,-0.9949385,0.099361256,0.0
1564006133206,UAC,0,0,0,-0.009895623,-0.026568972,-0.0099134445
1564006133207,GYR,0,0,0,0.05314523,0.008552106,0.0311541,0.051052373,0.010297168,0.031130819
1564006133207,ACC,0,0,0,-0.29686826,-0.07900526,9.686524,0.0,0.0,0.0
1564006133210,GYR,0,0,0,0.05314523,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133210,ACC,0,0,0,-0.29686826,-0.074217066,9.684129,0.0,0.0,0.0
1564006133210,UAC,0,0,0,-0.008752704,-0.022945613,0.0044088364
1564006133213,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133213,ROT,0,0,0,0.014503935,0.0037954112,-0.99493855,0.0993605,0.0
1564006133213,ACC,0,0,0,-0.28968593,-0.05506427,9.684129,0.0,0.0,0.0
1564006133216,GYR,0,0,0,0.05314523,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006133216,ACC,0,0,0,-0.28489774,-0.050276075,9.684129,0.0,0.0,0.0
1564006133216,UAC,0,0,0,-0.009978473,-0.031181633,-3.8051605E-4
1564006133216,ROT,0,0,0,0.014500935,0.0037967518,-0.99493873,0.09935913,0.0
1564006133217,GYR,0,0,0,0.052534364,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006133220,ACC,0,0,0,-0.28489774,-0.07182296,9.684129,0.0,0.0,0.0
1564006133220,GYR,0,0,0,0.053756095,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006133220,ACC,0,0,0,-0.28489774,-0.08618756,9.676947,0.0,0.0,0.0
1564006133220,UAC,0,0,0,-5.541444E-4,-0.0072685294,-0.0015697479
1564006133222,ACC,0,0,0,-0.28010955,-0.07182296,9.676947,0.0,0.0,0.0
1564006133223,GYR,0,0,0,0.054977827,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006133223,ROT,0,0,0,0.01449873,0.0038039437,-0.99493885,0.09935777,0.0
1564006133225,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006133226,ACC,0,0,0,-0.28489774,-0.052670173,9.688918,0.0,0.0,0.0
1564006133226,UAC,0,0,0,0.0016836822,-0.03348409,-0.0051221848
1564006133226,ROT,0,0,0,0.014491091,0.0038016902,-0.9949393,0.0993546,0.0
1564006133226,ACC,0,0,0,-0.28968593,-0.052670173,9.676947,0.0,0.0,0.0
1564006133227,GYR,0,0,0,0.05436696,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006133229,GYR,0,0,0,0.05314523,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006133230,ACC,0,0,0,-0.29208007,-0.05506427,9.667371,0.0,0.0,0.0
1564006133230,UAC,0,0,0,0.0039029121,-0.016732462,-0.0027103424
1564006133233,ACC,0,0,0,-0.29447415,-0.05745837,9.676947,0.0,0.0,0.0
1564006133233,GYR,0,0,0,0.053756095,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133234,ROT,0,0,0,0.014482533,0.0038069843,-0.9949398,0.0993506,0.0
1564006133236,GYR,0,0,0,0.053756095,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006133236,ACC,0,0,0,-0.30405053,-0.05985247,9.681735,0.0,0.0,0.0
1564006133236,UAC,0,0,0,-0.00453645,-0.00839993,-0.013374329
1564006133236,ROT,0,0,0,0.014473638,0.0038056788,-0.99494034,0.09934684,0.0
1564006133237,ACC,0,0,0,-0.29686826,-0.062246565,9.691312,0.0,0.0,0.0
1564006133237,GYR,0,0,0,0.054977827,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006133240,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006133240,ROT,0,0,0,0.014470964,0.003802996,-0.99494046,0.09934584,0.0
1564006133240,ACC,0,0,0,-0.28968593,-0.05985247,9.684129,0.0,0.0,0.0
1564006133240,UAC,0,0,0,-0.012905091,-0.013240933,-0.0061454773
1564006133243,ACC,0,0,0,-0.29208007,-0.062246565,9.688918,0.0,0.0,0.0
1564006133243,GYR,0,0,0,0.054977827,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006133245,GYR,0,0,0,0.05436696,0.009773836,0.03237583,0.051052373,0.010297168,0.031130819
1564006133245,ACC,0,0,0,-0.29208007,-0.07182296,9.700888,0.0,0.0,0.0
1564006133245,UAC,0,0,0,-0.006988287,-0.015696056,0.0022115707
1564006133246,ROT,0,0,0,0.014471852,0.0038003656,-0.9949404,0.09934638,0.0
1564006133247,ACC,0,0,0,-0.29686826,-0.08139936,9.693706,0.0,0.0,0.0
1564006133247,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133249,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006133249,ACC,0,0,0,-0.29686826,-0.07900526,9.698494,0.0,0.0,0.0
1564006133249,UAC,0,0,0,-0.005796671,-0.021675736,0.00931263
1564006133250,ROT,0,0,0,0.014468621,0.0037968548,-0.9949406,0.099345185,0.0
1564006133252,GYR,0,0,0,0.05558869,0.009773836,0.036041018,0.051052373,0.010297168,0.031130819
1564006133252,ACC,0,0,0,-0.29926234,-0.074217066,9.698494,0.0,0.0,0.0
1564006133255,GYR,0,0,0,0.056199554,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006133255,ACC,0,0,0,-0.31362695,-0.07900526,9.6961,0.0,0.0,0.0
1564006133255,UAC,0,0,0,-0.01057896,-0.034759652,0.010418892
1564006133255,ROT,0,0,0,0.014468198,0.003797079,-0.99494064,0.09934498,0.0
1564006133257,ACC,0,0,0,-0.31362695,-0.07900526,9.705676,0.0,0.0,0.0
1564006133257,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006133259,GYR,0,0,0,0.05436696,0.009162971,0.031764966,0.051052373,0.010297168,0.031130819
1564006133259,ACC,0,0,0,-0.30405053,-0.062246565,9.703282,0.0,0.0,0.0
1564006133259,UAC,0,0,0,-0.020113736,-0.031127967,0.011514664
1564006133259,ROT,0,0,0,0.014467936,0.0038013624,-0.99494064,0.099344626,0.0
1564006133262,GYR,0,0,0,0.05436696,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006133262,ACC,0,0,0,-0.29447415,-0.05985247,9.693706,0.0,0.0,0.0
1564006133265,GYR,0,0,0,0.054977827,0.006108647,0.03237583,0.051052373,0.010297168,0.031130819
1564006133265,ACC,0,0,0,-0.29686826,-0.076611154,9.693706,0.0,0.0,0.0
1564006133265,UAC,0,0,0,-0.022403121,-0.02509284,0.018538475
1564006133265,ROT,0,0,0,0.01446971,0.0038036264,-0.9949405,0.09934526,0.0
1564006133266,GYR,0,0,0,0.05436696,0.009773836,0.035430156,0.051052373,0.010297168,0.031130819
1564006133266,ACC,0,0,0,-0.30405053,-0.07900526,9.688918,0.0,0.0,0.0
1564006133269,GYR,0,0,0,0.056199554,0.009773836,0.034208424,0.051052373,0.010297168,0.031130819
1564006133270,ACC,0,0,0,-0.30405053,-0.076611154,9.684129,0.0,0.0,0.0
1564006133270,UAC,0,0,0,-0.00927031,-0.022685993,0.0076961517
1564006133270,ROT,0,0,0,0.014474584,0.0038066893,-0.9949403,0.09934719,0.0
1564006133271,ACC,0,0,0,-0.31123284,-0.074217066,9.681735,0.0,0.0,0.0
1564006133271,GYR,0,0,0,0.054977827,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006133275,GYR,0,0,0,0.05436696,0.009773836,0.03359756,0.051052373,0.010297168,0.031130819
1564006133275,ACC,0,0,0,-0.31362695,-0.07182296,9.686524,0.0,0.0,0.0
1564006133275,UAC,0,0,0,-0.017526865,-0.032213528,5.083084E-4
1564006133275,ROT,0,0,0,0.014472637,0.0038071268,-0.9949404,0.099346325,0.0
1564006133276,GYR,0,0,0,0.054977827,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006133276,ACC,0,0,0,-0.30165642,-0.062246565,9.679341,0.0,0.0,0.0
1564006133279,ACC,0,0,0,-0.29686826,-0.067034766,9.667371,0.0,0.0,0.0
1564006133279,GYR,0,0,0,0.054977827,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006133279,UAC,0,0,0,-0.02577284,-0.027373634,-0.0018720627
