1564066332442,GYR,0,0,0,0.0623082,0.01160643,0.029321507,0.055664584,0.0042867623,0.033222288
1564066332442,ACC,0,0,0,-2.1211715,5.867936,7.764062,0.0,0.0,0.0
1564066332444,GYR,0,0,0,0.06658425,0.014049889,0.034208424,0.055664584,0.0042867623,0.033222288
1564066332444,ACC,0,0,0,-2.1139894,5.87033,7.7760324,0.0,0.0,0.0
1564066332444,UAC,0,0,0,-0.240332,-0.015416145,0.12765837
1564066332444,ROT,0,0,0,0.21971153,-0.2524301,-0.8658341,0.3719371,0.0
1564066332446,GYR,0,0,0,0.072082035,0.013439024,0.038484477,0.055664584,0.0042867623,0.033222288
1564066332446,ACC,0,0,0,-2.0948365,5.8511777,7.7688503,0.0,0.0,0.0
1564066332448,ACC,0,0,0,-2.087654,5.815266,7.754486,0.0,0.0,0.0
1564066332448,GYR,0,0,0,0.07513636,0.013439024,0.043371394,0.055664584,0.0042867623,0.033222288
1564066332448,UAC,0,0,0,-0.2214464,-0.0265131,0.15082073
1564066332448,ROT,0,0,0,0.21981326,-0.25234452,-0.86582786,0.3719496,0.0
1564066332450,GYR,0,0,0,0.07757982,0.010995565,0.04398226,0.055664584,0.0042867623,0.033222288
1564066332450,ACC,0,0,0,-2.0708954,5.8296304,7.730545,0.0,0.0,0.0
1564066332453,GYR,0,0,0,0.079412416,0.009162971,0.05070177,0.055664584,0.0042867623,0.033222288
1564066332453,UAC,0,0,0,-0.1934911,-0.06277704,0.14192867
1564066332453,ACC,0,0,0,-2.0493486,5.841601,7.6946335,0.0,0.0,0.0
1564066332454,ROT,0,0,0,0.2198228,-0.2523523,-0.86593723,0.37168398,0.0
1564066332456,GYR,0,0,0,0.08368847,0.0054977825,0.054977827,0.055664584,0.0042867623,0.033222288
1564066332456,ACC,0,0,0,-2.0254076,5.846389,7.6706924,0.0,0.0,0.0
1564066332458,GYR,0,0,0,0.0849102,0.002443459,0.058032148,0.055664584,0.0042867623,0.033222288
1564066332458,UAC,0,0,0,-0.16146994,-0.06103325,0.09285545
1564066332458,ACC,0,0,0,-1.989496,5.8607535,7.6299925,0.0,0.0,0.0
1564066332458,ROT,0,0,0,0.21989723,-0.25230792,-0.8659235,0.37170193,0.0
1564066332460,GYR,0,0,0,0.08796452,0.0,0.058032148,0.055664584,0.0042867623,0.033222288
1564066332460,ACC,0,0,0,-1.9559786,5.867936,7.608446,0.0,0.0,0.0
1564066332462,GYR,0,0,0,0.08918625,-0.0036651883,0.059864745,0.055664584,0.0042867623,0.033222288
1564066332463,ACC,0,0,0,-1.9104908,5.8799067,7.61084,0.0,0.0,0.0
1564066332463,UAC,0,0,0,-0.108727455,-0.0441041,0.031217575
1564066332464,ROT,0,0,0,0.219911,-0.25234032,-0.86596406,0.37157738,0.0
1564066332466,GYR,0,0,0,0.08613192,-0.004276053,0.058032148,0.055664584,0.0042867623,0.033222288
1564066332466,ACC,0,0,0,-1.8602147,5.8799067,7.6060514,0.0,0.0,0.0
1564066332468,GYR,0,0,0,0.08552106,-0.0018325942,0.058032148,0.055664584,0.0042867623,0.033222288
1564066332469,ACC,0,0,0,-1.8219091,5.8846946,7.61084,0.0,0.0,0.0
1564066332469,UAC,0,0,0,-0.035278797,-0.024995327,-0.008551598
1564066332469,ROT,0,0,0,0.2199514,-0.25237885,-0.8659255,0.37161723,0.0
1564066332470,GYR,0,0,0,0.0849102,-0.0012217294,0.056199554,0.055664584,0.0042867623,0.033222288
1564066332471,ACC,0,0,0,-1.7788154,5.891877,7.61084,0.0,0.0,0.0
1564066332472,GYR,0,0,0,0.08063415,0.0,0.054977827,0.055664584,0.0042867623,0.033222288
1564066332472,ACC,0,0,0,-1.745298,5.891877,7.5964756,0.0,0.0,0.0
1564066332473,UAC,0,0,0,0.055508852,-0.01780796,-0.00886488
1564066332474,ROT,0,0,0,0.21982916,-0.2525694,-0.8660792,0.37120163,0.0
1564066332476,GYR,0,0,0,0.079412416,0.004276053,0.051312637,0.055664584,0.0042867623,0.033222288
1564066332476,ACC,0,0,0,-1.7237511,5.9014535,7.6012635,0.0,0.0,0.0
1564066332478,GYR,0,0,0,0.08002328,0.008552106,0.04642572,0.055664584,0.0042867623,0.033222288
1564066332478,ACC,0,0,0,-1.6950219,5.9062414,7.586899,0.0,0.0,0.0
1564066332478,UAC,0,0,0,0.13273406,-0.009261131,-0.012852192
1564066332479,ROT,0,0,0,0.21980678,-0.25265938,-0.8660452,0.37123305,0.0
1564066332480,GYR,0,0,0,0.07757982,0.0103847,0.042149667,0.055664584,0.0042867623,0.033222288
1564066332480,ACC,0,0,0,-1.6806574,5.918212,7.567746,0.0,0.0,0.0
1564066332482,GYR,0,0,0,0.07635809,0.012217294,0.03726275,0.055664584,0.0042867623,0.033222288
1564066332483,ACC,0,0,0,-1.6806574,5.934971,7.57014,0.0,0.0,0.0
1564066332483,UAC,0,0,0,0.18373215,0.0017170906,-0.021522522
1564066332484,ROT,0,0,0,0.21969265,-0.25281224,-0.8661182,0.3710261,0.0
1564066332486,GYR,0,0,0,0.07330377,0.015882483,0.031764966,0.055664584,0.0042867623,0.033222288
1564066332486,ACC,0,0,0,-1.6902337,5.9277887,7.565352,0.0,0.0,0.0
1564066332487,ACC,0,0,0,-1.6998101,5.91103,7.560564,0.0,0.0,0.0
1564066332487,UAC,0,0,0,0.21101904,0.023526669,-0.045624256
1564066332487,GYR,0,0,0,0.0726929,0.017104212,0.027488913,0.055664584,0.0042867623,0.033222288
1564066332488,ROT,0,0,0,0.2196525,-0.2529049,-0.8660914,0.37104934,0.0
1564066332490,GYR,0,0,0,0.06963858,0.017715078,0.026267182,0.055664584,0.0042867623,0.033222288
1564066332490,ACC,0,0,0,-1.7141747,5.9086356,7.5581694,0.0,0.0,0.0
1564066332495,GYR,0,0,0,0.06719512,0.018325942,0.022601996,0.055664584,0.0042867623,0.033222288
1564066332495,ACC,0,0,0,-1.7429038,5.913424,7.541411,0.0,0.0,0.0
1564066332495,UAC,0,0,0,0.19569135,0.015686989,-0.050607204
1564066332496,ROT,0,0,0,0.2195782,-0.25303304,-0.86613154,0.37091213,0.0
1564066332496,GYR,0,0,0,0.0641408,0.017104212,0.018936805,0.055664584,0.0042867623,0.033222288
1564066332496,ACC,0,0,0,-1.7716331,5.915818,7.536623,0.0,0.0,0.0
1564066332498,ACC,0,0,0,-1.79318,5.913424,7.536623,0.0,0.0,0.0
1564066332499,GYR,0,0,0,0.06352993,0.015882483,0.017104212,0.055664584,0.0042867623,0.033222288
1564066332499,UAC,0,0,0,0.16168725,0.0069880486,-0.06282759
1564066332499,ROT,0,0,0,0.21957003,-0.25309676,-0.86610377,0.37093842,0.0
1564066332500,GYR,0,0,0,0.059864745,0.014049889,0.015271618,0.055664584,0.0042867623,0.033222288
1564066332500,ACC,0,0,0,-1.819515,5.913424,7.539017,0.0,0.0,0.0
1564066332503,GYR,0,0,0,0.061086472,0.01160643,0.013439024,0.055664584,0.0042867623,0.033222288
1564066332503,ACC,0,0,0,-1.8386679,5.91103,7.5581694,0.0,0.0,0.0
1564066332503,UAC,0,0,0,0.10781586,0.01042366,-0.07508755
1564066332506,GYR,0,0,0,0.058032148,0.010995565,0.014049889,0.055664584,0.0042867623,0.033222288
1564066332506,ACC,0,0,0,-1.8530324,5.9086356,7.5773225,0.0,0.0,0.0
1564066332506,ROT,0,0,0,0.21954697,-0.25316238,-0.8661258,0.3708558,0.0
1564066332507,GYR,0,0,0,0.056199554,0.0103847,0.012217294,0.055664584,0.0042867623,0.033222288
1564066332507,ACC,0,0,0,-1.8841558,5.9086356,7.5773225,0.0,0.0,0.0
1564066332508,UAC,0,0,0,0.061450005,0.007997513,-0.06241274
1564066332508,ROT,0,0,0,0.21957488,-0.25318182,-0.8661027,0.37087995,0.0
1564066332509,GYR,0,0,0,0.05436696,0.009162971,0.012828159,0.055664584,0.0042867623,0.033222288
1564066332510,ACC,0,0,0,-1.9200672,5.9014535,7.5749283,0.0,0.0,0.0
1564066332512,GYR,0,0,0,0.05436696,0.008552106,0.010995565,0.055664584,0.0042867623,0.033222288
1564066332512,ACC,0,0,0,-1.9464022,5.9062414,7.5773225,0.0,0.0,0.0
1564066332513,UAC,0,0,0,0.022570968,0.004576206,-0.033363342
1564066332514,ROT,0,0,0,0.21956156,-0.25322792,-0.86615634,0.37073115,0.0
1564066332515,GYR,0,0,0,0.05009091,0.009162971,0.009773836,0.055664584,0.0042867623,0.033222288
1564066332515,ACC,0,0,0,-1.9655551,5.918212,7.5821104,0.0,0.0,0.0
1564066332517,GYR,0,0,0,0.051923502,0.007941241,0.01160643,0.055664584,0.0042867623,0.033222288
1564066332517,ACC,0,0,0,-1.987102,5.913424,7.6036577,0.0,0.0,0.0
1564066332518,UAC,0,0,0,-0.040884614,1.3113022E-4,-0.03432989
1564066332518,ROT,0,0,0,0.2195987,-0.25321,-0.8661474,0.37074226,0.0
1564066332519,GYR,0,0,0,0.05009091,0.008552106,0.012828159,0.055664584,0.0042867623,0.033222288
1564066332519,ACC,0,0,0,-2.011043,5.915818,7.6060514,0.0,0.0,0.0
1564066332522,GYR,0,0,0,0.048258312,0.007941241,0.015271618,0.055664584,0.0042867623,0.033222288
1564066332522,ACC,0,0,0,-2.0254076,5.9325767,7.6204166,0.0,0.0,0.0
1564066332523,UAC,0,0,0,-0.082520604,0.012370586,-0.017522812
1564066332525,ROT,0,0,0,0.21964364,-0.25318196,-0.8661606,0.370704,0.0
1564066332525,GYR,0,0,0,0.048258312,0.006108647,0.016493347,0.055664584,0.0042867623,0.033222288
1564066332525,ACC,0,0,0,-2.0469544,5.939759,7.632387,0.0,0.0,0.0
1564066332527,GYR,0,0,0,0.047036584,0.0036651883,0.019547671,0.055664584,0.0042867623,0.033222288
1564066332528,ACC,0,0,0,-2.0685015,5.9493356,7.618022,0.0,0.0,0.0
1564066332528,UAC,0,0,0,-0.12277424,0.021015644,0.0026140213
1564066332529,ROT,0,0,0,0.2197135,-0.2531326,-0.8661516,0.37071732,0.0
1564066332529,GYR,0,0,0,0.04642572,0.0030543236,0.02199113,0.055664584,0.0042867623,0.033222288
1564066332530,ACC,0,0,0,-2.0756836,5.9565177,7.615628,0.0,0.0,0.0
1564066332532,GYR,0,0,0,0.047647446,-0.0030543236,0.026267182,0.055664584,0.0042867623,0.033222288
1564066332532,ACC,0,0,0,-2.08526,5.9517293,7.634781,0.0,0.0,0.0
1564066332533,UAC,0,0,0,-0.1605978,0.04147148,0.014194965
1564066332535,GYR,0,0,0,0.048258312,-0.006719512,0.027488913,0.055664584,0.0042867623,0.033222288
1564066332535,ROT,0,0,0,0.2198213,-0.2530427,-0.8660938,0.37084973,0.0
1564066332535,ACC,0,0,0,-2.087654,5.939759,7.6467514,0.0,0.0,0.0
1564066332537,GYR,0,0,0,0.052534364,-0.009773836,0.03237583,0.055664584,0.0042867623,0.033222288
1564066332538,ACC,0,0,0,-2.0900483,5.9277887,7.661116,0.0,0.0,0.0
1564066332538,ROT,0,0,0,0.21989335,-0.25298476,-0.86608803,0.37086007,0.0
1564066332538,UAC,0,0,0,-0.1819731,0.050970554,0.013766289
1564066332539,GYR,0,0,0,0.052534364,-0.010995565,0.03359756,0.055664584,0.0042867623,0.033222288
1564066332540,ACC,0,0,0,-2.0661073,5.9253945,7.6682987,0.0,0.0,0.0
1564066332542,GYR,0,0,0,0.05436696,-0.012217294,0.03726275,0.055664584,0.0042867623,0.033222288
1564066332542,ACC,0,0,0,-2.03259,5.9230003,7.6730866,0.0,0.0,0.0
1564066332542,UAC,0,0,0,-0.18930864,0.03048563,0.04191351
1564066332545,GYR,0,0,0,0.05925388,-0.012217294,0.040317073,0.055664584,0.0042867623,0.033222288
1564066332545,ACC,0,0,0,-2.0254076,5.9086356,7.685057,0.0,0.0,0.0
1564066332545,ROT,0,0,0,0.21990909,-0.25297818,-0.86614484,0.37072247,0.0
1564066332547,ACC,0,0,0,-2.0038607,5.889483,7.6778746,0.0,0.0,0.0
1564066332547,UAC,0,0,0,-0.14933741,0.02063942,0.058062553
1564066332548,GYR,0,0,0,0.061086472,-0.012828159,0.04520399,0.055664584,0.0042867623,0.033222288
1564066332548,ROT,0,0,0,0.21994838,-0.25294277,-0.8661436,0.3707263,0.0
1564066332549,GYR,0,0,0,0.06475166,-0.012828159,0.047647446,0.055664584,0.0042867623,0.033222288
1564066332550,ACC,0,0,0,-1.9751315,5.8775125,7.6706924,0.0,0.0,0.0
1564066332551,GYR,0,0,0,0.06841685,-0.012217294,0.05070177,0.055664584,0.0042867623,0.033222288
1564066332552,ACC,0,0,0,-1.9607669,5.8607535,7.6682987,0.0,0.0,0.0
1564066332552,UAC,0,0,0,-0.11469197,-0.004855633,0.06831312
1564066332555,GYR,0,0,0,0.07086031,-0.006719512,0.053756095,0.055664584,0.0042867623,0.033222288
1564066332555,ACC,0,0,0,-1.9368259,5.8559656,7.658722,0.0,0.0,0.0
1564066332555,ROT,0,0,0,0.21988378,-0.25299415,-0.86625767,0.3704629,0.0
1564066332557,GYR,0,0,0,0.0745255,-0.004276053,0.05681042,0.055664584,0.0042867623,0.033222288
1564066332557,ACC,0,0,0,-1.8961263,5.865542,7.6443577,0.0,0.0,0.0
1564066332558,UAC,0,0,0,-0.06850755,-0.035193443,0.056150436
1564066332558,ROT,0,0,0,0.21987274,-0.25299844,-0.8662608,0.3704591,0.0
1564066332559,ACC,0,0,0,-1.8506384,5.8607535,7.639569,0.0,0.0,0.0
1564066332559,GYR,0,0,0,0.07757982,-6.108647E-4,0.058643013,0.055664584,0.0042867623,0.033222288
1564066332561,GYR,0,0,0,0.08002328,0.0012217294,0.058643013,0.055664584,0.0042867623,0.033222288
1564066332561,ACC,0,0,0,-1.8099387,5.8583593,7.641963,0.0,0.0,0.0
1564066332562,UAC,0,0,0,-0.017856002,-0.044201374,0.03840542
1564066332564,ROT,0,0,0,0.2198186,-0.2530495,-0.866306,0.3703507,0.0
1564066332565,GYR,0,0,0,0.081245005,0.006719512,0.059864745,0.055664584,0.0042867623,0.033222288
1564066332565,ACC,0,0,0,-1.7788154,5.867936,7.6467514,0.0,0.0,0.0
1564066332567,GYR,0,0,0,0.08429933,0.01160643,0.058032148,0.055664584,0.0042867623,0.033222288
1564066332567,ACC,0,0,0,-1.7500861,5.8823004,7.6539335,0.0,0.0,0.0
1564066332567,ROT,0,0,0,0.21979511,-0.2530955,-0.86629444,0.3703603,0.0
1564066332568,UAC,0,0,0,0.06699383,-0.04619932,0.028123856
1564066332569,GYR,0,0,0,0.0849102,0.015271618,0.056199554,0.055664584,0.0042867623,0.033222288
1564066332569,ACC,0,0,0,-1.7165687,5.8823004,7.641963,0.0,0.0,0.0
1564066332572,GYR,0,0,0,0.08674279,0.0207694,0.056199554,0.055664584,0.0042867623,0.033222288
1564066332572,ACC,0,0,0,-1.7022042,5.8799067,7.615628,0.0,0.0,0.0
1564066332573,UAC,0,0,0,0.13137317,-0.031688213,0.03831196
1564066332575,GYR,0,0,0,0.08368847,0.025045455,0.051312637,0.055664584,0.0042867623,0.033222288
1564066332575,ROT,0,0,0,0.21974117,-0.25317943,-0.8663004,0.370321,0.0
1564066332575,ACC,0,0,0,-1.6926279,5.889483,7.6060514,0.0,0.0,0.0
1564066332577,GYR,0,0,0,0.0849102,0.029932372,0.047036584,0.055664584,0.0042867623,0.033222288
1564066332577,ACC,0,0,0,-1.6854455,5.896665,7.589293,0.0,0.0,0.0
1564066332578,UAC,0,0,0,0.18498433,-0.026786804,0.017657757
1564066332578,ROT,0,0,0,0.21970469,-0.2532629,-0.8662764,0.37034175,0.0
1564066332579,ACC,0,0,0,-1.6854455,5.8990593,7.5725346,0.0,0.0,0.0
1564066332579,GYR,0,0,0,0.08429933,0.032986693,0.043371394,0.055664584,0.0042867623,0.033222288
1564066332582,GYR,0,0,0,0.07880155,0.036041018,0.040317073,0.055664584,0.0042867623,0.033222288
1564066332582,ACC,0,0,0,-1.6830513,5.887089,7.565352,0.0,0.0,0.0
1564066332582,UAC,0,0,0,0.20429194,-0.015887737,-0.0122590065
1564066332584,GYR,0,0,0,0.078190684,0.039095342,0.032986693,0.055664584,0.0042867623,0.033222288
1564066332585,ACC,0,0,0,-1.697416,5.887089,7.5485935,0.0,0.0,0.0
1564066332585,ROT,0,0,0,0.21962804,-0.2533942,-0.8663169,0.37020257,0.0
1564066332587,ACC,0,0,0,-1.7261453,5.891877,7.541411,0.0,0.0,0.0
1564066332588,GYR,0,0,0,0.07513636,0.03787361,0.029321507,0.055664584,0.0042867623,0.033222288
1564066332588,ROT,0,0,0,0.21962944,-0.25347584,-0.86627555,0.37024257,0.0
1564066332588,UAC,0,0,0,0.20848405,-0.01664257,-0.03967333
1564066332589,ACC,0,0,0,-1.7476921,5.889483,7.534229,0.0,0.0,0.0
1564066332589,GYR,0,0,0,0.0726929,0.036651883,0.026267182,0.055664584,0.0042867623,0.033222288
1564066332592,GYR,0,0,0,0.06719512,0.036651883,0.02321286,0.055664584,0.0042867623,0.033222288
1564066332592,ACC,0,0,0,-1.7740271,5.8990593,7.534229,0.0,0.0,0.0
1564066332592,UAC,0,0,0,0.18083572,-0.020697117,-0.0622468
1564066332595,ROT,0,0,0,0.2196545,-0.25353336,-0.866229,0.37029728,0.0
1564066332596,GYR,0,0,0,0.0641408,0.035430156,0.017104212,0.055664584,0.0042867623,0.033222288
1564066332596,ACC,0,0,0,-1.8123327,5.9038477,7.5461993,0.0,0.0,0.0
1564066332597,GYR,0,0,0,0.05925388,0.030543236,0.018936805,0.055664584,0.0042867623,0.033222288
1564066332597,ACC,0,0,0,-1.8554265,5.9014535,7.5509877,0.0,0.0,0.0
1564066332598,UAC,0,0,0,0.13222694,-0.016029835,-0.07182503
1564066332598,ROT,0,0,0,0.21969545,-0.2535727,-0.8661897,0.3703379,0.0
1564066332599,GYR,0,0,0,0.054977827,0.027488913,0.012217294,0.055664584,0.0042867623,0.033222288
1564066332599,ACC,0,0,0,-1.8937321,5.9038477,7.560564,0.0,0.0,0.0
1564066332602,ACC,0,0,0,-1.9296436,5.91103,7.5773225,0.0,0.0,0.0
1564066332602,UAC,0,0,0,0.060151458,-0.00747633,-0.05670929
1564066332602,GYR,0,0,0,0.051312637,0.02199113,0.010995565,0.055664584,0.0042867623,0.033222288
1564066332605,ACC,0,0,0,-1.9655551,5.913424,7.6060514,0.0,0.0,0.0
1564066332605,GYR,0,0,0,0.05070177,0.018936805,0.009162971,0.055664584,0.0042867623,0.033222288
1564066332606,ROT,0,0,0,0.21988364,-0.2534702,-0.86596805,0.37081444,0.0
1564066332608,GYR,0,0,0,0.049480043,0.014660753,0.008552106,0.055664584,0.0042867623,0.033222288
1564066332608,ACC,0,0,0,-1.9847078,5.91103,7.637175,0.0,0.0,0.0
1564066332608,UAC,0,0,0,-0.016231418,-0.0022759438,-0.036041737
1564066332609,ROT,0,0,0,0.21994883,-0.2534499,-0.8659469,0.37083918,0.0
1564066332609,GYR,0,0,0,0.048869178,0.0103847,0.006719512,0.055664584,0.0042867623,0.033222288
1564066332609,ACC,0,0,0,-2.013437,5.9038477,7.6467514,0.0,0.0,0.0
1564066332612,GYR,0,0,0,0.048869178,0.004276053,0.01160643,0.055664584,0.0042867623,0.033222288
1564066332612,ACC,0,0,0,-2.0349839,5.889483,7.6515393,0.0,0.0,0.0
1564066332613,UAC,0,0,0,-0.0779593,0.002972126,0.016377926
1564066332613,ROT,0,0,0,0.22002171,-0.25340152,-0.8659359,0.3708545,0.0
1564066332616,GYR,0,0,0,0.049480043,0.002443459,0.01160643,0.055664584,0.0042867623,0.033222288
1564066332616,ACC,0,0,0,-2.0421662,5.889483,7.6682987,0.0,0.0,0.0
1564066332617,GYR,0,0,0,0.05009091,0.0,0.014660753,0.055664584,0.0042867623,0.033222288
1564066332617,ACC,0,0,0,-2.0517426,5.9014535,7.6754804,0.0,0.0,0.0
1564066332617,UAC,0,0,0,-0.12538588,-0.012039185,0.043346405
1564066332617,ROT,0,0,0,0.22013137,-0.2533004,-0.86587864,0.37099224,0.0
1564066332619,GYR,0,0,0,0.051312637,-0.002443459,0.015271618,0.055664584,0.0042867623,0.033222288
1564066332619,ACC,0,0,0,-2.061319,5.9086356,7.6922393,0.0,0.0,0.0
1564066332622,UAC,0,0,0,-0.14657092,-0.012769699,0.06534386
1564066332622,ACC,0,0,0,-2.0685015,5.894271,7.7257566,0.0,0.0,0.0
1564066332623,GYR,0,0,0,0.05681042,-0.0030543236,0.020158537,0.055664584,0.0042867623,0.033222288
1564066332623,ROT,0,0,0,0.22018857,-0.2532271,-0.8658877,0.37098727,0.0
1564066332624,GYR,0,0,0,0.058032148,-0.002443459,0.022601996,0.055664584,0.0042867623,0.033222288
1564066332624,ACC,0,0,0,-2.058925,5.887089,7.7449093,0.0,0.0,0.0
1564066332628,GYR,0,0,0,0.062919065,-0.0018325942,0.028099777,0.055664584,0.0042867623,0.033222288
1564066332628,UAC,0,0,0,-0.16307485,-0.0066833496,0.10158396
1564066332629,ACC,0,0,0,-2.0469544,5.8990593,7.737727,0.0,0.0,0.0
1564066332629,ROT,0,0,0,0.22021556,-0.25317526,-0.8659318,0.37090358,0.0
1564066332629,GYR,0,0,0,0.06780598,6.108647E-4,0.029321507,0.055664584,0.0042867623,0.033222288
1564066332630,ACC,0,0,0,-2.0445604,5.894271,7.730545,0.0,0.0,0.0
1564066332632,GYR,0,0,0,0.07147117,6.108647E-4,0.035430156,0.055664584,0.0042867623,0.033222288
1564066332632,ACC,0,0,0,-2.0421662,5.8823004,7.735333,0.0,0.0,0.0
1564066332632,UAC,0,0,0,-0.14989698,-0.015257359,0.13302469
1564066332633,ROT,0,0,0,0.22026287,-0.25311634,-0.8659385,0.3709002,0.0
1564066332634,GYR,0,0,0,0.0745255,0.0018325942,0.03787361,0.055664584,0.0042867623,0.033222288
1564066332634,ACC,0,0,0,-2.0230136,5.8823004,7.7257566,0.0,0.0,0.0
1564066332638,ACC,0,0,0,-2.0062547,5.8775125,7.711392,0.0,0.0,0.0
1564066332638,ROT,0,0,0,0.22036864,-0.25301626,-0.86584467,0.37112454,0.0
1564066332638,GYR,0,0,0,0.07880155,0.0030543236,0.042149667,0.055664584,0.0042867623,0.033222288
1564066332639,UAC,0,0,0,-0.13936579,-0.020559788,0.12408161
1564066332639,ACC,0,0,0,-1.9990726,5.872724,7.6946335,0.0,0.0,0.0
1564066332639,GYR,0,0,0,0.0830776,0.0036651883,0.043371394,0.055664584,0.0042867623,0.033222288
1564066332643,GYR,0,0,0,0.08552106,0.0036651883,0.04520399,0.055664584,0.0042867623,0.033222288
1564066332643,ACC,0,0,0,-1.9727374,5.8799067,7.6682987,0.0,0.0,0.0
1564066332643,UAC,0,0,0,-0.1100266,-0.029732704,0.10952902
1564066332644,ROT,0,0,0,0.22041118,-0.25299507,-0.8658348,0.37113678,0.0
1564066332644,GYR,0,0,0,0.08918625,0.0036651883,0.04642572,0.055664584,0.0042867623,0.033222288
1564066332644,ACC,0,0,0,-1.9440081,5.891877,7.639569,0.0,0.0,0.0
1564066332648,GYR,0,0,0,0.09040798,0.0030543236,0.048869178,0.055664584,0.0042867623,0.033222288
1564066332648,ACC,0,0,0,-1.915279,5.894271,7.6299925,0.0,0.0,0.0
1564066332650,UAC,0,0,0,-0.08100927,-0.03435135,0.07273245
1564066332650,ROT,0,0,0,0.22041538,-0.25303033,-0.86586744,0.3710341,0.0
1564066332650,ACC,0,0,0,-1.8865498,5.889483,7.618022,0.0,0.0,0.0
1564066332650,GYR,0,0,0,0.0934623,0.004276053,0.051312637,0.055664584,0.0042867623,0.033222288
1564066332655,ACC,0,0,0,-1.8650029,5.8846946,7.6060514,0.0,0.0,0.0
1564066332656,UAC,0,0,0,-0.025055408,-0.018960953,0.026878357
1564066332656,ROT,0,0,0,0.22045846,-0.25305787,-0.865833,0.37107006,0.0
1564066332656,GYR,0,0,0,0.09285144,0.006108647,0.05070177,0.055664584,0.0042867623,0.033222288
1564066332656,GYR,0,0,0,0.09224057,0.0054977825,0.049480043,0.055664584,0.0042867623,0.033222288
1564066332657,ACC,0,0,0,-1.8386679,5.8823004,7.5773225,0.0,0.0,0.0
1564066332657,ACC,0,0,0,-1.8027564,5.8823004,7.5533814,0.0,0.0,0.0
1564066332658,ROT,0,0,0,0.22040886,-0.253194,-0.86590767,0.37083235,0.0
1564066332658,GYR,0,0,0,0.09162971,0.004276053,0.049480043,0.055664584,0.0042867623,0.033222288
1564066332659,UAC,0,0,0,0.028137922,-0.026276588,0.0051870346
1564066332659,ACC,0,0,0,-1.7668449,5.8775125,7.5509877,0.0,0.0,0.0
1564066332665,GYR,0,0,0,0.09040798,0.006719512,0.045814853,0.055664584,0.0042867623,0.033222288
1564066332665,GYR,0,0,0,0.08613192,0.009162971,0.0415388,0.055664584,0.0042867623,0.033222288
1564066332665,ACC,0,0,0,-1.7476921,5.8799067,7.5509877,0.0,0.0,0.0
1564066332665,ROT,0,0,0,0.22042973,-0.25327033,-0.8658596,0.37088004,0.0
1564066332666,UAC,0,0,0,0.082134485,-0.032263756,-0.040112495
1564066332666,GYR,0,0,0,0.08613192,0.007941241,0.038484477,0.055664584,0.0042867623,0.033222288
1564066332666,ACC,0,0,0,-1.7333275,5.894271,7.539017,0.0,0.0,0.0
1564066332667,ACC,0,0,0,-1.7165687,5.9014535,7.5270467,0.0,0.0,0.0
1564066332667,GYR,0,0,0,0.08246674,0.009162971,0.03359756,0.055664584,0.0042867623,0.033222288
1564066332668,ROT,0,0,0,0.22036952,-0.25341848,-0.86591095,0.3706948,0.0
1564066332668,UAC,0,0,0,0.14432704,-0.0367589,-0.053096294
1564066332669,GYR,0,0,0,0.07574722,0.013439024,0.028099777,0.055664584,0.0042867623,0.033222288
1564066332669,ACC,0,0,0,-1.7117807,5.913424,7.5222583,0.0,0.0,0.0
1564066332672,GYR,0,0,0,0.07757982,0.0103847,0.026878048,0.055664584,0.0042867623,0.033222288
1564066332672,ACC,0,0,0,-1.7285392,5.9277887,7.5246525,0.0,0.0,0.0
1564066332673,UAC,0,0,0,0.17550659,-0.018313885,-0.06971216
1564066332673,ROT,0,0,0,0.2203621,-0.25350398,-0.86587185,0.37073198,0.0
1564066332674,GYR,0,0,0,0.0726929,0.012828159,0.022601996,0.055664584,0.0042867623,0.033222288
1564066332674,ACC,0,0,0,-1.7524803,5.9253945,7.5222583,0.0,0.0,0.0
1564066332677,ACC,0,0,0,-1.7883917,5.9253945,7.5054994,0.0,0.0,0.0
1564066332677,UAC,0,0,0,0.17931294,0.0037446022,-0.077992916
1564066332678,GYR,0,0,0,0.06963858,0.01160643,0.020158537,0.055664584,0.0042867623,0.033222288
1564066332678,ROT,0,0,0,0.22033128,-0.25360063,-0.8658725,0.3706827,0.0
1564066332678,GYR,0,0,0,0.06475166,0.009773836,0.016493347,0.055664584,0.0042867623,0.033222288
1564066332678,ACC,0,0,0,-1.819515,5.9325767,7.495923,0.0,0.0,0.0
1564066332681,GYR,0,0,0,0.060475606,0.008552106,0.012828159,0.055664584,0.0042867623,0.033222288
1564066332681,ACC,0,0,0,-1.8410618,5.958912,7.5007114,0.0,0.0,0.0
1564066332681,UAC,0,0,0,0.12863445,0.008169174,-0.086444855
1564066332682,ROT,0,0,0,0.22033086,-0.25367042,-0.8658379,0.370716,0.0
