1564061925925,GYR,0,0,0,0.10506873,-0.014660753,0.08246674,0.05602775,0.0044364054,0.033358943
1564061925925,ACC,0,0,0,-1.5441937,6.325209,7.244543,0.0,0.0,0.0
1564061925927,GYR,0,0,0,0.10201441,-0.012217294,0.07513636,0.05602775,0.0044364054,0.033358943
1564061925928,ACC,0,0,0,-1.503494,6.3132386,7.2110257,0.0,0.0,0.0
1564061925928,UAC,0,0,0,0.1415962,-0.06546068,0.027060509
1564061925928,ROT,0,0,0,0.22630137,-0.28267744,-0.8549919,0.37130842,0.0
1564061925930,GYR,0,0,0,0.10018182,-0.008552106,0.07147117,0.05602775,0.0044364054,0.033358943
1564061925930,ACC,0,0,0,-1.4651884,6.3108444,7.179902,0.0,0.0,0.0
1564061925933,GYR,0,0,0,0.09957095,-0.006108647,0.06352993,0.05602775,0.0044364054,0.033358943
1564061925933,ACC,0,0,0,-1.4484297,6.3132386,7.148779,0.0,0.0,0.0
1564061925933,UAC,0,0,0,0.21459675,-0.106042385,-0.043092728
1564061925934,ROT,0,0,0,0.22616541,-0.2828637,-0.854985,0.37126532,0.0
1564061925936,GYR,0,0,0,0.0934623,-0.004276053,0.058643013,0.05602775,0.0044364054,0.033358943
1564061925936,ACC,0,0,0,-1.431671,6.30845,7.1104736,0.0,0.0,0.0
1564061925937,GYR,0,0,0,0.08613192,6.108647E-4,0.049480043,0.05602775,0.0044364054,0.033358943
1564061925938,ACC,0,0,0,-1.4077301,6.30845,7.076956,0.0,0.0,0.0
1564061925938,UAC,0,0,0,0.27806377,-0.11396742,-0.1044507
1564061925938,ROT,0,0,0,0.22604853,-0.28302968,-0.8549545,0.3712803,0.0
1564061925940,ACC,0,0,0,-1.3861831,6.3156323,7.0625916,0.0,0.0,0.0
1564061925940,GYR,0,0,0,0.081245005,0.0,0.04398226,0.05602775,0.0044364054,0.033358943
1564061925943,GYR,0,0,0,0.070249446,0.004276053,0.034208424,0.05602775,0.0044364054,0.033358943
1564061925943,ACC,0,0,0,-1.381395,6.3371797,7.0410447,0.0,0.0,0.0
1564061925943,UAC,0,0,0,0.31197548,-0.1176815,-0.1727786
1564061925944,ROT,0,0,0,0.2259378,-0.28319374,-0.8549241,0.37129262,0.0
1564061925945,GYR,0,0,0,0.06352993,0.0036651883,0.026267182,0.05602775,0.0044364054,0.033358943
1564061925945,ACC,0,0,0,-1.3885772,6.3683023,7.033862,0.0,0.0,0.0
1564061925947,GYR,0,0,0,0.05681042,0.004276053,0.019547671,0.05602775,0.0044364054,0.033358943
1564061925947,ACC,0,0,0,-1.3981537,6.3922434,7.055409,0.0,0.0,0.0
1564061925947,UAC,0,0,0,0.34507,-0.099256516,-0.21254683
1564061925948,ROT,0,0,0,0.22583431,-0.2833383,-0.8549081,0.37128207,0.0
1564061925950,GYR,0,0,0,0.04642572,0.006719512,0.009773836,0.05602775,0.0044364054,0.033358943
1564061925950,ACC,0,0,0,-1.429277,6.406608,7.0721674,0.0,0.0,0.0
1564061925953,GYR,0,0,0,0.039706208,0.009773836,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061925953,ACC,0,0,0,-1.4723707,6.4401255,7.0913205,0.0,0.0,0.0
1564061925953,UAC,0,0,0,0.33332682,-0.0446949,-0.21802855
1564061925953,ROT,0,0,0,0.22574864,-0.28344062,-0.85488766,0.3713032,0.0
1564061925955,GYR,0,0,0,0.030543236,0.008552106,-0.0054977825,0.05602775,0.0044364054,0.033358943
1564061925955,ACC,0,0,0,-1.5178586,6.473643,7.1200495,0.0,0.0,0.0
1564061925958,GYR,0,0,0,0.025045455,0.007941241,-0.012217294,0.05602775,0.0044364054,0.033358943
1564061925958,ACC,0,0,0,-1.5801051,6.4856133,7.1344147,0.0,0.0,0.0
1564061925958,UAC,0,0,0,0.27485073,-5.4216385E-4,-0.18003273
1564061925958,ROT,0,0,0,0.22567402,-0.2835145,-0.85488385,0.37130085,0.0
1564061925960,GYR,0,0,0,0.015271618,0.009162971,-0.015882483,0.05602775,0.0044364054,0.033358943
1564061925960,ACC,0,0,0,-1.6423517,6.502372,7.1439905,0.0,0.0,0.0
1564061925963,GYR,0,0,0,0.013439024,0.0073303767,-0.018325942,0.05602775,0.0044364054,0.033358943
1564061925963,ACC,0,0,0,-1.6926279,6.516737,7.1703253,0.0,0.0,0.0
1564061925963,UAC,0,0,0,0.17686474,0.056939125,-0.13452196
1564061925964,ROT,0,0,0,0.22561742,-0.28353837,-0.8549109,0.3712548,0.0
1564061925965,ACC,0,0,0,-1.7644508,6.516737,7.2086315,0.0,0.0,0.0
1564061925965,GYR,0,0,0,0.009162971,0.0054977825,-0.021380264,0.05602775,0.0044364054,0.033358943
1564061925968,GYR,0,0,0,0.006108647,0.0036651883,-0.02199113,0.05602775,0.0044364054,0.033358943
1564061925968,ACC,0,0,0,-1.8099387,6.5143423,7.2349663,0.0,0.0,0.0
1564061925968,UAC,0,0,0,0.059622288,0.08819151,-0.10512066
1564061925968,ROT,0,0,0,0.22560325,-0.28350008,-0.85493857,0.37122887,0.0
1564061925970,ACC,0,0,0,-1.8338796,6.5071607,7.251725,0.0,0.0,0.0
1564061925970,GYR,0,0,0,0.0036651883,6.108647E-4,-0.019547671,0.05602775,0.0044364054,0.033358943
1564061925973,GYR,0,0,0,0.0036651883,-0.0018325942,-0.018325942,0.05602775,0.0044364054,0.033358943
1564061925974,UAC,0,0,0,-0.057955027,0.09567881,-0.041776657
1564061925974,ACC,0,0,0,-1.8697912,6.49519,7.292425,0.0,0.0,0.0
1564061925974,ROT,0,0,0,0.22559473,-0.2834429,-0.8550142,0.3711035,0.0
1564061925975,GYR,0,0,0,0.0036651883,-0.007941241,-0.017715078,0.05602775,0.0044364054,0.033358943
1564061925975,ACC,0,0,0,-1.8961263,6.4832196,7.321154,0.0,0.0,0.0
1564061925977,GYR,0,0,0,0.006108647,-0.01160643,-0.012828159,0.05602775,0.0044364054,0.033358943
1564061925977,ACC,0,0,0,-1.9104908,6.478431,7.340307,0.0,0.0,0.0
1564061925977,UAC,0,0,0,-0.120284796,0.08294535,0.006696224
1564061925977,ROT,0,0,0,0.22563171,-0.28332046,-0.8550688,0.37104872,0.0
1564061925979,GYR,0,0,0,0.0103847,-0.014660753,-0.01160643,0.05602775,0.0044364054,0.033358943
1564061925980,ACC,0,0,0,-1.9224613,6.478431,7.3857946,0.0,0.0,0.0
1564061925983,GYR,0,0,0,0.017104212,-0.017715078,-0.006108647,0.05602775,0.0044364054,0.033358943
1564061925983,ACC,0,0,0,-1.9248554,6.468855,7.421706,0.0,0.0,0.0
1564061925983,UAC,0,0,0,-0.16951597,0.06416941,0.06314945
1564061925983,ROT,0,0,0,0.22568454,-0.28316128,-0.8551057,0.37105307,0.0
1564061925984,GYR,0,0,0,0.022601996,-0.017104212,-0.002443459,0.05602775,0.0044364054,0.033358943
1564061925984,ACC,0,0,0,-1.9176731,6.449702,7.4552236,0.0,0.0,0.0
1564061925987,GYR,0,0,0,0.029932372,-0.017715078,0.004276053,0.05602775,0.0044364054,0.033358943
1564061925987,ACC,0,0,0,-1.915279,6.4353375,7.488741,0.0,0.0,0.0
1564061925987,UAC,0,0,0,-0.18787682,0.058127403,0.13370657
1564061925987,ROT,0,0,0,0.22570325,-0.28301463,-0.85517746,0.37098825,0.0
1564061925989,ACC,0,0,0,-1.9128848,6.423367,7.4983177,0.0,0.0,0.0
1564061925990,GYR,0,0,0,0.038484477,-0.017715078,0.010995565,0.05602775,0.0044364054,0.033358943
1564061925992,GYR,0,0,0,0.047036584,-0.015271618,0.016493347,0.05602775,0.0044364054,0.033358943
1564061925993,ACC,0,0,0,-1.9104908,6.423367,7.488741,0.0,0.0,0.0
1564061925993,UAC,0,0,0,-0.17916918,0.027778149,0.19937754
1564061925993,ROT,0,0,0,0.22570159,-0.28288937,-0.85525775,0.37089968,0.0
1564061925994,GYR,0,0,0,0.056199554,-0.014049889,0.025045455,0.05602775,0.0044364054,0.033358943
1564061925994,ACC,0,0,0,-1.8961263,6.4185786,7.4743767,0.0,0.0,0.0
1564061925997,GYR,0,0,0,0.0641408,-0.012828159,0.029932372,0.05602775,0.0044364054,0.033358943
1564061925997,ACC,0,0,0,-1.8961263,6.399426,7.462406,0.0,0.0,0.0
1564061925997,UAC,0,0,0,-0.17321384,0.00881958,0.218781
1564061925997,ROT,0,0,0,0.22568515,-0.28278235,-0.8553294,0.3708261,0.0
1564061925999,GYR,0,0,0,0.07330377,-0.013439024,0.03787361,0.05602775,0.0044364054,0.033358943
1564061925999,ACC,0,0,0,-1.8769734,6.3922434,7.443253,0.0,0.0,0.0
1564061926003,GYR,0,0,0,0.081245005,-0.01160643,0.04398226,0.05602775,0.0044364054,0.033358943
1564061926003,ACC,0,0,0,-1.8482443,6.380273,7.4121294,0.0,0.0,0.0
1564061926003,UAC,0,0,0,-0.15698433,-0.0059576035,0.19227934
1564061926003,ROT,0,0,0,0.2256939,-0.28269306,-0.8553539,0.37083232,0.0
1564061926004,GYR,0,0,0,0.09040798,-0.013439024,0.05314523,0.05602775,0.0044364054,0.033358943
1564061926005,ACC,0,0,0,-1.8362738,6.3683023,7.3786125,0.0,0.0,0.0
1564061926007,GYR,0,0,0,0.096516624,-0.0103847,0.05436696,0.05602775,0.0044364054,0.033358943
1564061926007,ACC,0,0,0,-1.8051505,6.3659086,7.345095,0.0,0.0,0.0
1564061926007,UAC,0,0,0,-0.12352502,-0.029659271,0.1511116
1564061926008,ROT,0,0,0,0.22568713,-0.28266838,-0.85538185,0.3707908,0.0
1564061926009,GYR,0,0,0,0.100792676,-0.012217294,0.058032148,0.05602775,0.0044364054,0.033358943
1564061926009,ACC,0,0,0,-1.7764213,6.3611207,7.3043957,0.0,0.0,0.0
1564061926012,GYR,0,0,0,0.10201441,-0.0103847,0.060475606,0.05602775,0.0044364054,0.033358943
1564061926013,ACC,0,0,0,-1.7548743,6.375485,7.2828484,0.0,0.0,0.0
1564061926013,UAC,0,0,0,-0.08223188,-0.050126076,0.08577347
1564061926013,ROT,0,0,0,0.22567713,-0.28269792,-0.8553856,0.37076566,0.0
1564061926014,ACC,0,0,0,-1.7357216,6.3898497,7.2589073,0.0,0.0,0.0
1564061926014,GYR,0,0,0,0.10445787,-0.009773836,0.06475166,0.05602775,0.0044364054,0.033358943
1564061926017,GYR,0,0,0,0.10445787,-0.008552106,0.062919065,0.05602775,0.0044364054,0.033358943
1564061926018,ACC,0,0,0,-1.7093865,6.3850613,7.22539,0.0,0.0,0.0
1564061926018,UAC,0,0,0,-0.028384447,-0.050460815,0.018762112
1564061926018,ROT,0,0,0,0.2256863,-0.2827606,-0.8553472,0.37080085,0.0
1564061926020,GYR,0,0,0,0.103847004,-0.0036651883,0.0623082,0.05602775,0.0044364054,0.033358943
1564061926020,ACC,0,0,0,-1.6830513,6.380273,7.201449,0.0,0.0,0.0
1564061926022,GYR,0,0,0,0.10140354,-0.0012217294,0.059864745,0.05602775,0.0044364054,0.033358943
1564061926022,ACC,0,0,0,-1.6662928,6.394638,7.199055,0.0,0.0,0.0
1564061926022,UAC,0,0,0,0.013285875,-0.03301859,-0.031009674
1564061926022,ROT,0,0,0,0.22572976,-0.2828276,-0.8552391,0.37097266,0.0
1564061926025,GYR,0,0,0,0.09712749,0.0,0.05558869,0.05602775,0.0044364054,0.033358943
1564061926025,ACC,0,0,0,-1.6375635,6.406608,7.179902,0.0,0.0,0.0
1564061926027,ACC,0,0,0,-1.601652,6.4185786,7.1392026,0.0,0.0,0.0
1564061926027,UAC,0,0,0,0.059707522,-0.034498215,-0.07097578
1564061926027,GYR,0,0,0,0.09224057,0.006108647,0.052534364,0.05602775,0.0044364054,0.033358943
1564061926027,ROT,0,0,0,0.22572766,-0.28295583,-0.855186,0.37099862,0.0
1564061926029,GYR,0,0,0,0.08429933,0.0073303767,0.048869178,0.05602775,0.0044364054,0.033358943
1564061926029,ACC,0,0,0,-1.5944698,6.420973,7.103291,0.0,0.0,0.0
1564061926032,GYR,0,0,0,0.079412416,0.008552106,0.0415388,0.05602775,0.0044364054,0.033358943
1564061926033,UAC,0,0,0,0.11334932,-0.010582924,-0.10970688
1564061926033,ACC,0,0,0,-1.5944698,6.430549,7.074562,0.0,0.0,0.0
1564061926033,ROT,0,0,0,0.22570579,-0.28309885,-0.85515976,0.37096325,0.0
1564061926034,GYR,0,0,0,0.072082035,0.006108647,0.03787361,0.05602775,0.0044364054,0.033358943
1564061926034,ACC,0,0,0,-1.5777111,6.444914,7.0625916,0.0,0.0,0.0
1564061926037,GYR,0,0,0,0.06536253,0.004886918,0.034208424,0.05602775,0.0044364054,0.033358943
1564061926037,UAC,0,0,0,0.137236,0.0018043518,-0.1781826
1564061926037,ACC,0,0,0,-1.5657406,6.447308,7.0410447,0.0,0.0,0.0
1564061926037,ROT,0,0,0,0.22570461,-0.28321624,-0.85510886,0.37099168,0.0
1564061926039,ACC,0,0,0,-1.5705287,6.444914,7.0218916,0.0,0.0,0.0
1564061926040,GYR,0,0,0,0.056199554,0.002443459,0.030543236,0.05602775,0.0044364054,0.033358943
1564061926043,GYR,0,0,0,0.048869178,0.002443459,0.024434589,0.05602775,0.0044364054,0.033358943
1564061926043,UAC,0,0,0,0.15865028,0.021808147,-0.21335316
1564061926043,ACC,0,0,0,-1.5801051,6.444914,7.029074,0.0,0.0,0.0
1564061926043,ROT,0,0,0,0.22570916,-0.28331956,-0.85506266,0.37101653,0.0
1564061926044,GYR,0,0,0,0.040317073,-6.108647E-4,0.02199113,0.05602775,0.0044364054,0.033358943
1564061926044,ACC,0,0,0,-1.5920756,6.468855,7.033862,0.0,0.0,0.0
1564061926046,GYR,0,0,0,0.03237583,-0.002443459,0.014049889,0.05602775,0.0044364054,0.033358943
1564061926047,ACC,0,0,0,-1.6136225,6.4880075,7.050621,0.0,0.0,0.0
1564061926047,UAC,0,0,0,0.15396202,0.020934582,-0.23808193
1564061926047,ROT,0,0,0,0.22570457,-0.28340182,-0.8550203,0.3710542,0.0
1564061926049,GYR,0,0,0,0.025045455,-0.006108647,0.009162971,0.05602775,0.0044364054,0.033358943
1564061926049,ACC,0,0,0,-1.6375635,6.476037,7.084138,0.0,0.0,0.0
1564061926052,GYR,0,0,0,0.018325942,-0.0073303767,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061926052,ACC,0,0,0,-1.6567163,6.476037,7.1128674,0.0,0.0,0.0
1564061926052,UAC,0,0,0,0.12575221,0.055159092,-0.22041655
1564061926052,ROT,0,0,0,0.22550988,-0.2835957,-0.8552345,0.37053037,0.0
1564061926054,GYR,0,0,0,0.013439024,-0.009773836,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061926054,ACC,0,0,0,-1.6638986,6.476037,7.148779,0.0,0.0,0.0
1564061926056,GYR,0,0,0,0.007941241,-0.0103847,0.002443459,0.05602775,0.0044364054,0.033358943
1564061926056,ACC,0,0,0,-1.6830513,6.478431,7.1870847,0.0,0.0,0.0
1564061926057,ROT,0,0,0,0.22548802,-0.2836118,-0.85523635,0.37052697,0.0
1564061926057,UAC,0,0,0,0.081169724,0.053988934,-0.16416645
1564061926059,ACC,0,0,0,-1.7237511,6.497584,7.2086315,0.0,0.0,0.0
1564061926059,GYR,0,0,0,0.004276053,-0.01160643,6.108647E-4,0.05602775,0.0044364054,0.033358943
1564061926062,GYR,0,0,0,0.0018325942,-0.01160643,-0.0012217294,0.05602775,0.0044364054,0.033358943
1564061926062,ACC,0,0,0,-1.745298,6.492796,7.2421484,0.0,0.0,0.0
1564061926062,UAC,0,0,0,0.054831624,0.05677986,-0.09565544
1564061926063,ROT,0,0,0,0.22548194,-0.2835601,-0.85522616,0.37059385,0.0
1564061926064,ACC,0,0,0,-1.769239,6.4832196,7.2804546,0.0,0.0,0.0
1564061926064,GYR,0,0,0,0.002443459,-0.01160643,-0.0012217294,0.05602775,0.0044364054,0.033358943
1564061926066,UAC,0,0,0,-0.0056473017,0.076333046,-0.03971672
1564061926066,ACC,0,0,0,-1.8051505,6.478431,7.3043957,0.0,0.0,0.0
1564061926066,GYR,0,0,0,0.0030543236,-0.012217294,-0.0030543236,0.05602775,0.0044364054,0.033358943
1564061926067,ROT,0,0,0,0.22542399,-0.28350002,-0.85528684,0.37053496,0.0
1564061926069,GYR,0,0,0,0.0030543236,-0.013439024,0.0012217294,0.05602775,0.0044364054,0.033358943
1564061926069,ACC,0,0,0,-1.817121,6.473643,7.3307304,0.0,0.0,0.0
1564061926072,GYR,0,0,0,0.0073303767,-0.014049889,0.002443459,0.05602775,0.0044364054,0.033358943
1564061926072,ACC,0,0,0,-1.8338796,6.4664607,7.3618536,0.0,0.0,0.0
1564061926073,UAC,0,0,0,-0.05736673,0.06363726,0.02527237
1564061926073,ROT,0,0,0,0.22537416,-0.28341547,-0.8553614,0.37045786,0.0
1564061926074,ACC,0,0,0,-1.8650029,6.4592786,7.3881884,0.0,0.0,0.0
1564061926074,GYR,0,0,0,0.0103847,-0.016493347,0.004886918,0.05602775,0.0044364054,0.033358943
1564061926076,GYR,0,0,0,0.014660753,-0.015882483,0.007941241,0.05602775,0.0044364054,0.033358943
1564061926076,ACC,0,0,0,-1.8889439,6.45449,7.4049473,0.0,0.0,0.0
1564061926077,UAC,0,0,0,-0.09464228,0.054362297,0.076823235
1564061926077,ROT,0,0,0,0.2253418,-0.2832968,-0.8554274,0.37041593,0.0
1564061926079,GYR,0,0,0,0.022601996,-0.018936805,0.012828159,0.05602775,0.0044364054,0.033358943
1564061926079,ACC,0,0,0,-1.8937321,6.4425197,7.4264946,0.0,0.0,0.0
1564061926082,ACC,0,0,0,-1.9080968,6.4353375,7.438465,0.0,0.0,0.0
1564061926082,GYR,0,0,0,0.026267182,-0.019547671,0.017715078,0.05602775,0.0044364054,0.033358943
1564061926083,UAC,0,0,0,-0.1449542,0.042384148,0.12467384
1564061926083,ROT,0,0,0,0.22530656,-0.2831777,-0.85549796,0.37036553,0.0
1564061926084,GYR,0,0,0,0.034208424,-0.020158537,0.022601996,0.05602775,0.0044364054,0.033358943
1564061926084,ACC,0,0,0,-1.9176731,6.425761,7.4336767,0.0,0.0,0.0
1564061926087,GYR,0,0,0,0.042149667,-0.0207694,0.029321507,0.05602775,0.0044364054,0.033358943
1564061926087,UAC,0,0,0,-0.16794026,0.025259972,0.15822697
1564061926087,ROT,0,0,0,0.22528069,-0.28306162,-0.8555625,0.37032083,0.0
1564061926087,ACC,0,0,0,-1.9080968,6.406608,7.4336767,0.0,0.0,0.0
1564061926089,ACC,0,0,0,-1.9033085,6.397032,7.416918,0.0,0.0,0.0
1564061926089,GYR,0,0,0,0.047647446,-0.020158537,0.035430156,0.05602775,0.0044364054,0.033358943
1564061926092,GYR,0,0,0,0.056199554,-0.020158537,0.04398226,0.05602775,0.0044364054,0.033358943
1564061926092,UAC,0,0,0,-0.17927146,0.002901554,0.15753222
1564061926092,ACC,0,0,0,-1.8961263,6.3922434,7.4097357,0.0,0.0,0.0
1564061926092,ROT,0,0,0,0.22527641,-0.28294405,-0.85558814,0.37035403,0.0
1564061926094,GYR,0,0,0,0.061697338,-0.015882483,0.048258312,0.05602775,0.0044364054,0.033358943
1564061926094,ACC,0,0,0,-1.8817617,6.375485,7.419312,0.0,0.0,0.0
1564061926096,GYR,0,0,0,0.069027714,-0.014049889,0.053756095,0.05602775,0.0044364054,0.033358943
1564061926096,ACC,0,0,0,-1.8697912,6.3683023,7.4121294,0.0,0.0,0.0
1564061926096,UAC,0,0,0,-0.1659261,-0.018702984,0.1359396
1564061926096,ROT,0,0,0,0.225253,-0.28287634,-0.8556278,0.37032843,0.0
1564061926098,ACC,0,0,0,-1.8482443,6.370697,7.397765,0.0,0.0,0.0
1564061926099,GYR,0,0,0,0.0726929,-0.0103847,0.059864745,0.05602775,0.0044364054,0.033358943
1564061926102,GYR,0,0,0,0.079412416,-0.006719512,0.06475166,0.05602775,0.0044364054,0.033358943
1564061926102,ACC,0,0,0,-1.8266973,6.3659086,7.3786125,0.0,0.0,0.0
1564061926102,ROT,0,0,0,0.2252425,-0.28283858,-0.8556337,0.37035003,0.0
1564061926102,UAC,0,0,0,-0.14213765,-0.041832447,0.13750696
1564061926104,GYR,0,0,0,0.08246674,-0.002443459,0.06780598,0.05602775,0.0044364054,0.033358943
1564061926104,ACC,0,0,0,-1.7979681,6.3659086,7.3546715,0.0,0.0,0.0
1564061926106,GYR,0,0,0,0.087353654,0.0030543236,0.072082035,0.05602775,0.0044364054,0.033358943
1564061926106,ACC,0,0,0,-1.7596626,6.375485,7.3307304,0.0,0.0,0.0
1564061926106,UAC,0,0,0,-0.10432851,-0.04621744,0.109767914
1564061926106,ROT,0,0,0,0.22521797,-0.2828393,-0.8556452,0.3703378,0.0
1564061926108,ACC,0,0,0,-1.7285392,6.377879,7.297213,0.0,0.0,0.0
1564061926109,GYR,0,0,0,0.08979712,0.008552106,0.07330377,0.05602775,0.0044364054,0.033358943
1564061926111,GYR,0,0,0,0.09040798,0.009162971,0.07391463,0.05602775,0.0044364054,0.033358943
1564061926111,ACC,0,0,0,-1.6950219,6.380273,7.268484,0.0,0.0,0.0
1564061926112,UAC,0,0,0,-0.04648459,-0.044958115,0.06478262
1564061926112,ROT,0,0,0,0.22536606,-0.28274134,-0.85542005,0.37084225,0.0
1564061926114,ACC,0,0,0,-1.6591104,6.373091,7.2397547,0.0,0.0,0.0
1564061926114,GYR,0,0,0,0.094684035,0.0103847,0.07513636,0.05602775,0.0044364054,0.033358943
1564061926116,GYR,0,0,0,0.09224057,0.012217294,0.07696895,0.05602775,0.0044364054,0.033358943
1564061926116,ACC,0,0,0,-1.6279871,6.3587265,7.201449,0.0,0.0,0.0
1564061926116,UAC,0,0,0,0.019270658,-0.037932396,0.006087303
1564061926117,ROT,0,0,0,0.22536117,-0.28280517,-0.85538787,0.37087077,0.0
1564061926119,ACC,0,0,0,-1.599258,6.370697,7.177508,0.0,0.0,0.0
1564061926119,GYR,0,0,0,0.08796452,0.014049889,0.0726929,0.05602775,0.0044364054,0.033358943
1564061926121,GYR,0,0,0,0.08796452,0.013439024,0.07086031,0.05602775,0.0044364054,0.033358943
1564061926121,UAC,0,0,0,0.085775495,-0.052246094,-0.054541588
1564061926121,ROT,0,0,0,0.22538415,-0.28287753,-0.85530186,0.37100005,0.0
1564061926121,ACC,0,0,0,-1.5633465,6.3898497,7.153567,0.0,0.0,0.0
1564061926123,ACC,0,0,0,-1.5346173,6.394638,7.1415963,0.0,0.0,0.0
1564061926123,GYR,0,0,0,0.08552106,0.014660753,0.06658425,0.05602775,0.0044364054,0.033358943
1564061926126,GYR,0,0,0,0.07757982,0.014049889,0.06352993,0.05602775,0.0044364054,0.033358943
1564061926126,UAC,0,0,0,0.14601588,-0.038965702,-0.10764122
1564061926126,ACC,0,0,0,-1.5106763,6.399426,7.127232,0.0,0.0,0.0
1564061926126,ROT,0,0,0,0.22537284,-0.28298187,-0.8552413,0.3710669,0.0
1564061926128,GYR,0,0,0,0.070249446,0.015271618,0.05681042,0.05602775,0.0044364054,0.033358943
1564061926128,ACC,0,0,0,-1.4963118,6.394638,7.1104736,0.0,0.0,0.0
1564061926131,GYR,0,0,0,0.062919065,0.018325942,0.051312637,0.05602775,0.0044364054,0.033358943
1564061926131,ACC,0,0,0,-1.4963118,6.394638,7.105685,0.0,0.0,0.0
1564061926131,ROT,0,0,0,0.22534326,-0.28310904,-0.85519356,0.37109795,0.0
1564061926131,UAC,0,0,0,0.20248485,-0.022890091,-0.13695621
1564061926134,GYR,0,0,0,0.05681042,0.0207694,0.043371394,0.05602775,0.0044364054,0.033358943
1564061926134,ACC,0,0,0,-1.4819472,6.406608,7.103291,0.0,0.0,0.0
1564061926136,GYR,0,0,0,0.05009091,0.020158537,0.03787361,0.05602775,0.0044364054,0.033358943
1564061926136,ACC,0,0,0,-1.4627944,6.404214,7.108079,0.0,0.0,0.0
1564061926136,UAC,0,0,0,0.22701192,-0.025329113,-0.16168118
1564061926136,ROT,0,0,0,0.22530538,-0.28321704,-0.8551434,0.37115404,0.0
1564061926138,ACC,0,0,0,-1.4580061,6.397032,7.1104736,0.0,0.0,0.0
1564061926138,GYR,0,0,0,0.043371394,0.0207694,0.029932372,0.05602775,0.0044364054,0.033358943
1564061926142,ACC,0,0,0,-1.479553,6.404214,7.1128674,0.0,0.0,0.0
1564061926142,GYR,0,0,0,0.035430156,0.0207694,0.020158537,0.05602775,0.0044364054,0.033358943
1564061926143,UAC,0,0,0,0.24941742,-0.014107227,-0.16286564
1564061926143,ROT,0,0,0,0.22525208,-0.28330612,-0.8551319,0.37114492,0.0
1564061926144,GYR,0,0,0,0.029932372,0.020158537,0.015271618,0.05602775,0.0044364054,0.033358943
1564061926144,ACC,0,0,0,-1.5130703,6.406608,7.127232,0.0,0.0,0.0
1564061926146,GYR,0,0,0,0.02199113,0.017104212,0.009773836,0.05602775,0.0044364054,0.033358943
1564061926146,ACC,0,0,0,-1.5417997,6.4137907,7.153567,0.0,0.0,0.0
1564061926146,UAC,0,0,0,0.25196755,-0.01777029,-0.15617466
1564061926146,ROT,0,0,0,0.22520007,-0.2833597,-0.8551281,0.3711443,0.0
1564061926148,GYR,0,0,0,0.017104212,0.014660753,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061926148,ACC,0,0,0,-1.5920756,6.4113965,7.199055,0.0,0.0,0.0
1564061926151,GYR,0,0,0,0.0103847,0.01160643,-0.004276053,0.05602775,0.0044364054,0.033358943
1564061926151,ACC,0,0,0,-1.6447458,6.4113965,7.251725,0.0,0.0,0.0
1564061926151,UAC,0,0,0,0.19297993,-0.006588459,-0.12743807
1564061926152,ROT,0,0,0,0.22514734,-0.28336987,-0.85514593,0.37112752,0.0
1564061926154,GYR,0,0,0,0.006108647,0.008552106,-0.0073303767,0.05602775,0.0044364054,0.033358943
1564061926154,ACC,0,0,0,-1.7022042,6.428155,7.2804546,0.0,0.0,0.0
1564061926155,GYR,0,0,0,0.006719512,0.006719512,-0.010995565,0.05602775,0.0044364054,0.033358943
1564061926156,ACC,0,0,0,-1.7644508,6.447308,7.3067894,0.0,0.0,0.0
1564061926156,UAC,0,0,0,0.10259211,-0.003305912,-0.04355383
1564061926156,ROT,0,0,0,0.22509934,-0.2833353,-0.85518795,0.37108612,0.0
1564061926158,GYR,0,0,0,0.002443459,0.004276053,-0.01160643,0.05602775,0.0044364054,0.033358943
1564061926158,ACC,0,0,0,-1.8099387,6.452096,7.345095,0.0,0.0,0.0
1564061926161,GYR,0,0,0,0.002443459,0.0012217294,-0.010995565,0.05602775,0.0044364054,0.033358943
1564061926161,ACC,0,0,0,-1.8554265,6.4401255,7.3881884,0.0,0.0,0.0
1564061926161,UAC,0,0,0,-0.010775328,0.025054455,0.02285862
1564061926161,ROT,0,0,0,0.22500284,-0.2832837,-0.85533017,0.37085623,0.0
1564061926164,ACC,0,0,0,-1.8961263,6.4353375,7.416918,0.0,0.0,0.0
1564061926164,GYR,0,0,0,0.006108647,-0.0018325942,-0.008552106,0.05602775,0.0044364054,0.033358943
1564061926165,GYR,0,0,0,0.008552106,-0.006108647,-0.006719512,0.05602775,0.0044364054,0.033358943
1564061926165,ACC,0,0,0,-1.9344318,6.4353375,7.440859,0.0,0.0,0.0
1564061926165,UAC,0,0,0,-0.10802162,0.035372257,0.093407154
1564061926166,ROT,0,0,0,0.22499229,-0.28314853,-0.85540533,0.37079248,0.0
1564061926168,GYR,0,0,0,0.012828159,-0.009162971,-0.002443459,0.05602775,0.0044364054,0.033358943
1564061926168,ACC,0,0,0,-1.9727374,6.428155,7.4791646,0.0,0.0,0.0
