1564236151690,ACC,0,0,0,-0.3806617,0.4069968,9.664977,0.0,0.0,0.0
1564236151690,ACC,0,0,0,-0.3662971,0.4069968,9.6554,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3686912,0.4022086,9.648218,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3806617,0.4069968,9.650612,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3782676,0.4069968,9.648218,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3758735,0.40460268,9.6554,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3782676,0.4069968,9.653006,0.0,0.0,0.0
1564236151691,ACC,0,0,0,-0.3782676,0.40460268,9.633853,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.3806617,0.40460268,9.636247,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.3902381,0.40460268,9.631459,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.3974204,0.39502627,9.631459,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.38544992,0.387844,9.657794,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.3806617,0.3998145,9.650612,0.0,0.0,0.0
1564236151692,ACC,0,0,0,-0.387844,0.41896728,9.638642,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.387844,0.411785,9.6554,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.3782676,0.3998145,9.676947,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.3734794,0.40460268,9.676947,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.3782676,0.4022086,9.669765,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.38544992,0.39502627,9.669765,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.3806617,0.3974204,9.684129,0.0,0.0,0.0
1564236151693,ACC,0,0,0,-0.3686912,0.40939087,9.688918,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.37108532,0.4213614,9.686524,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.3758735,0.411785,9.672159,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.387844,0.3974204,9.645824,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.3926322,0.4022086,9.645824,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.38544992,0.411785,9.641036,0.0,0.0,0.0
1564236151694,ACC,0,0,0,-0.3758735,0.40939087,9.64343,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.3806617,0.40460268,9.650612,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.387844,0.3974204,9.648218,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.3830558,0.3926322,9.64343,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.38544992,0.3830558,9.633853,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.3830558,0.38544992,9.641036,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.3782676,0.4022086,9.645824,0.0,0.0,0.0
1564236151695,ACC,0,0,0,-0.3758735,0.4022086,9.653006,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3782676,0.4022086,9.660188,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3902381,0.411785,9.660188,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3830558,0.40460268,9.660188,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3734794,0.3998145,9.657794,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3830558,0.4165732,9.657794,0.0,0.0,0.0
1564236151696,ACC,0,0,0,-0.3806617,0.42375547,9.672159,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3782676,0.4165732,9.667371,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3830558,0.4165732,9.662583,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3686912,0.42375547,9.664977,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.363903,0.4213614,9.669765,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3686912,0.40939087,9.676947,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3734794,0.40460268,9.6554,0.0,0.0,0.0
1564236151697,ACC,0,0,0,-0.3830558,0.411785,9.650612,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.387844,0.4165732,9.660188,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.387844,0.4141791,9.653006,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.3830558,0.40939087,9.650612,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.38544992,0.4022086,9.664977,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.3782676,0.4141791,9.64343,0.0,0.0,0.0
1564236151698,ACC,0,0,0,-0.3782676,0.41896728,9.631459,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.3830558,0.411785,9.641036,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.3830558,0.411785,9.638642,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.3806617,0.4141791,9.645824,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.37108532,0.411785,9.664977,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.35911483,0.3998145,9.681735,0.0,0.0,0.0
1564236151699,ACC,0,0,0,-0.363903,0.39502627,9.684129,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.3758735,0.3974204,9.681735,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.37108532,0.4069968,9.679341,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.3686912,0.4069968,9.676947,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.3782676,0.40460268,9.667371,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.38544992,0.3998145,9.660188,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.3806617,0.39502627,9.660188,0.0,0.0,0.0
1564236151700,ACC,0,0,0,-0.3830558,0.3974204,9.660188,0.0,0.0,0.0
1564236151701,ACC,0,0,0,-0.3902381,0.4069968,9.667371,0.0,0.0,0.0
1564236151701,ACC,0,0,0,-0.38544992,0.4213614,9.653006,0.0,0.0,0.0
1564236151701,ACC,0,0,0,-0.3734794,0.4285437,9.641036,0.0,0.0,0.0
1564236151701,ACC,0,0,0,-0.3734794,0.4213614,9.645824,0.0,0.0,0.0
1564236151701,ACC,0,0,0,-0.3830558,0.4165732,9.64343,0.0,0.0,0.0
1564236151702,ACC,0,0,0,-0.387844,0.40939087,9.648218,0.0,0.0,0.0
1564236151702,ACC,0,0,0,-0.3830558,0.40460268,9.653006,0.0,0.0,0.0
1564236151702,ACC,0,0,0,-0.3686912,0.4069968,9.64343,0.0,0.0,0.0
1564236151702,ACC,0,0,0,-0.3662971,0.3998145,9.653006,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.3758735,0.40460268,9.667371,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.3782676,0.4141791,9.664977,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.37108532,0.4165732,9.662583,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.37108532,0.411785,9.667371,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.3782676,0.40460268,9.669765,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.3830558,0.40460268,9.667371,0.0,0.0,0.0
1564236151703,ACC,0,0,0,-0.38544992,0.40460268,9.669765,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.3902381,0.40460268,9.672159,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.40460268,0.3998145,9.664977,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.40460268,0.3998145,9.664977,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.37108532,0.40939087,9.664977,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.3782676,0.411785,9.657794,0.0,0.0,0.0
1564236151704,ACC,0,0,0,-0.3830558,0.411785,9.6554,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.3758735,0.40460268,9.662583,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.3758735,0.40460268,9.664977,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.3734794,0.40460268,9.650612,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.3758735,0.4022086,9.636247,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.38544992,0.4069968,9.629065,0.0,0.0,0.0
1564236151705,ACC,0,0,0,-0.3782676,0.40460268,9.633853,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.3734794,0.40460268,9.645824,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.3830558,0.3998145,9.653006,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.387844,0.387844,9.6554,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.3806617,0.39502627,9.657794,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.3734794,0.40460268,9.664977,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.35911483,0.4022086,9.669765,0.0,0.0,0.0
1564236151706,ACC,0,0,0,-0.35193253,0.4141791,9.664977,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.363903,0.411785,9.674553,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.3830558,0.411785,9.686524,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.3830558,0.40460268,9.676947,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.38544992,0.4022086,9.672159,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.3806617,0.4213614,9.660188,0.0,0.0,0.0
1564236151707,ACC,0,0,0,-0.3734794,0.41896728,9.650612,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.3806617,0.40939087,9.657794,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.387844,0.3974204,9.657794,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.38544992,0.3902381,9.653006,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.3734794,0.3974204,9.650612,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.3734794,0.4069968,9.638642,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.37108532,0.4141791,9.638642,0.0,0.0,0.0
1564236151708,ACC,0,0,0,-0.3662971,0.4213614,9.645824,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3734794,0.4213614,9.648218,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3686912,0.40939087,9.648218,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3662971,0.3902381,9.636247,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3686912,0.3902381,9.638642,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3734794,0.4022086,9.650612,0.0,0.0,0.0
1564236151709,ACC,0,0,0,-0.3734794,0.4022086,9.676947,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.3686912,0.4022086,9.676947,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.3734794,0.4165732,9.669765,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.387844,0.4213614,9.674553,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.38544992,0.41896728,9.664977,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.3734794,0.4165732,9.660188,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.3806617,0.40939087,9.660188,0.0,0.0,0.0
1564236151710,ACC,0,0,0,-0.3830558,0.4022086,9.657794,0.0,0.0,0.0
1564236151711,ACC,0,0,0,-0.3782676,0.3998145,9.667371,0.0,0.0,0.0
1564236151711,ACC,0,0,0,-0.3782676,0.40460268,9.667371,0.0,0.0,0.0
1564236151711,ACC,0,0,0,-0.3686912,0.4022086,9.657794,0.0,0.0,0.0
1564236151711,ACC,0,0,0,-0.3615089,0.39502627,9.653006,0.0,0.0,0.0
1564236151711,ACC,0,0,0,-0.3686912,0.3974204,9.645824,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.387844,0.4022086,9.636247,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.3902381,0.411785,9.633853,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.37108532,0.40460268,9.626671,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.3662971,0.3998145,9.64343,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.3782676,0.411785,9.6554,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.3830558,0.40939087,9.641036,0.0,0.0,0.0
1564236151712,ACC,0,0,0,-0.3830558,0.3998145,9.64343,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.38544992,0.40460268,9.653006,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.38544992,0.411785,9.662583,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.37108532,0.40939087,9.664977,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.37108532,0.4069968,9.676947,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.3758735,0.40939087,9.681735,0.0,0.0,0.0
1564236151713,ACC,0,0,0,-0.3758735,0.411785,9.674553,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3758735,0.41896728,9.676947,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.387844,0.4165732,9.679341,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3902381,0.40460268,9.662583,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3806617,0.3998145,9.653006,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3782676,0.411785,9.660188,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3686912,0.4165732,9.657794,0.0,0.0,0.0
1564236151714,ACC,0,0,0,-0.3662971,0.411785,9.662583,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.3806617,0.4069968,9.669765,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.3830558,0.3998145,9.653006,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.37108532,0.3974204,9.650612,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.3734794,0.3974204,9.660188,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.3734794,0.4165732,9.653006,0.0,0.0,0.0
1564236151715,ACC,0,0,0,-0.363903,0.43333188,9.648218,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.3615089,0.42375547,9.645824,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.37108532,0.4141791,9.650612,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.3734794,0.411785,9.648218,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.3758735,0.4069968,9.653006,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.3830558,0.40460268,9.667371,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.3758735,0.3998145,9.676947,0.0,0.0,0.0
1564236151716,ACC,0,0,0,-0.37108532,0.3974204,9.676947,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.3686912,0.4069968,9.676947,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.37108532,0.4141791,9.676947,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.38544992,0.4141791,9.667371,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.387844,0.4141791,9.660188,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.3782676,0.4069968,9.657794,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.3615089,0.40939087,9.648218,0.0,0.0,0.0
1564236151717,ACC,0,0,0,-0.363903,0.4069968,9.638642,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3758735,0.3974204,9.633853,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3806617,0.387844,9.631459,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3806617,0.3902381,9.633853,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3758735,0.3974204,9.641036,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3734794,0.411785,9.633853,0.0,0.0,0.0
1564236151718,ACC,0,0,0,-0.3806617,0.43093777,9.631459,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.3806617,0.43093777,9.650612,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.38544992,0.42375547,9.669765,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.3830558,0.40460268,9.669765,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.3734794,0.3998145,9.657794,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.3758735,0.4165732,9.660188,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.37108532,0.41896728,9.669765,0.0,0.0,0.0
1564236151719,ACC,0,0,0,-0.363903,0.4069968,9.684129,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.37108532,0.4165732,9.674553,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.3806617,0.42375547,9.664977,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.3758735,0.4069968,9.672159,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.3686912,0.4022086,9.667371,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.3734794,0.40460268,9.660188,0.0,0.0,0.0
1564236151720,ACC,0,0,0,-0.3734794,0.4141791,9.653006,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.37108532,0.40939087,9.653006,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.3734794,0.40460268,9.6554,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.3734794,0.4141791,9.645824,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.3734794,0.4213614,9.636247,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.38544992,0.4141791,9.631459,0.0,0.0,0.0
1564236151721,ACC,0,0,0,-0.3902381,0.3974204,9.638642,0.0,0.0,0.0
1564236151722,ACC,0,0,0,-0.3926322,0.4022086,9.6554,0.0,0.0,0.0
1564236151722,ACC,0,0,0,-0.3806617,0.40939087,9.648218,0.0,0.0,0.0
1564236151722,ACC,0,0,0,-0.3686912,0.39502627,9.641036,0.0,0.0,0.0
1564236151722,ACC,0,0,0,-0.3758735,0.4069968,9.64343,0.0,0.0,0.0
1564236151722,ACC,0,0,0,-0.3782676,0.41896728,9.641036,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.3758735,0.4069968,9.664977,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.3734794,0.3974204,9.679341,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.37108532,0.40460268,9.679341,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.363903,0.4213614,9.679341,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.3734794,0.41896728,9.679341,0.0,0.0,0.0
1564236151723,ACC,0,0,0,-0.3830558,0.411785,9.674553,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.3806617,0.40460268,9.676947,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.3686912,0.3974204,9.679341,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.37108532,0.3974204,9.669765,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.3734794,0.3926322,9.6554,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.3734794,0.3998145,9.648218,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.38544992,0.3974204,9.653006,0.0,0.0,0.0
1564236151724,ACC,0,0,0,-0.3926322,0.4022086,9.650612,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.38544992,0.4165732,9.636247,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.3806617,0.4165732,9.619489,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.387844,0.40939087,9.636247,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.3830558,0.4069968,9.64343,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.3734794,0.40939087,9.653006,0.0,0.0,0.0
1564236151725,ACC,0,0,0,-0.3734794,0.40939087,9.664977,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.3662971,0.4213614,9.660188,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.37108532,0.4165732,9.6554,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.3806617,0.3974204,9.650612,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.38544992,0.39502627,9.660188,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.38544992,0.40939087,9.667371,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.38544992,0.40939087,9.664977,0.0,0.0,0.0
1564236151726,ACC,0,0,0,-0.3902381,0.411785,9.664977,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.3926322,0.41896728,9.672159,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.38544992,0.4213614,9.660188,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.3734794,0.41896728,9.650612,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.3734794,0.40460268,9.660188,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.3686912,0.3974204,9.660188,0.0,0.0,0.0
1564236151727,ACC,0,0,0,-0.37108532,0.3974204,9.6554,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.3782676,0.4022086,9.645824,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.37108532,0.4069968,9.636247,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.37108532,0.3998145,9.641036,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.3662971,0.39502627,9.653006,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.3686912,0.3926322,9.650612,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.3758735,0.3998145,9.636247,0.0,0.0,0.0
1564236151728,ACC,0,0,0,-0.3758735,0.4022086,9.641036,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3806617,0.39502627,9.662583,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3782676,0.3998145,9.662583,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3806617,0.3998145,9.662583,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3806617,0.4165732,9.669765,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3615089,0.43572596,9.660188,0.0,0.0,0.0
1564236151729,ACC,0,0,0,-0.3615089,0.4165732,9.669765,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3734794,0.4022086,9.674553,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3686912,0.41896728,9.672159,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3758735,0.4213614,9.686524,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.387844,0.4022086,9.679341,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3806617,0.3998145,9.669765,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3806617,0.3998145,9.669765,0.0,0.0,0.0
1564236151730,ACC,0,0,0,-0.3830558,0.3998145,9.662583,0.0,0.0,0.0
1564236151731,ACC,0,0,0,-0.3806617,0.40939087,9.662583,0.0,0.0,0.0
1564236151731,ACC,0,0,0,-0.38544992,0.40939087,9.657794,0.0,0.0,0.0
1564236151731,ACC,0,0,0,-0.387844,0.387844,9.641036,0.0,0.0,0.0
1564236151731,ACC,0,0,0,-0.387844,0.3974204,9.633853,0.0,0.0,0.0
1564236151731,ACC,0,0,0,-0.37108532,0.40939087,9.626671,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.3615089,0.3998145,9.626671,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.37108532,0.40460268,9.641036,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.3662971,0.4069968,9.64343,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.3734794,0.40460268,9.641036,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.387844,0.411785,9.636247,0.0,0.0,0.0
1564236151732,ACC,0,0,0,-0.3926322,0.4141791,9.64343,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3782676,0.41896728,9.657794,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3758735,0.4141791,9.669765,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3830558,0.41896728,9.676947,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3758735,0.4213614,9.672159,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3758735,0.4141791,9.679341,0.0,0.0,0.0
1564236151733,ACC,0,0,0,-0.3830558,0.4165732,9.681735,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.3806617,0.4213614,9.669765,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.3758735,0.4141791,9.669765,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.3782676,0.40460268,9.667371,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.3734794,0.4069968,9.657794,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.363903,0.4165732,9.650612,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.37108532,0.4141791,9.650612,0.0,0.0,0.0
1564236151734,ACC,0,0,0,-0.3734794,0.4022086,9.641036,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.3662971,0.3998145,9.631459,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.37108532,0.4069968,9.641036,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.3782676,0.411785,9.645824,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.3758735,0.4141791,9.633853,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.3830558,0.4069968,9.638642,0.0,0.0,0.0
1564236151735,ACC,0,0,0,-0.3902381,0.3998145,9.650612,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.3758735,0.387844,9.653006,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.37108532,0.39502627,9.662583,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.38544992,0.4069968,9.667371,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.3806617,0.411785,9.660188,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.3734794,0.411785,9.660188,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.3758735,0.40460268,9.664977,0.0,0.0,0.0
1564236151736,ACC,0,0,0,-0.387844,0.4141791,9.672159,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.38544992,0.41896728,9.681735,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.3806617,0.4213614,9.681735,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.3830558,0.411785,9.660188,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.37108532,0.3926322,9.641036,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.3662971,0.4022086,9.648218,0.0,0.0,0.0
1564236151737,ACC,0,0,0,-0.3758735,0.411785,9.64343,0.0,0.0,0.0
1564236151738,ACC,0,0,0,-0.387844,0.4141791,9.641036,0.0,0.0,0.0
1564236151738,ACC,0,0,0,-0.38544992,0.4165732,9.650612,0.0,0.0,0.0
1564236151738,ACC,0,0,0,-0.3806617,0.41896728,9.648218,0.0,0.0,0.0
1564236151738,ACC,0,0,0,-0.3758735,0.411785,9.631459,0.0,0.0,0.0
1564236151738,ACC,0,0,0,-0.37108532,0.40460268,9.626671,0.0,0.0,0.0
1564236151740,ACC,0,0,0,-0.3782676,0.40939087,9.638642,0.0,0.0,0.0
1564236151740,ACC,0,0,0,-0.387844,0.40939087,9.650612,0.0,0.0,0.0
1564236151740,ACC,0,0,0,-0.387844,0.4069968,9.660188,0.0,0.0,0.0
