1564061912923,ACC,0,0,0,0.25138038,6.2414155,7.615628,0.0,0.0,0.0
1564061912926,GYR,0,0,0,0.059864745,0.0054977825,0.032986693,0.05602775,0.0044364054,0.033358943
1564061912926,ACC,0,0,0,0.24180397,6.258174,7.586899,0.0,0.0,0.0
1564061912927,UAC,0,0,0,0.047766596,0.005546093,0.012146473
1564061912927,ROT,0,0,0,0.12237212,-0.3130053,-0.8661141,0.3699989,0.0
1564061912929,GYR,0,0,0,0.058643013,0.012828159,0.03237583,0.05602775,0.0044364054,0.033358943
1564061912929,ACC,0,0,0,0.23222758,6.2462034,7.562958,0.0,0.0,0.0
1564061912931,GYR,0,0,0,0.058032148,0.014660753,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912932,ACC,0,0,0,0.23462167,6.236627,7.562958,0.0,0.0,0.0
1564061912933,ROT,0,0,0,0.12246762,-0.312983,-0.8659691,0.3703253,0.0
1564061912933,UAC,0,0,0,0.052314803,0.018435955,-0.021098614
1564061912933,GYR,0,0,0,0.056199554,0.020158537,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912933,ACC,0,0,0,0.22265118,6.2414155,7.5485935,0.0,0.0,0.0
1564061912935,GYR,0,0,0,0.054977827,0.025045455,0.0311541,0.05602775,0.0044364054,0.033358943
1564061912935,ACC,0,0,0,0.2082866,6.2438097,7.536623,0.0,0.0,0.0
1564061912936,UAC,0,0,0,0.03933765,0.009930611,-0.05888796
1564061912936,ROT,0,0,0,0.12246621,-0.31300375,-0.865959,0.3703319,0.0
1564061912938,ACC,0,0,0,0.2034984,6.2414155,7.5318346,0.0,0.0,0.0
1564061912939,GYR,0,0,0,0.051923502,0.029321507,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912941,GYR,0,0,0,0.05009091,0.03359756,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912942,ACC,0,0,0,0.2034984,6.234233,7.5222583,0.0,0.0,0.0
1564061912943,UAC,0,0,0,0.022114605,0.011130333,-0.078677654
1564061912943,ROT,0,0,0,0.12251606,-0.31300578,-0.86591357,0.37041983,0.0
1564061912943,ACC,0,0,0,0.1891338,6.229445,7.5078936,0.0,0.0,0.0
1564061912944,GYR,0,0,0,0.047647446,0.03726275,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912945,GYR,0,0,0,0.044593126,0.040927935,0.03481929,0.05602775,0.0044364054,0.033358943
1564061912947,ACC,0,0,0,0.1891338,6.234233,7.4983177,0.0,0.0,0.0
1564061912947,UAC,0,0,0,0.011205003,0.0065579414,-0.09370327
1564061912948,ROT,0,0,0,0.12256839,-0.3130025,-0.8658968,0.37044448,0.0
1564061912948,GYR,0,0,0,0.042149667,0.042149667,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912949,ACC,0,0,0,0.2011043,6.231839,7.4983177,0.0,0.0,0.0
1564061912952,ACC,0,0,0,0.2011043,6.2414155,7.493529,0.0,0.0,0.0
1564061912953,GYR,0,0,0,0.040317073,0.043371394,0.034208424,0.05602775,0.0044364054,0.033358943
1564061912953,ROT,0,0,0,0.122692876,-0.31296128,-0.8658128,0.37063444,0.0
1564061912953,GYR,0,0,0,0.036651883,0.042149667,0.035430156,0.05602775,0.0044364054,0.033358943
1564061912954,ACC,0,0,0,0.1987102,6.253386,7.495923,0.0,0.0,0.0
1564061912954,UAC,0,0,0,-0.0017780513,0.0010433197,-0.11708641
1564061912955,ACC,0,0,0,0.2034984,6.253386,7.519864,0.0,0.0,0.0
1564061912956,GYR,0,0,0,0.03237583,0.040927935,0.036041018,0.05602775,0.0044364054,0.033358943
1564061912956,UAC,0,0,0,0.011499539,0.00644207,-0.12380695
1564061912957,ROT,0,0,0,0.12277018,-0.31292868,-0.8658023,0.37066096,0.0
1564061912958,GYR,0,0,0,0.026878048,0.040927935,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912958,ACC,0,0,0,0.21786298,6.25578,7.539017,0.0,0.0,0.0
1564061912962,GYR,0,0,0,0.022601996,0.039095342,0.03481929,0.05602775,0.0044364054,0.033358943
1564061912963,UAC,0,0,0,0.012726545,0.023997784,-0.11174774
1564061912963,ACC,0,0,0,0.22743937,6.258174,7.5509877,0.0,0.0,0.0
1564061912963,ROT,0,0,0,0.122683905,-0.3129517,-0.8659799,0.37025493,0.0
1564061912964,GYR,0,0,0,0.020158537,0.03787361,0.03359756,0.05602775,0.0044364054,0.033358943
1564061912964,ACC,0,0,0,0.22265118,6.2701445,7.5725346,0.0,0.0,0.0
1564061912965,GYR,0,0,0,0.018325942,0.03481929,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912965,ACC,0,0,0,0.22025707,6.2677503,7.594081,0.0,0.0,0.0
1564061912966,UAC,0,0,0,0.035238206,0.028658867,-0.07510996
1564061912967,ROT,0,0,0,0.122735254,-0.3129013,-0.86598766,0.3702624,0.0
1564061912967,GYR,0,0,0,0.014049889,0.029321507,0.029932372,0.05602775,0.0044364054,0.033358943
1564061912968,ACC,0,0,0,0.21786298,6.2629623,7.61084,0.0,0.0,0.0
1564061912972,GYR,0,0,0,0.013439024,0.025045455,0.026878048,0.05602775,0.0044364054,0.033358943
1564061912973,ACC,0,0,0,0.2106807,6.260568,7.6228104,0.0,0.0,0.0
1564061912973,UAC,0,0,0,0.03487006,0.041781425,-0.037744045
1564061912974,GYR,0,0,0,0.013439024,0.018936805,0.026267182,0.05602775,0.0044364054,0.033358943
1564061912974,ACC,0,0,0,0.1963161,6.2485976,7.634781,0.0,0.0,0.0
1564061912975,ROT,0,0,0,0.1223946,-0.3129757,-0.8664398,0.3692531,0.0
1564061912975,GYR,0,0,0,0.013439024,0.015882483,0.026267182,0.05602775,0.0044364054,0.033358943
1564061912976,UAC,0,0,0,0.028323144,0.035901546,-0.0055122375
1564061912976,ACC,0,0,0,0.17237511,6.2462034,7.661116,0.0,0.0,0.0
1564061912977,ROT,0,0,0,0.122417636,-0.31288934,-0.86645234,0.3692892,0.0
1564061912977,GYR,0,0,0,0.014660753,0.009773836,0.024434589,0.05602775,0.0044364054,0.033358943
1564061912978,ACC,0,0,0,0.15322231,6.2414155,7.6970277,0.0,0.0,0.0
1564061912980,GYR,0,0,0,0.018936805,0.007941241,0.025656318,0.05602775,0.0044364054,0.033358943
1564061912981,ACC,0,0,0,0.15082821,6.2222624,7.7233624,0.0,0.0,0.0
1564061912982,UAC,0,0,0,-0.0010299534,0.02292347,0.024104595
1564061912982,ROT,0,0,0,0.12242179,-0.3127934,-0.8664738,0.36931872,0.0
1564061912982,GYR,0,0,0,0.021380264,0.004886918,0.027488913,0.05602775,0.0044364054,0.033358943
1564061912983,ACC,0,0,0,0.15082821,6.2198687,7.7473035,0.0,0.0,0.0
1564061912985,UAC,0,0,0,-0.032790422,0.008640289,0.08453131
1564061912985,GYR,0,0,0,0.02321286,0.0018325942,0.026267182,0.05602775,0.0044364054,0.033358943
1564061912986,ACC,0,0,0,0.15322231,6.2222624,7.75688,0.0,0.0,0.0
1564061912986,ROT,0,0,0,0.122409046,-0.3126936,-0.8665104,0.36932164,0.0
1564061912987,GYR,0,0,0,0.029321507,-6.108647E-4,0.028710641,0.05602775,0.0044364054,0.033358943
1564061912987,ACC,0,0,0,0.16040461,6.2150807,7.778427,0.0,0.0,0.0
1564061912991,ACC,0,0,0,0.17716332,6.2150807,7.802368,0.0,0.0,0.0
1564061912992,GYR,0,0,0,0.034208424,-0.0018325942,0.028710641,0.05602775,0.0044364054,0.033358943
1564061912992,ROT,0,0,0,0.12237855,-0.3125949,-0.8665668,0.36928302,0.0
1564061912993,GYR,0,0,0,0.040317073,-0.006719512,0.029932372,0.05602775,0.0044364054,0.033358943
1564061912993,UAC,0,0,0,-0.032481015,-0.0010046959,0.124466896
1564061912993,ACC,0,0,0,0.1987102,6.2222624,7.80955,0.0,0.0,0.0
1564061912995,GYR,0,0,0,0.047036584,-0.0073303767,0.031764966,0.05602775,0.0044364054,0.033358943
1564061912995,ACC,0,0,0,0.21786298,6.2174745,7.8167324,0.0,0.0,0.0
1564061912995,UAC,0,0,0,-0.01579465,-0.006230831,0.16085005
1564061912996,ROT,0,0,0,0.12233036,-0.31250477,-0.8666296,0.36922777,0.0
1564061912997,GYR,0,0,0,0.05070177,-0.009162971,0.026878048,0.05602775,0.0044364054,0.033358943
1564061912997,ACC,0,0,0,0.21786298,6.210292,7.80955,0.0,0.0,0.0
1564061913000,ACC,0,0,0,0.2011043,6.200716,7.7903976,0.0,0.0,0.0
1564061913001,GYR,0,0,0,0.057421282,-0.009773836,0.027488913,0.05602775,0.0044364054,0.033358943
1564061913001,UAC,0,0,0,0.023158014,-0.0011658669,0.18185568
1564061913001,ROT,0,0,0,0.12232788,-0.3124132,-0.86661804,0.36933324,0.0
1564061913002,GYR,0,0,0,0.061086472,-0.009773836,0.028099777,0.05602775,0.0044364054,0.033358943
1564061913002,ACC,0,0,0,0.193922,6.186351,7.788003,0.0,0.0,0.0
1564061913006,GYR,0,0,0,0.0641408,-0.009773836,0.028099777,0.05602775,0.0044364054,0.033358943
1564061913006,UAC,0,0,0,0.0237889,-0.015527248,0.16739416
1564061913006,ACC,0,0,0,0.17955741,6.1719866,7.778427,0.0,0.0,0.0
1564061913007,ROT,0,0,0,0.12225656,-0.31237432,-0.8666628,0.36928466,0.0
1564061913007,GYR,0,0,0,0.069027714,-0.006719512,0.028710641,0.05602775,0.0044364054,0.033358943
1564061913007,ACC,0,0,0,0.16279872,6.1719866,7.740121,0.0,0.0,0.0
1564061913011,GYR,0,0,0,0.072082035,-0.007941241,0.028099777,0.05602775,0.0044364054,0.033358943
1564061913011,ACC,0,0,0,0.15801051,6.1911397,7.7185745,0.0,0.0,0.0
1564061913012,UAC,0,0,0,7.1175396E-4,-0.041914463,0.14971542
1564061913012,ROT,0,0,0,0.12217155,-0.3123661,-0.86672574,0.3691721,0.0
1564061913012,GYR,0,0,0,0.07391463,-0.007941241,0.030543236,0.05602775,0.0044364054,0.033358943
1564061913013,ACC,0,0,0,0.15801051,6.20311,7.689845,0.0,0.0,0.0
1564061913016,GYR,0,0,0,0.07391463,-0.007941241,0.027488913,0.05602775,0.0044364054,0.033358943
1564061913017,ACC,0,0,0,0.16040461,6.1911397,7.6491456,0.0,0.0,0.0
1564061913017,UAC,0,0,0,-0.025751054,-0.03983164,0.0955801
1564061913017,ROT,0,0,0,0.12213639,-0.31235245,-0.866745,0.36915004,0.0
1564061913018,GYR,0,0,0,0.07574722,-0.010995565,0.029321507,0.05602775,0.0044364054,0.033358943
1564061913018,ACC,0,0,0,0.15322231,6.179169,7.608446,0.0,0.0,0.0
1564061913020,GYR,0,0,0,0.0745255,-0.012828159,0.029321507,0.05602775,0.0044364054,0.033358943
1564061913020,UAC,0,0,0,-0.027093992,-0.024778366,0.03601837
1564061913021,ROT,0,0,0,0.12207224,-0.3123814,-0.86681414,0.36898437,0.0
1564061913022,ACC,0,0,0,0.15322231,6.181563,7.5797167,0.0,0.0,0.0
1564061913022,GYR,0,0,0,0.07330377,-0.012217294,0.031764966,0.05602775,0.0044364054,0.033358943
1564061913023,ACC,0,0,0,0.15082821,6.1935334,7.5821104,0.0,0.0,0.0
1564061913025,GYR,0,0,0,0.06841685,-0.0103847,0.031764966,0.05602775,0.0044364054,0.033358943
1564061913025,ACC,0,0,0,0.14604004,6.200716,7.5773225,0.0,0.0,0.0
1564061913026,UAC,0,0,0,-0.033354238,-0.04186535,-0.038504124
1564061913026,ROT,0,0,0,0.12208223,-0.3124073,-0.86679745,0.36899835,0.0
1564061913028,GYR,0,0,0,0.070249446,-0.008552106,0.034208424,0.05602775,0.0044364054,0.033358943
1564061913028,ACC,0,0,0,0.14364593,6.212686,7.5773225,0.0,0.0,0.0
1564061913031,GYR,0,0,0,0.06841685,-0.004886918,0.034208424,0.05602775,0.0044364054,0.033358943
1564061913031,ACC,0,0,0,0.14364593,6.236627,7.584505,0.0,0.0,0.0
1564061913031,UAC,0,0,0,-0.0383351,-0.0253973,-0.052008152
1564061913032,ROT,0,0,0,0.12208789,-0.3124474,-0.8667791,0.36900568,0.0
1564061913033,GYR,0,0,0,0.06719512,-0.0012217294,0.036041018,0.05602775,0.0044364054,0.033358943
1564061913033,ACC,0,0,0,0.14125183,6.2462034,7.584505,0.0,0.0,0.0
1564061913034,GYR,0,0,0,0.06536253,6.108647E-4,0.036651883,0.05602775,0.0044364054,0.033358943
1564061913035,ACC,0,0,0,0.14843413,6.2438097,7.586899,0.0,0.0,0.0
1564061913035,UAC,0,0,0,-0.043099254,0.0016760826,-0.050020218
1564061913036,ROT,0,0,0,0.12210062,-0.31248215,-0.8667569,0.36902407,0.0
1564061913037,GYR,0,0,0,0.062919065,0.002443459,0.035430156,0.05602775,0.0044364054,0.033358943
1564061913037,ACC,0,0,0,0.16519281,6.2462034,7.5964756,0.0,0.0,0.0
1564061913040,GYR,0,0,0,0.061086472,0.006719512,0.036041018,0.05602775,0.0044364054,0.033358943
1564061913040,UAC,0,0,0,-0.04174429,0.021540165,-0.044603825
1564061913041,ROT,0,0,0,0.1222127,-0.3124822,-0.866631,0.3692827,0.0
1564061913041,ACC,0,0,0,0.17476921,6.2390213,7.6252046,0.0,0.0,0.0
1564061913042,GYR,0,0,0,0.0623082,0.009773836,0.03787361,0.05602775,0.0044364054,0.033358943
1564061913042,ACC,0,0,0,0.1843456,6.234233,7.6443577,0.0,0.0,0.0
1564061913044,GYR,0,0,0,0.061697338,0.013439024,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913045,ACC,0,0,0,0.1987102,6.231839,7.6443577,0.0,0.0,0.0
1564061913045,UAC,0,0,0,-0.016435042,0.018776894,-0.019133568
1564061913045,ROT,0,0,0,0.12224583,-0.3125088,-0.8666058,0.36930823,0.0
1564061913046,GYR,0,0,0,0.062919065,0.015271618,0.03726275,0.05602775,0.0044364054,0.033358943
1564061913047,ACC,0,0,0,0.22265118,6.229445,7.6539335,0.0,0.0,0.0
1564061913049,GYR,0,0,0,0.061697338,0.017715078,0.03726275,0.05602775,0.0044364054,0.033358943
1564061913051,ACC,0,0,0,0.22983348,6.2438097,7.665904,0.0,0.0,0.0
1564061913051,UAC,0,0,0,0.0053032637,0.008892536,0.014447212
1564061913052,ROT,0,0,0,0.12228594,-0.31251836,-0.86657166,0.36936706,0.0
1564061913053,GYR,0,0,0,0.062919065,0.018325942,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913053,ACC,0,0,0,0.21786298,6.2414155,7.658722,0.0,0.0,0.0
1564061913054,GYR,0,0,0,0.06352993,0.018325942,0.039095342,0.05602775,0.0044364054,0.033358943
1564061913055,ACC,0,0,0,0.1987102,6.234233,7.6467514,0.0,0.0,0.0
1564061913055,UAC,0,0,0,0.040055856,0.01214838,0.029937744
1564061913056,ROT,0,0,0,0.12230575,-0.31252468,-0.8665615,0.36937898,0.0
1564061913058,GYR,0,0,0,0.06352993,0.018936805,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913058,ACC,0,0,0,0.1891338,6.236627,7.6443577,0.0,0.0,0.0
1564061913061,GYR,0,0,0,0.06352993,0.018936805,0.03787361,0.05602775,0.0044364054,0.033358943
1564061913061,UAC,0,0,0,0.022282332,0.01295805,0.022782326
1564061913061,ROT,0,0,0,0.12220356,-0.31257567,-0.8666861,0.36907715,0.0
1564061913062,ACC,0,0,0,0.17955741,6.231839,7.639569,0.0,0.0,0.0
1564061913062,GYR,0,0,0,0.062919065,0.016493347,0.036041018,0.05602775,0.0044364054,0.033358943
1564061913062,ACC,0,0,0,0.16279872,6.234233,7.6443577,0.0,0.0,0.0
1564061913065,GYR,0,0,0,0.0641408,0.015882483,0.03726275,0.05602775,0.0044364054,0.033358943
1564061913067,ROT,0,0,0,0.12222413,-0.31258366,-0.86667484,0.36909005,0.0
1564061913067,ACC,0,0,0,0.16519281,6.2462034,7.639569,0.0,0.0,0.0
1564061913068,UAC,0,0,0,-0.0012565851,0.009021759,0.012116432
1564061913068,GYR,0,0,0,0.061086472,0.013439024,0.036041018,0.05602775,0.0044364054,0.033358943
1564061913068,ACC,0,0,0,0.16758691,6.227051,7.6299925,0.0,0.0,0.0
1564061913071,GYR,0,0,0,0.061697338,0.009162971,0.03726275,0.05602775,0.0044364054,0.033358943
1564061913072,ROT,0,0,0,0.12230908,-0.31256717,-0.8666005,0.3692503,0.0
1564061913072,ACC,0,0,0,0.16519281,6.2222624,7.6204166,0.0,0.0,0.0
1564061913073,UAC,0,0,0,-0.021143526,0.01463747,0.012207985
1564061913073,ACC,0,0,0,0.16998102,6.236627,7.5988693,0.0,0.0,0.0
1564061913073,GYR,0,0,0,0.061086472,0.0054977825,0.03787361,0.05602775,0.0044364054,0.033358943
1564061913074,GYR,0,0,0,0.059864745,0.0,0.036651883,0.05602775,0.0044364054,0.033358943
1564061913075,ACC,0,0,0,0.1867397,6.236627,7.5773225,0.0,0.0,0.0
1564061913075,UAC,0,0,0,-0.018613487,-0.0011138916,-0.004350662
1564061913075,ROT,0,0,0,0.12234639,-0.31256968,-0.86658615,0.36926952,0.0
1564061913077,GYR,0,0,0,0.061086472,-0.004276053,0.03481929,0.05602775,0.0044364054,0.033358943
1564061913077,ACC,0,0,0,0.1963161,6.231839,7.567746,0.0,0.0,0.0
1564061913080,GYR,0,0,0,0.05925388,-0.009162971,0.031764966,0.05602775,0.0044364054,0.033358943
1564061913081,ROT,0,0,0,0.12241849,-0.3125553,-0.8665107,0.3694349,0.0
1564061913081,ACC,0,0,0,0.2082866,6.227051,7.565352,0.0,0.0,0.0
1564061913081,UAC,0,0,0,-0.0069070756,0.010601521,-0.040971756
1564061913082,GYR,0,0,0,0.057421282,-0.012217294,0.03237583,0.05602775,0.0044364054,0.033358943
1564061913082,ACC,0,0,0,0.21307479,6.229445,7.565352,0.0,0.0,0.0
1564061913085,GYR,0,0,0,0.056199554,-0.013439024,0.031764966,0.05602775,0.0044364054,0.033358943
1564061913085,UAC,0,0,0,0.01636371,0.0033035278,-0.061912537
1564061913086,ACC,0,0,0,0.21786298,6.229445,7.57014,0.0,0.0,0.0
1564061913086,ROT,0,0,0,0.122419216,-0.31258133,-0.86649716,0.36944437,0.0
1564061913088,GYR,0,0,0,0.05558869,-0.010995565,0.030543236,0.05602775,0.0044364054,0.033358943
1564061913088,ACC,0,0,0,0.23462167,6.227051,7.5773225,0.0,0.0,0.0
1564061913090,GYR,0,0,0,0.052534364,-0.009773836,0.029321507,0.05602775,0.0044364054,0.033358943
1564061913091,ACC,0,0,0,0.23940988,6.2198687,7.5773225,0.0,0.0,0.0
1564061913093,ROT,0,0,0,0.12227262,-0.31266376,-0.8666332,0.36910388,0.0
1564061913093,UAC,0,0,0,0.02872786,0.0032792091,-0.060198307
1564061913094,GYR,0,0,0,0.051923502,-0.0073303767,0.028099777,0.05602775,0.0044364054,0.033358943
1564061913094,ACC,0,0,0,0.23940988,6.2174745,7.560564,0.0,0.0,0.0
1564061913094,GYR,0,0,0,0.051923502,-0.006719512,0.028099777,0.05602775,0.0044364054,0.033358943
1564061913095,ACC,0,0,0,0.22743937,6.2246566,7.534229,0.0,0.0,0.0
1564061913095,UAC,0,0,0,0.049510762,-0.0025453568,-0.050304413
1564061913095,ROT,0,0,0,0.122237444,-0.31269628,-0.86662894,0.36909795,0.0
1564061913097,ACC,0,0,0,0.21546888,6.229445,7.510288,0.0,0.0,0.0
1564061913097,GYR,0,0,0,0.047647446,-0.004886918,0.025656318,0.05602775,0.0044364054,0.033358943
1564061913101,GYR,0,0,0,0.047036584,-0.0030543236,0.024434589,0.05602775,0.0044364054,0.033358943
1564061913101,ACC,0,0,0,0.2058925,6.2198687,7.493529,0.0,0.0,0.0
1564061913101,UAC,0,0,0,0.045351267,-0.00467062,-0.079743385
1564061913101,ROT,0,0,0,0.12217315,-0.31272623,-0.86665976,0.36902153,0.0
1564061913102,GYR,0,0,0,0.04398226,6.108647E-4,0.02321286,0.05602775,0.0044364054,0.033358943
1564061913103,ACC,0,0,0,0.1891338,6.207898,7.4791646,0.0,0.0,0.0
1564061913104,GYR,0,0,0,0.04276053,6.108647E-4,0.024434589,0.05602775,0.0044364054,0.033358943
1564061913105,ACC,0,0,0,0.17716332,6.200716,7.4767704,0.0,0.0,0.0
1564061913105,UAC,0,0,0,0.022498667,-6.842613E-4,-0.12450504
1564061913105,ROT,0,0,0,0.12214339,-0.31274366,-0.8666613,0.369013,0.0
1564061913106,GYR,0,0,0,0.039706208,0.0030543236,0.022601996,0.05602775,0.0044364054,0.033358943
1564061913111,ACC,0,0,0,0.16040461,6.1935334,7.488741,0.0,0.0,0.0
1564061913111,GYR,0,0,0,0.036041018,0.006108647,0.02321286,0.05602775,0.0044364054,0.033358943
1564061913111,ACC,0,0,0,0.15082821,6.1983213,7.5031056,0.0,0.0,0.0
1564061913112,UAC,0,0,0,-0.004787907,-0.020313263,-0.14765978
1564061913112,ROT,0,0,0,0.12221174,-0.31272498,-0.8665742,0.3692106,0.0
1564061913113,ACC,0,0,0,0.14364593,6.1983213,7.5078936,0.0,0.0,0.0
1564061913114,GYR,0,0,0,0.03237583,0.008552106,0.02321286,0.05602775,0.0044364054,0.033358943
1564061913115,GYR,0,0,0,0.030543236,0.01160643,0.02321286,0.05602775,0.0044364054,0.033358943
1564061913115,ACC,0,0,0,0.13885774,6.200716,7.519864,0.0,0.0,0.0
1564061913115,UAC,0,0,0,-0.03163147,-0.027644634,-0.12929392
1564061913115,ROT,0,0,0,0.12222261,-0.31271732,-0.86657435,0.36921325,0.0
1564061913117,ACC,0,0,0,0.13646363,6.210292,7.5294404,0.0,0.0,0.0
1564061913117,GYR,0,0,0,0.02321286,0.014049889,0.023823723,0.05602775,0.0044364054,0.033358943
1564061913121,ACC,0,0,0,0.12688723,6.2150807,7.5461993,0.0,0.0,0.0
1564061913121,GYR,0,0,0,0.0207694,0.015271618,0.026267182,0.05602775,0.0044364054,0.033358943
1564061913122,UAC,0,0,0,-0.044996828,-0.022768974,-0.111310005
1564061913122,ROT,0,0,0,0.1222243,-0.31268746,-0.8666085,0.3691578,0.0
1564061913122,GYR,0,0,0,0.018936805,0.016493347,0.029321507,0.05602775,0.0044364054,0.033358943
1564061913122,ACC,0,0,0,0.13885774,6.2246566,7.5797167,0.0,0.0,0.0
1564061913124,GYR,0,0,0,0.015882483,0.018325942,0.027488913,0.05602775,0.0044364054,0.033358943
1564061913125,ACC,0,0,0,0.16279872,6.227051,7.6060514,0.0,0.0,0.0
1564061913125,ROT,0,0,0,0.12224942,-0.3126263,-0.8666309,0.36914867,0.0
1564061913125,UAC,0,0,0,-0.053518727,-0.008169174,-0.08775854
1564061913127,GYR,0,0,0,0.015271618,0.018325942,0.029321507,0.05602775,0.0044364054,0.033358943
1564061913127,ACC,0,0,0,0.17716332,6.234233,7.641963,0.0,0.0,0.0
1564061913131,ACC,0,0,0,0.1891338,6.2462034,7.6922393,0.0,0.0,0.0
1564061913131,GYR,0,0,0,0.018325942,0.019547671,0.030543236,0.05602775,0.0044364054,0.033358943
1564061913131,ROT,0,0,0,0.12230622,-0.3125332,-0.866617,0.36924127,0.0
1564061913131,UAC,0,0,0,-0.033407047,0.006468773,-0.033672333
1564061913133,GYR,0,0,0,0.018936805,0.021380264,0.03237583,0.05602775,0.0044364054,0.033358943
1564061913133,ACC,0,0,0,0.2011043,6.2462034,7.7257566,0.0,0.0,0.0
1564061913133,GYR,0,0,0,0.02199113,0.022601996,0.03237583,0.05602775,0.0044364054,0.033358943
1564061913135,ACC,0,0,0,0.1987102,6.253386,7.737727,0.0,0.0,0.0
1564061913135,UAC,0,0,0,-4.1814148E-4,0.022060394,0.039047718
1564061913135,ROT,0,0,0,0.122305125,-0.31244218,-0.8666638,0.36920878,0.0
1564061913137,GYR,0,0,0,0.026878048,0.021380264,0.034208424,0.05602775,0.0044364054,0.033358943
1564061913138,ACC,0,0,0,0.1963161,6.25578,7.7449093,0.0,0.0,0.0
1564061913141,GYR,0,0,0,0.031764966,0.020158537,0.034208424,0.05602775,0.0044364054,0.033358943
1564061913141,ACC,0,0,0,0.1891338,6.25578,7.75688,0.0,0.0,0.0
1564061913142,ROT,0,0,0,0.12227975,-0.31235385,-0.86672187,0.36915565,0.0
1564061913142,UAC,0,0,0,0.016865015,0.03255844,0.1018424
1564061913142,ACC,0,0,0,0.17716332,6.2438097,7.7736387,0.0,0.0,0.0
1564061913142,GYR,0,0,0,0.036651883,0.021380264,0.034208424,0.05602775,0.0044364054,0.033358943
1564061913144,GYR,0,0,0,0.04276053,0.019547671,0.03481929,0.05602775,0.0044364054,0.033358943
1564061913145,ACC,0,0,0,0.17955741,6.227051,7.7903976,0.0,0.0,0.0
1564061913145,UAC,0,0,0,0.010189176,0.039042473,0.11930466
1564061913145,ROT,0,0,0,0.12225123,-0.31226778,-0.86677575,0.36911145,0.0
1564061913147,GYR,0,0,0,0.047036584,0.017104212,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913147,ACC,0,0,0,0.1843456,6.2246566,7.7927914,0.0,0.0,0.0
1564061913151,GYR,0,0,0,0.05070177,0.015882483,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913151,ROT,0,0,0,0.12229606,-0.3121749,-0.86674464,0.3692482,0.0
1564061913152,UAC,0,0,0,-0.0037199408,0.018957138,0.14882183
1564061913153,ACC,0,0,0,0.1843456,6.2150807,7.788003,0.0,0.0,0.0
1564061913153,GYR,0,0,0,0.05436696,0.014049889,0.038484477,0.05602775,0.0044364054,0.033358943
1564061913153,ACC,0,0,0,0.193922,6.2150807,7.7951856,0.0,0.0,0.0
1564061913154,GYR,0,0,0,0.058643013,0.012217294,0.039095342,0.05602775,0.0044364054,0.033358943
1564061913155,UAC,0,0,0,0.0024850816,0.0035028458,0.1557746
1564061913155,ROT,0,0,0,0.12228463,-0.31211615,-0.8667786,0.36922196,0.0
1564061913155,ACC,0,0,0,0.2011043,6.2174745,7.804762,0.0,0.0,0.0
1564061913156,GYR,0,0,0,0.06475166,0.0103847,0.0415388,0.05602775,0.0044364054,0.033358943
1564061913156,ACC,0,0,0,0.193922,6.2198687,7.7999735,0.0,0.0,0.0
1564061913160,ACC,0,0,0,0.2058925,6.231839,7.802368,0.0,0.0,0.0
1564061913160,GYR,0,0,0,0.06780598,0.0103847,0.040927935,0.05602775,0.0044364054,0.033358943
1564061913161,UAC,0,0,0,0.015567213,-2.9420853E-4,0.16414022
1564061913161,ROT,0,0,0,0.122355185,-0.31203768,-0.86670303,0.36944228,0.0
1564061913162,GYR,0,0,0,0.0726929,0.009162971,0.04398226,0.05602775,0.0044364054,0.033358943
1564061913163,ACC,0,0,0,0.2082866,6.2246566,7.7975793,0.0,0.0,0.0
1564061913164,GYR,0,0,0,0.07757982,0.007941241,0.043371394,0.05602775,0.0044364054,0.033358943
1564061913165,ACC,0,0,0,0.1987102,6.207898,7.7688503,0.0,0.0,0.0
1564061913165,UAC,0,0,0,0.017733932,0.008678436,0.16439009
1564061913165,ROT,0,0,0,0.12233241,-0.31201562,-0.8667222,0.3694233,0.0
