1564066565292,UAC,0,0,0,-0.15290022,0.014877319,0.0982275
1564066565292,ROT,0,0,0,0.25810504,-0.27862406,-0.8440478,0.37859443,0.0
1564066565294,GYR,0,0,0,0.057421282,-0.0018325942,0.014049889,0.05538755,0.0040916754,0.03284795
1564066565294,ACC,0,0,0,-2.3581872,6.5119486,7.1439905,0.0,0.0,0.0
1564066565297,GYR,0,0,0,0.06352993,0.0018325942,0.0207694,0.05538755,0.0040916754,0.03284795
1564066565298,ROT,0,0,0,0.25812206,-0.278547,-0.84410346,0.37851545,0.0
1564066565298,ACC,0,0,0,-2.3581872,6.497584,7.1392026,0.0,0.0,0.0
1564066565298,UAC,0,0,0,-0.15004253,-0.01586485,0.124607086
1564066565300,GYR,0,0,0,0.06963858,0.0073303767,0.025656318,0.05538755,0.0040916754,0.03284795
1564066565300,ACC,0,0,0,-2.3462167,6.4880075,7.124838,0.0,0.0,0.0
1564066565302,GYR,0,0,0,0.078190684,0.009773836,0.031764966,0.05538755,0.0040916754,0.03284795
1564066565303,ROT,0,0,0,0.25815895,-0.27846864,-0.8441283,0.37849247,0.0
1564066565303,ACC,0,0,0,-2.327064,6.4856133,7.108079,0.0,0.0,0.0
1564066565303,UAC,0,0,0,-0.14252973,-0.043315887,0.1393671
1564066565304,GYR,0,0,0,0.08429933,0.012217294,0.036651883,0.05538755,0.0040916754,0.03284795
1564066565310,ACC,0,0,0,-2.327064,6.4832196,7.0961084,0.0,0.0,0.0
1564066565311,GYR,0,0,0,0.09224057,0.015271618,0.042149667,0.05538755,0.0040916754,0.03284795
1564066565311,UAC,0,0,0,-0.11978054,-0.06166649,0.11418533
1564066565311,ACC,0,0,0,-2.303123,6.478431,7.0913205,0.0,0.0,0.0
1564066565312,ROT,0,0,0,0.2582172,-0.27839735,-0.8441229,0.37851736,0.0
1564066565312,GYR,0,0,0,0.09529489,0.020158537,0.04520399,0.05538755,0.0040916754,0.03284795
1564066565312,ACC,0,0,0,-2.2672114,6.4832196,7.0889263,0.0,0.0,0.0
1564066565313,GYR,0,0,0,0.09834922,0.025656318,0.047647446,0.05538755,0.0040916754,0.03284795
1564066565313,ACC,0,0,0,-2.2408764,6.4904013,7.0889263,0.0,0.0,0.0
1564066565313,UAC,0,0,0,-0.09729481,-0.0685277,0.09206438
1564066565313,ROT,0,0,0,0.2582826,-0.27836937,-0.8441025,0.3785387,0.0
1564066565314,GYR,0,0,0,0.10323614,0.028710641,0.05070177,0.05538755,0.0040916754,0.03284795
1564066565315,ACC,0,0,0,-2.1977828,6.4880075,7.07935,0.0,0.0,0.0
1564066565317,GYR,0,0,0,0.10629046,0.036651883,0.052534364,0.05538755,0.0040916754,0.03284795
1564066565317,UAC,0,0,0,-0.035674095,-0.06376362,0.088264465
1564066565318,ACC,0,0,0,-2.1618712,6.4904013,7.0697737,0.0,0.0,0.0
1564066565318,ROT,0,0,0,0.25837067,-0.27836734,-0.8440482,0.37860113,0.0
1564066565320,GYR,0,0,0,0.10812306,0.043371394,0.052534364,0.05538755,0.0040916754,0.03284795
1564066565321,ACC,0,0,0,-2.135536,6.492796,7.0482264,0.0,0.0,0.0
1564066565321,GYR,0,0,0,0.106901325,0.048869178,0.05009091,0.05538755,0.0040916754,0.03284795
1564066565321,ACC,0,0,0,-2.1163833,6.49519,7.0171037,0.0,0.0,0.0
1564066565322,ROT,0,0,0,0.25845447,-0.2783952,-0.8439851,0.37866423,0.0
1564066565322,UAC,0,0,0,0.03882432,-0.062856674,0.07534599
1564066565324,GYR,0,0,0,0.10812306,0.052534364,0.048869178,0.05538755,0.0040916754,0.03284795
1564066565325,ACC,0,0,0,-2.1020188,6.516737,6.978798,0.0,0.0,0.0
1564066565326,GYR,0,0,0,0.105679594,0.05070177,0.04520399,0.05538755,0.0040916754,0.03284795
1564066565326,ACC,0,0,0,-2.0756836,6.54786,6.9261274,0.0,0.0,0.0
1564066565327,UAC,0,0,0,0.092987776,-0.0595603,0.03535986
1564066565327,ROT,0,0,0,0.25847355,-0.278511,-0.8440015,0.37852952,0.0
1564066565329,GYR,0,0,0,0.10262527,0.048869178,0.043371394,0.05538755,0.0040916754,0.03284795
1564066565330,ACC,0,0,0,-2.061319,6.564619,6.8734574,0.0,0.0,0.0
1564066565331,ACC,0,0,0,-2.056531,6.5765896,6.8231816,0.0,0.0,0.0
1564066565331,UAC,0,0,0,0.13021564,-0.022880077,-0.042398453
1564066565332,GYR,0,0,0,0.097738355,0.04398226,0.03787361,0.05538755,0.0040916754,0.03284795
1564066565332,ROT,0,0,0,0.25855073,-0.2785943,-0.8439481,0.37853444,0.0
1564066565334,GYR,0,0,0,0.09285144,0.036651883,0.032986693,0.05538755,0.0040916754,0.03284795
1564066565334,ACC,0,0,0,-2.0421662,6.598136,6.7800875,0.0,0.0,0.0
1564066565336,GYR,0,0,0,0.08552106,0.027488913,0.026878048,0.05538755,0.0040916754,0.03284795
1564066565336,ACC,0,0,0,-2.0469544,6.619683,6.765723,0.0,0.0,0.0
1564066565337,ROT,0,0,0,0.25864965,-0.2786846,-0.84386474,0.37858632,0.0
1564066565337,UAC,0,0,0,0.15997052,0.013895512,-0.14363766
1564066565339,GYR,0,0,0,0.078190684,0.019547671,0.018936805,0.05538755,0.0040916754,0.03284795
1564066565339,ACC,0,0,0,-2.058925,6.624471,6.7729053,0.0,0.0,0.0
1564066565341,GYR,0,0,0,0.070249446,0.012828159,0.013439024,0.05538755,0.0040916754,0.03284795
1564066565341,ACC,0,0,0,-2.0732894,6.6268654,6.7752995,0.0,0.0,0.0
1564066565342,UAC,0,0,0,0.17387128,0.05096388,-0.21616125
1564066565342,ROT,0,0,0,0.2587369,-0.27879816,-0.84378874,0.37861237,0.0
1564066565343,GYR,0,0,0,0.060475606,0.0073303767,0.004276053,0.05538755,0.0040916754,0.03284795
1564066565343,ACC,0,0,0,-2.1044128,6.643624,6.765723,0.0,0.0,0.0
1564066565347,ACC,0,0,0,-2.1379302,6.648412,6.768117,0.0,0.0,0.0
1564066565347,GYR,0,0,0,0.051923502,-6.108647E-4,-0.002443459,0.05538755,0.0040916754,0.03284795
1564066565347,ROT,0,0,0,0.25876987,-0.2789446,-0.84376943,0.37852505,0.0
1564066565348,UAC,0,0,0,0.152035,0.06707764,-0.21278572
1564066565349,GYR,0,0,0,0.04276053,-0.0036651883,-0.007941241,0.05538755,0.0040916754,0.03284795
1564066565349,ACC,0,0,0,-2.1762357,6.6316533,6.784876,0.0,0.0,0.0
1564066565351,ACC,0,0,0,-2.2169354,6.619683,6.7968464,0.0,0.0,0.0
1564066565351,GYR,0,0,0,0.03359756,-0.0073303767,-0.01160643,0.05538755,0.0040916754,0.03284795
1564066565352,UAC,0,0,0,0.0971756,0.08739042,-0.21846247
1564066565352,ROT,0,0,0,0.25881502,-0.27902466,-0.84373075,0.37852135,0.0
1564066565354,GYR,0,0,0,0.026267182,-0.009773836,-0.015271618,0.05538755,0.0040916754,0.03284795
1564066565354,ACC,0,0,0,-2.2504528,6.6053185,6.811211,0.0,0.0,0.0
1564066565356,ACC,0,0,0,-2.2911525,6.5837717,6.8495164,0.0,0.0,0.0
1564066565356,GYR,0,0,0,0.02321286,-0.012217294,-0.015882483,0.05538755,0.0040916754,0.03284795
1564066565357,UAC,0,0,0,0.022639036,0.067862034,-0.19386005
1564066565357,ROT,0,0,0,0.2588397,-0.27907425,-0.84373635,0.37845552,0.0
1564066565359,GYR,0,0,0,0.016493347,-0.012217294,-0.017715078,0.05538755,0.0040916754,0.03284795
1564066565359,ACC,0,0,0,-2.3318522,6.5598307,6.887822,0.0,0.0,0.0
1564066565361,GYR,0,0,0,0.014049889,-0.01160643,-0.015271618,0.05538755,0.0040916754,0.03284795
1564066565361,ACC,0,0,0,-2.3677638,6.540678,6.9189453,0.0,0.0,0.0
1564066565361,ROT,0,0,0,0.25888982,-0.27903497,-0.8437311,0.3784619,0.0
1564066565362,UAC,0,0,0,-0.05010724,0.038196087,-0.1543951
1564066565363,GYR,0,0,0,0.010995565,-0.01160643,-0.012217294,0.05538755,0.0040916754,0.03284795
1564066565363,ACC,0,0,0,-2.4036753,6.5358896,6.959645,0.0,0.0,0.0
1564066565367,GYR,0,0,0,0.010995565,-0.010995565,-0.0073303767,0.05538755,0.0040916754,0.03284795
1564066565367,ACC,0,0,0,-2.4419808,6.543072,6.9979506,0.0,0.0,0.0
1564066565368,ROT,0,0,0,0.2588827,-0.27899852,-0.84382516,0.37828383,0.0
1564066565368,UAC,0,0,0,-0.12707353,-0.004061222,-0.08225107
1564066565369,GYR,0,0,0,0.012828159,-0.0103847,-0.0036651883,0.05538755,0.0040916754,0.03284795
1564066565369,ACC,0,0,0,-2.4683158,6.543072,7.0194974,0.0,0.0,0.0
1564066565371,ACC,0,0,0,-2.4826806,6.5526485,7.0482264,0.0,0.0,0.0
1564066565371,ROT,0,0,0,0.25891703,-0.27886915,-0.8438807,0.3782318,0.0
1564066565371,GYR,0,0,0,0.015271618,-0.008552106,0.004276053,0.05538755,0.0040916754,0.03284795
1564066565372,UAC,0,0,0,-0.19769835,-0.012796879,-0.00834322
1564066565373,GYR,0,0,0,0.0207694,-0.009162971,0.010995565,0.05538755,0.0040916754,0.03284795
1564066565373,ACC,0,0,0,-2.4826806,6.5550423,7.0913205,0.0,0.0,0.0
1564066565376,GYR,0,0,0,0.023823723,-0.008552106,0.017715078,0.05538755,0.0040916754,0.03284795
1564066565376,UAC,0,0,0,-0.24791455,-0.0028204918,0.044985294
1564066565376,ACC,0,0,0,-2.475498,6.5358896,7.105685,0.0,0.0,0.0
1564066565377,ROT,0,0,0,0.25898057,-0.27868924,-0.84390575,0.3782651,0.0
1564066565378,GYR,0,0,0,0.028710641,-0.008552106,0.025045455,0.05538755,0.0040916754,0.03284795
1564066565378,ACC,0,0,0,-2.4659216,6.5358896,7.1128674,0.0,0.0,0.0
1564066565381,GYR,0,0,0,0.036651883,-0.009773836,0.032986693,0.05538755,0.0040916754,0.03284795
1564066565381,ACC,0,0,0,-2.449163,6.540678,7.13202,0.0,0.0,0.0
1564066565382,ROT,0,0,0,0.25902596,-0.2785357,-0.84395444,0.37823844,0.0
1564066565382,UAC,0,0,0,-0.24947476,-0.004044533,0.107635975
1564066565383,ACC,0,0,0,-2.4324043,6.543072,7.146385,0.0,0.0,0.0
1564066565384,GYR,0,0,0,0.045814853,-0.007941241,0.038484477,0.05538755,0.0040916754,0.03284795
1564066565386,ACC,0,0,0,-2.422828,6.5622244,7.1415963,0.0,0.0,0.0
1564066565387,GYR,0,0,0,0.051923502,-0.0073303767,0.04520399,0.05538755,0.0040916754,0.03284795
1564066565387,UAC,0,0,0,-0.22656703,-0.0106778145,0.12988186
1564066565388,ROT,0,0,0,0.2590352,-0.27841642,-0.84402305,0.37816682,0.0
1564066565389,GYR,0,0,0,0.058643013,-0.0073303767,0.049480043,0.05538755,0.0040916754,0.03284795
1564066565389,ACC,0,0,0,-2.4108574,6.5789833,7.124838,0.0,0.0,0.0
1564066565391,GYR,0,0,0,0.06536253,-0.0073303767,0.05436696,0.05538755,0.0040916754,0.03284795
1564066565391,UAC,0,0,0,-0.19586182,0.0035009384,0.15003824
1564066565391,ROT,0,0,0,0.2590491,-0.27832326,-0.84405196,0.37816143,0.0
1564066565391,ACC,0,0,0,-2.3797343,6.569407,7.1104736,0.0,0.0,0.0
1564066565392,GYR,0,0,0,0.06841685,-0.007941241,0.05681042,0.05538755,0.0040916754,0.03284795
1564066565393,ACC,0,0,0,-2.3557932,6.5550423,7.0889263,0.0,0.0,0.0
1564066565395,ACC,0,0,0,-2.329458,6.5550423,7.057803,0.0,0.0,0.0
1564066565396,GYR,0,0,0,0.07391463,-0.008552106,0.061697338,0.05538755,0.0040916754,0.03284795
1564066565397,UAC,0,0,0,-0.16331506,0.024193287,0.12291479
1564066565397,ROT,0,0,0,0.25902733,-0.27830023,-0.8441011,0.37808362,0.0
1564066565399,GYR,0,0,0,0.07880155,-0.0073303767,0.061697338,0.05538755,0.0040916754,0.03284795
1564066565399,ACC,0,0,0,-2.300729,6.5526485,7.02668,0.0,0.0,0.0
1564066565401,ACC,0,0,0,-2.2863643,6.550254,7.0171037,0.0,0.0,0.0
1564066565401,GYR,0,0,0,0.08063415,-0.007941241,0.06352993,0.05538755,0.0040916754,0.03284795
1564066565401,ROT,0,0,0,0.25902826,-0.27830398,-0.8440984,0.37808624,0.0
1564066565402,UAC,0,0,0,-0.1110661,0.0039601326,0.078511715
1564066565404,ACC,0,0,0,-2.2719998,6.54786,7.0171037,0.0,0.0,0.0
1564066565404,GYR,0,0,0,0.08185587,-0.0103847,0.06719512,0.05538755,0.0040916754,0.03284795
1564066565405,GYR,0,0,0,0.08246674,-0.007941241,0.06658425,0.05538755,0.0040916754,0.03284795
1564066565406,ACC,0,0,0,-2.2432704,6.540678,6.9931626,0.0,0.0,0.0
1564066565407,UAC,0,0,0,-0.06297469,-8.8071823E-4,0.027501106
1564066565407,ROT,0,0,0,0.2589885,-0.2783764,-0.8441258,0.37799895,0.0
1564066565409,ACC,0,0,0,-2.2193296,6.545466,6.952463,0.0,0.0,0.0
1564066565409,GYR,0,0,0,0.08063415,-0.006719512,0.065973386,0.05538755,0.0040916754,0.03284795
1564066565411,GYR,0,0,0,0.079412416,-0.006108647,0.06475166,0.05538755,0.0040916754,0.03284795
1564066565411,ACC,0,0,0,-2.1906002,6.540678,6.9237337,0.0,0.0,0.0
1564066565412,UAC,0,0,0,-0.028307915,-0.009262562,0.011371136
1564066565412,ROT,0,0,0,0.25897822,-0.2784463,-0.84409094,0.37803227,0.0
1564066565412,ACC,0,0,0,-2.1666594,6.523919,6.9021864,0.0,0.0,0.0
1564066565413,GYR,0,0,0,0.07635809,-0.0073303767,0.06475166,0.05538755,0.0040916754,0.03284795
1564066565415,GYR,0,0,0,0.0745255,-0.007941241,0.06475166,0.05538755,0.0040916754,0.03284795
1564066565415,ACC,0,0,0,-2.1475065,6.526313,6.883034,0.0,0.0,0.0
1564066565415,UAC,0,0,0,0.022758484,-0.011496544,-0.054593086
1564066565417,ROT,0,0,0,0.25883907,-0.27863747,-0.84421915,0.3777003,0.0
1564066565419,GYR,0,0,0,0.070249446,-0.006108647,0.060475606,0.05538755,0.0040916754,0.03284795
1564066565419,ACC,0,0,0,-2.1211715,6.5311017,6.861487,0.0,0.0,0.0
1564066565421,GYR,0,0,0,0.06475166,-0.004886918,0.058032148,0.05538755,0.0040916754,0.03284795
1564066565421,ACC,0,0,0,-2.0948365,6.5358896,6.8519106,0.0,0.0,0.0
1564066565421,UAC,0,0,0,0.06870985,-0.030117512,-0.09882069
1564066565422,ROT,0,0,0,0.25881445,-0.27872986,-0.8441793,0.3777381,0.0
1564066565423,GYR,0,0,0,0.059864745,-0.002443459,0.05436696,0.05538755,0.0040916754,0.03284795
1564066565424,ACC,0,0,0,-2.0708954,6.540678,6.8447285,0.0,0.0,0.0
1564066565425,GYR,0,0,0,0.053756095,-0.0012217294,0.05009091,0.05538755,0.0040916754,0.03284795
1564066565426,UAC,0,0,0,0.11578727,-0.022049904,-0.13347149
1564066565426,ACC,0,0,0,-2.056531,6.543072,6.842334,0.0,0.0,0.0
1564066565426,ROT,0,0,0,0.2586638,-0.2789269,-0.84429485,0.37743747,0.0
1564066565429,GYR,0,0,0,0.048258312,0.0018325942,0.044593126,0.05538755,0.0040916754,0.03284795
1564066565429,ACC,0,0,0,-2.0349839,6.543072,6.835152,0.0,0.0,0.0
1564066565430,GYR,0,0,0,0.042149667,0.004886918,0.040317073,0.05538755,0.0040916754,0.03284795
1564066565430,ACC,0,0,0,-2.0254076,6.5382833,6.8207874,0.0,0.0,0.0
1564066565431,ROT,0,0,0,0.2586123,-0.2790157,-0.84427214,0.37745798,0.0
1564066565431,UAC,0,0,0,0.15814662,-0.0135650635,-0.14559984
1564066565433,GYR,0,0,0,0.03481929,0.0054977825,0.035430156,0.05538755,0.0040916754,0.03284795
1564066565433,ACC,0,0,0,-2.0254076,6.5311017,6.835152,0.0,0.0,0.0
1564066565436,GYR,0,0,0,0.029321507,0.0073303767,0.030543236,0.05538755,0.0040916754,0.03284795
1564066565436,ACC,0,0,0,-2.0254076,6.540678,6.863881,0.0,0.0,0.0
1564066565437,ROT,0,0,0,0.25849682,-0.27913675,-0.844336,0.3773047,0.0
1564066565437,UAC,0,0,0,0.18994236,-0.0141124725,-0.16035128
1564066565438,GYR,0,0,0,0.025656318,0.009162971,0.026878048,0.05538755,0.0040916754,0.03284795
1564066565439,ACC,0,0,0,-2.0349839,6.567013,6.8782454,0.0,0.0,0.0
1564066565441,GYR,0,0,0,0.018936805,0.01160643,0.021380264,0.05538755,0.0040916754,0.03284795
1564066565441,ACC,0,0,0,-2.0517426,6.5789833,6.8950043,0.0,0.0,0.0
1564066565442,UAC,0,0,0,0.19338393,-0.01773882,-0.13850117
1564066565442,ROT,0,0,0,0.25842634,-0.27918538,-0.8443471,0.37729207,0.0
1564066565442,ACC,0,0,0,-2.061319,6.5765896,6.911763,0.0,0.0,0.0
1564066565443,GYR,0,0,0,0.014049889,0.014660753,0.016493347,0.05538755,0.0040916754,0.03284795
1564066565446,GYR,0,0,0,0.010995565,0.017715078,0.012217294,0.05538755,0.0040916754,0.03284795
1564066565446,ACC,0,0,0,-2.082866,6.5813775,6.9261274,0.0,0.0,0.0
1564066565446,UAC,0,0,0,0.17472601,0.020697117,-0.101703644
1564066565447,ROT,0,0,0,0.25841486,-0.2791399,-0.84429103,0.37745905,0.0
1564066565449,GYR,0,0,0,0.0073303767,0.0207694,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066565449,ACC,0,0,0,-2.111595,6.58856,6.959645,0.0,0.0,0.0
1564066565451,GYR,0,0,0,0.006719512,0.02199113,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066565451,ACC,0,0,0,-2.135536,6.595742,6.9955564,0.0,0.0,0.0
1564066565451,UAC,0,0,0,0.14604402,0.028300762,-0.070129395
1564066565452,ROT,0,0,0,0.25834513,-0.27912295,-0.8443398,0.37741026,0.0
1564066565452,GYR,0,0,0,0.004886918,0.023823723,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066565452,ACC,0,0,0,-2.1475065,6.58856,7.0218916,0.0,0.0,0.0
1564066565455,UAC,0,0,0,0.09531164,0.04312706,-0.012770653
1564066565456,GYR,0,0,0,0.004276053,0.023823723,0.004886918,0.05538755,0.0040916754,0.03284795
1564066565456,ACC,0,0,0,-2.1690536,6.5813775,7.031468,0.0,0.0,0.0
1564066565457,ROT,0,0,0,0.25820786,-0.27914715,-0.84451514,0.37709385,0.0
1564066565459,ACC,0,0,0,-2.204965,6.5765896,7.0386505,0.0,0.0,0.0
1564066565459,GYR,0,0,0,0.004886918,0.02321286,0.004886918,0.05538755,0.0040916754,0.03284795
1564066565460,GYR,0,0,0,0.007941241,0.020158537,0.0054977825,0.05538755,0.0040916754,0.03284795
1564066565461,ACC,0,0,0,-2.2408764,6.569407,7.0625916,0.0,0.0,0.0
1564066565461,UAC,0,0,0,0.061660767,0.037697315,0.034582615
1564066565461,ROT,0,0,0,0.25817087,-0.27906227,-0.84458494,0.37702563,0.0
1564066565463,ACC,0,0,0,-2.2672114,6.567013,7.081744,0.0,0.0,0.0
1564066565463,GYR,0,0,0,0.0103847,0.018325942,0.007941241,0.05538755,0.0040916754,0.03284795
1564066565465,GYR,0,0,0,0.010995565,0.014049889,0.008552106,0.05538755,0.0040916754,0.03284795
1564066565466,ACC,0,0,0,-2.2863643,6.5574365,7.0961084,0.0,0.0,0.0
1564066565467,UAC,0,0,0,-0.0015926361,0.027388096,0.056712627
1564066565467,ROT,0,0,0,0.25803646,-0.27904874,-0.8447972,0.37665188,0.0
1564066565468,GYR,0,0,0,0.015882483,0.01160643,0.012217294,0.05538755,0.0040916754,0.03284795
1564066565468,ACC,0,0,0,-2.3103054,6.545466,7.122444,0.0,0.0,0.0
1564066565472,GYR,0,0,0,0.020158537,0.0073303767,0.013439024,0.05538755,0.0040916754,0.03284795
1564066565472,UAC,0,0,0,-0.053973675,0.018164635,0.092971325
1564066565472,ACC,0,0,0,-2.3438227,6.5358896,7.153567,0.0,0.0,0.0
1564066565472,ROT,0,0,0,0.25803226,-0.2789197,-0.8448507,0.37663037,0.0
1564066565473,GYR,0,0,0,0.026878048,0.006108647,0.016493347,0.05538755,0.0040916754,0.03284795
1564066565473,ACC,0,0,0,-2.3701577,6.5287075,7.1846905,0.0,0.0,0.0
1564066565475,GYR,0,0,0,0.03237583,0.004886918,0.020158537,0.05538755,0.0040916754,0.03284795
1564066565476,ACC,0,0,0,-2.374946,6.5311017,7.206237,0.0,0.0,0.0
1564066565476,UAC,0,0,0,-0.102715254,-0.0020608902,0.13986921
1564066565477,ROT,0,0,0,0.25802547,-0.27878872,-0.8449091,0.37660104,0.0
1564066565477,GYR,0,0,0,0.039095342,0.004276053,0.022601996,0.05538755,0.0040916754,0.03284795
1564066565477,ACC,0,0,0,-2.3725517,6.521525,7.1942663,0.0,0.0,0.0
1564066565480,GYR,0,0,0,0.044593126,0.0054977825,0.028099777,0.05538755,0.0040916754,0.03284795
1564066565481,ACC,0,0,0,-2.3869164,6.502372,7.179902,0.0,0.0,0.0
1564066565481,UAC,0,0,0,-0.14658237,-0.011926174,0.19505596
1564066565481,ROT,0,0,0,0.25801712,-0.27866367,-0.8449698,0.3765631,0.0
1564066565482,GYR,0,0,0,0.05009091,0.004886918,0.028710641,0.05538755,0.0040916754,0.03284795
1564066565482,ACC,0,0,0,-2.3917048,6.49519,7.199055,0.0,0.0,0.0
1564066565486,GYR,0,0,0,0.056199554,0.004276053,0.035430156,0.05538755,0.0040916754,0.03284795
1564066565486,UAC,0,0,0,-0.15230227,-0.029307365,0.18487406
1564066565486,ACC,0,0,0,-2.3917048,6.4880075,7.1918726,0.0,0.0,0.0
1564066565487,ROT,0,0,0,0.25802955,-0.2785344,-0.84500563,0.37656984,0.0
1564066565489,GYR,0,0,0,0.06475166,0.0036651883,0.039095342,0.05538755,0.0040916754,0.03284795
1564066565489,ACC,0,0,0,-2.3845222,6.468855,7.177508,0.0,0.0,0.0
1564066565491,ACC,0,0,0,-2.3677638,6.45449,7.1631436,0.0,0.0,0.0
1564066565491,GYR,0,0,0,0.07330377,0.0036651883,0.044593126,0.05538755,0.0040916754,0.03284795
1564066565491,ROT,0,0,0,0.25803182,-0.27844784,-0.8450544,0.37652293,0.0
1564066565492,UAC,0,0,0,-0.16305041,-0.04946661,0.19180584
1564066565492,GYR,0,0,0,0.07635809,0.002443459,0.047647446,0.05538755,0.0040916754,0.03284795
1564066565492,ACC,0,0,0,-2.3581872,6.4425197,7.1344147,0.0,0.0,0.0
1564066565496,GYR,0,0,0,0.081245005,6.108647E-4,0.051923502,0.05538755,0.0040916754,0.03284795
1564066565496,ACC,0,0,0,-2.3462167,6.444914,7.122444,0.0,0.0,0.0
1564066565496,UAC,0,0,0,-0.14672256,-0.07954693,0.1658926
1564066565498,ROT,0,0,0,0.257982,-0.2784386,-0.845166,0.37631324,0.0
1564066565498,GYR,0,0,0,0.08246674,0.0,0.05314523,0.05538755,0.0040916754,0.03284795
1564066565499,ACC,0,0,0,-2.329458,6.452096,7.105685,0.0,0.0,0.0
1564066565501,GYR,0,0,0,0.088575386,6.108647E-4,0.059864745,0.05538755,0.0040916754,0.03284795
1564066565501,UAC,0,0,0,-0.122522354,-0.0978179,0.1237731
1564066565502,ACC,0,0,0,-2.300729,6.4568844,7.0937147,0.0,0.0,0.0
1564066565502,ROT,0,0,0,0.25799718,-0.27840754,-0.84517545,0.37630454,0.0
1564066565502,GYR,0,0,0,0.09101884,0.002443459,0.059864745,0.05538755,0.0040916754,0.03284795
1564066565502,ACC,0,0,0,-2.2696054,6.4616723,7.098503,0.0,0.0,0.0
1564066565505,GYR,0,0,0,0.09285144,0.002443459,0.0623082,0.05538755,0.0040916754,0.03284795
1564066565505,ACC,0,0,0,-2.2432704,6.449702,7.100897,0.0,0.0,0.0
1564066565506,UAC,0,0,0,-0.08566022,-0.08780193,0.09533119
1564066565506,ROT,0,0,0,0.25793502,-0.27847254,-0.8452702,0.37608618,0.0
1564066565508,GYR,0,0,0,0.09407317,0.006719512,0.061086472,0.05538755,0.0040916754,0.03284795
1564066565509,ACC,0,0,0,-2.2121472,6.4616723,7.074562,0.0,0.0,0.0
1564066565510,GYR,0,0,0,0.09285144,0.0073303767,0.05925388,0.05538755,0.0040916754,0.03284795
1564066565510,ACC,0,0,0,-2.1762357,6.4808254,7.0410447,0.0,0.0,0.0
1564066565511,ROT,0,0,0,0.25794628,-0.27850407,-0.8452458,0.3761101,0.0
1564066565511,UAC,0,0,0,-0.027690887,-0.08751154,0.09576702
1564066565512,GYR,0,0,0,0.094684035,0.0073303767,0.058643013,0.05538755,0.0040916754,0.03284795
1564066565512,ACC,0,0,0,-2.1499007,6.4880075,7.029074,0.0,0.0,0.0
1564066565515,GYR,0,0,0,0.09285144,0.007941241,0.054977827,0.05538755,0.0040916754,0.03284795
1564066565516,ACC,0,0,0,-2.1283538,6.497584,7.0171037,0.0,0.0,0.0
1564066565516,UAC,0,0,0,0.03353882,-0.072958946,0.05469227
1564066565516,ROT,0,0,0,0.25786844,-0.2786248,-0.8453189,0.37590957,0.0
1564066565517,GYR,0,0,0,0.09224057,0.007941241,0.05070177,0.05538755,0.0040916754,0.03284795
1564066565518,ACC,0,0,0,-2.1163833,6.5047665,6.9907684,0.0,0.0,0.0
1564066565522,GYR,0,0,0,0.08979712,0.0054977825,0.047036584,0.05538755,0.0040916754,0.03284795
1564066565522,ACC,0,0,0,-2.109201,6.499978,6.9668274,0.0,0.0,0.0
1564066565523,UAC,0,0,0,0.08735371,-0.05248213,0.0210495
1564066565523,ROT,0,0,0,0.25786385,-0.27869466,-0.8452812,0.37594584,0.0
1564066565523,GYR,0,0,0,0.08796452,0.006719512,0.043371394,0.05538755,0.0040916754,0.03284795
1564066565524,ACC,0,0,0,-2.1020188,6.5047665,6.952463,0.0,0.0,0.0
1564066565525,ACC,0,0,0,-2.0948365,6.519131,6.930916,0.0,0.0,0.0
1564066565525,GYR,0,0,0,0.08246674,0.0054977825,0.039706208,0.05538755,0.0040916754,0.03284795
1564066565525,UAC,0,0,0,0.11241317,-0.04383707,-0.021946907
1564066565526,ROT,0,0,0,0.2578519,-0.27878177,-0.8452444,0.3759721,0.0
1564066565528,GYR,0,0,0,0.079412416,0.004276053,0.036041018,0.05538755,0.0040916754,0.03284795
1564066565528,ACC,0,0,0,-2.0924423,6.5334954,6.914157,0.0,0.0,0.0
1564066565530,GYR,0,0,0,0.0745255,0.0012217294,0.031764966,0.05538755,0.0040916754,0.03284795
1564066565531,ACC,0,0,0,-2.087654,6.54786,6.9021864,0.0,0.0,0.0
1564066565531,UAC,0,0,0,0.12558675,-0.034910202,-0.057732105
1564066565531,ROT,0,0,0,0.2578486,-0.2788645,-0.84519845,0.37601626,0.0
1564066565531,GYR,0,0,0,0.070249446,-6.108647E-4,0.027488913,0.05538755,0.0040916754,0.03284795
1564066565532,ACC,0,0,0,-2.0924423,6.5598307,6.8973985,0.0,0.0,0.0
1564066565535,GYR,0,0,0,0.0641408,-0.0012217294,0.02321286,0.05538755,0.0040916754,0.03284795
1564066565535,ACC,0,0,0,-2.0996244,6.569407,6.9021864,0.0,0.0,0.0
1564066565536,UAC,0,0,0,0.13282323,-0.006679058,-0.08998346
1564066565537,ROT,0,0,0,0.25781596,-0.27896473,-0.8451976,0.37596625,0.0
1564066565537,GYR,0,0,0,0.058643013,-0.0036651883,0.018936805,0.05538755,0.0040916754,0.03284795
1564066565538,ACC,0,0,0,-2.1044128,6.5765896,6.9189453,0.0,0.0,0.0
