1564064390111,GYR,0,0,0,0.044593126,0.018325942,0.058643013,0.05644353,0.003687071,0.034629326
1564064390111,ACC,0,0,0,-0.89539295,7.0913205,6.7058706,0.0,0.0,0.0
1564064390111,UAC,0,0,0,-0.169949,-0.027287006,-0.16909981
1564064390111,ROT,0,0,0,0.2030764,-0.33541772,-0.8376088,0.38035038,0.0
1564064390117,GYR,0,0,0,0.036041018,0.006108647,0.05436696,0.05644353,0.003687071,0.034629326
1564064390117,ACC,0,0,0,-0.8068113,7.1104736,6.7489643,0.0,0.0,0.0
1564064390118,GYR,0,0,0,0.036041018,-0.0012217294,0.053756095,0.05644353,0.003687071,0.034629326
1564064390119,ACC,0,0,0,-0.75414115,7.1176553,6.7729053,0.0,0.0,0.0
1564064390119,UAC,0,0,0,-0.08237553,0.016150475,-0.1361928
1564064390119,ROT,0,0,0,0.20319237,-0.33539492,-0.83756655,0.38040155,0.0
1564064390121,GYR,0,0,0,0.03359756,-0.0054977825,0.047036584,0.05644353,0.003687071,0.034629326
1564064390122,ACC,0,0,0,-0.72062373,7.13202,6.8064227,0.0,0.0,0.0
1564064390123,GYR,0,0,0,0.03237583,-0.009773836,0.043371394,0.05644353,0.003687071,0.034629326
1564064390124,ACC,0,0,0,-0.70625913,7.1392026,6.8231816,0.0,0.0,0.0
1564064390125,UAC,0,0,0,0.05874431,0.048764706,-0.068219185
1564064390125,ROT,0,0,0,0.2032128,-0.33539355,-0.8375575,0.38041186,0.0
1564064390127,GYR,0,0,0,0.031764966,-0.014660753,0.03726275,0.05644353,0.003687071,0.034629326
1564064390128,ACC,0,0,0,-0.68950045,7.1344147,6.842334,0.0,0.0,0.0
1564064390129,ACC,0,0,0,-0.6871063,7.127232,6.866275,0.0,0.0,0.0
1564064390129,GYR,0,0,0,0.0311541,-0.016493347,0.03359756,0.05644353,0.003687071,0.034629326
1564064390129,UAC,0,0,0,0.12395817,0.0705657,-0.015195847
1564064390130,ROT,0,0,0,0.20312478,-0.3354198,-0.837584,0.38037738,0.0
1564064390131,GYR,0,0,0,0.028099777,-0.017104212,0.029321507,0.05644353,0.003687071,0.034629326
1564064390131,ACC,0,0,0,-0.68950045,7.13202,6.88064,0.0,0.0,0.0
1564064390133,GYR,0,0,0,0.030543236,-0.019547671,0.026878048,0.05644353,0.003687071,0.034629326
1564064390133,ACC,0,0,0,-0.7086533,7.1392026,6.885428,0.0,0.0,0.0
1564064390134,UAC,0,0,0,0.14724344,0.06619406,0.023030758
1564064390134,ROT,0,0,0,0.20299263,-0.33544898,-0.8376301,0.3803206,0.0
1564064390137,GYR,0,0,0,0.030543236,-0.020158537,0.025045455,0.05644353,0.003687071,0.034629326
1564064390137,ACC,0,0,0,-0.7158355,7.1368084,6.890216,0.0,0.0,0.0
1564064390139,GYR,0,0,0,0.03359756,-0.02199113,0.02321286,0.05644353,0.003687071,0.034629326
1564064390139,ACC,0,0,0,-0.7110473,7.13202,6.911763,0.0,0.0,0.0
1564064390139,UAC,0,0,0,0.13481545,0.07134771,0.05027628
1564064390139,ROT,0,0,0,0.20284185,-0.33546618,-0.83769274,0.38024798,0.0
1564064390141,GYR,0,0,0,0.035430156,-0.02199113,0.019547671,0.05644353,0.003687071,0.034629326
1564064390141,ACC,0,0,0,-0.72541195,7.13202,6.9165516,0.0,0.0,0.0
1564064390143,GYR,0,0,0,0.036651883,-0.02199113,0.019547671,0.05644353,0.003687071,0.034629326
1564064390144,ACC,0,0,0,-0.7397765,7.129626,6.911763,0.0,0.0,0.0
1564064390144,UAC,0,0,0,0.11902201,0.07040119,0.066747665
1564064390144,ROT,0,0,0,0.2026969,-0.33547443,-0.837758,0.38017416,0.0
1564064390147,GYR,0,0,0,0.03787361,-0.0207694,0.017715078,0.05644353,0.003687071,0.034629326
1564064390147,ACC,0,0,0,-0.7445647,7.124838,6.928522,0.0,0.0,0.0
1564064390148,GYR,0,0,0,0.040927935,-0.017104212,0.017715078,0.05644353,0.003687071,0.034629326
1564064390149,ACC,0,0,0,-0.7445647,7.1128674,6.9428864,0.0,0.0,0.0
1564064390149,UAC,0,0,0,0.09873402,0.06700325,0.078437805
1564064390149,ROT,0,0,0,0.20256707,-0.33547884,-0.8378183,0.38010654,0.0
1564064390151,GYR,0,0,0,0.04520399,-0.015271618,0.016493347,0.05644353,0.003687071,0.034629326
1564064390151,ACC,0,0,0,-0.74935293,7.100897,6.959645,0.0,0.0,0.0
1564064390154,ACC,0,0,0,-0.75414115,7.0889263,6.962039,0.0,0.0,0.0
1564064390154,GYR,0,0,0,0.047647446,-0.010995565,0.014660753,0.05644353,0.003687071,0.034629326
1564064390154,UAC,0,0,0,0.08597779,0.05512476,0.098575115
1564064390154,ROT,0,0,0,0.202455,-0.33547622,-0.83787435,0.38004506,0.0
1564064390158,GYR,0,0,0,0.048869178,-0.008552106,0.015271618,0.05644353,0.003687071,0.034629326
1564064390159,ACC,0,0,0,-0.7373824,7.0625916,6.9404926,0.0,0.0,0.0
1564064390159,GYR,0,0,0,0.05436696,-0.006719512,0.014660753,0.05644353,0.003687071,0.034629326
1564064390159,ACC,0,0,0,-0.7373824,7.0434384,6.9261274,0.0,0.0,0.0
1564064390159,UAC,0,0,0,0.078382194,0.031299114,0.12232351
1564064390159,ROT,0,0,0,0.20236667,-0.33546725,-0.8379228,0.37999323,0.0
1564064390163,GYR,0,0,0,0.061086472,0.0,0.015271618,0.05644353,0.003687071,0.034629326
1564064390163,ACC,0,0,0,-0.7469588,7.012315,6.885428,0.0,0.0,0.0
1564064390165,GYR,0,0,0,0.06475166,0.002443459,0.014049889,0.05644353,0.003687071,0.034629326
1564064390166,UAC,0,0,0,0.09244406,-0.0104699135,0.09401798
1564064390166,ACC,0,0,0,-0.7565352,6.9979506,6.8782454,0.0,0.0,0.0
1564064390166,ROT,0,0,0,0.20229903,-0.33544737,-0.83796793,0.37994725,0.0
1564064390168,GYR,0,0,0,0.06658425,0.0054977825,0.014049889,0.05644353,0.003687071,0.034629326
1564064390169,ACC,0,0,0,-0.7780821,6.9979506,6.8782454,0.0,0.0,0.0
1564064390171,GYR,0,0,0,0.070249446,0.010995565,0.012828159,0.05644353,0.003687071,0.034629326
1564064390171,ACC,0,0,0,-0.799629,7.012315,6.8758516,0.0,0.0,0.0
1564064390171,UAC,0,0,0,0.07819384,-0.058104515,0.042529583
1564064390171,ROT,0,0,0,0.2022559,-0.33543688,-0.83799535,0.379919,0.0
1564064390173,GYR,0,0,0,0.07086031,0.015882483,0.014660753,0.05644353,0.003687071,0.034629326
1564064390173,ACC,0,0,0,-0.8139936,7.007527,6.859093,0.0,0.0,0.0
1564064390176,GYR,0,0,0,0.07147117,0.021380264,0.015271618,0.05644353,0.003687071,0.034629326
1564064390177,ACC,0,0,0,-0.8499051,7.0003443,6.8495164,0.0,0.0,0.0
1564064390177,UAC,0,0,0,0.041855335,-0.05803156,0.037986755
1564064390177,ROT,0,0,0,0.20225613,-0.33542737,-0.83800113,0.3799145,0.0
1564064390178,GYR,0,0,0,0.07330377,0.026267182,0.014660753,0.05644353,0.003687071,0.034629326
1564064390178,ACC,0,0,0,-0.88821065,7.005133,6.8279696,0.0,0.0,0.0
1564064390181,GYR,0,0,0,0.07330377,0.029321507,0.0207694,0.05644353,0.003687071,0.034629326
1564064390181,ACC,0,0,0,-0.921728,7.007527,6.811211,0.0,0.0,0.0
1564064390182,UAC,0,0,0,2.0831823E-4,-0.059216022,0.015788078
1564064390182,ROT,0,0,0,0.20230451,-0.3354085,-0.8379894,0.37993133,0.0
1564064390183,GYR,0,0,0,0.07086031,0.031764966,0.021380264,0.05644353,0.003687071,0.034629326
1564064390183,ACC,0,0,0,-0.94806314,7.002739,6.813605,0.0,0.0,0.0
1564064390186,GYR,0,0,0,0.07147117,0.036041018,0.024434589,0.05644353,0.003687071,0.034629326
1564064390186,ACC,0,0,0,-0.9672159,7.009921,6.8064227,0.0,0.0,0.0
1564064390186,UAC,0,0,0,-0.07075399,-0.05684471,-0.018078327
1564064390187,ROT,0,0,0,0.20240079,-0.33537772,-0.8379618,0.37996814,0.0
1564064390188,GYR,0,0,0,0.06780598,0.036651883,0.028710641,0.05644353,0.003687071,0.034629326
1564064390188,ACC,0,0,0,-0.993551,7.02668,6.792058,0.0,0.0,0.0
1564064390191,ACC,0,0,0,-1.0127038,7.029074,6.768117,0.0,0.0,0.0
1564064390191,UAC,0,0,0,-0.12094039,-0.056804657,-0.026799202
1564064390191,GYR,0,0,0,0.065973386,0.036041018,0.03359756,0.05644353,0.003687071,0.034629326
1564064390191,ROT,0,0,0,0.20254084,-0.33533642,-0.8379194,0.3800233,0.0
1564064390193,GYR,0,0,0,0.062919065,0.036041018,0.03787361,0.05644353,0.003687071,0.034629326
1564064390193,ACC,0,0,0,-1.0318565,7.036256,6.7561464,0.0,0.0,0.0
1564064390197,GYR,0,0,0,0.059864745,0.031764966,0.040927935,0.05644353,0.003687071,0.034629326
1564064390197,ACC,0,0,0,-1.0390389,7.0458326,6.7561464,0.0,0.0,0.0
1564064390197,UAC,0,0,0,-0.16393322,-0.035253048,-0.055818558
1564064390197,ROT,0,0,0,0.20270325,-0.3352814,-0.8378747,0.38008383,0.0
1564064390198,GYR,0,0,0,0.057421282,0.028099777,0.04398226,0.05644353,0.003687071,0.034629326
1564064390198,ACC,0,0,0,-1.0246743,7.0482264,6.744176,0.0,0.0,0.0
1564064390201,GYR,0,0,0,0.05314523,0.019547671,0.047036584,0.05644353,0.003687071,0.034629326
1564064390201,ACC,0,0,0,-1.0055215,7.0649853,6.736994,0.0,0.0,0.0
1564064390202,ROT,0,0,0,0.20286861,-0.33522794,-0.8378276,0.38014662,0.0
1564064390202,UAC,0,0,0,-0.19397354,-0.022013664,-0.07890034
1564064390203,GYR,0,0,0,0.051923502,0.01160643,0.05009091,0.05644353,0.003687071,0.034629326
1564064390203,ACC,0,0,0,-0.97679234,7.0721674,6.7561464,0.0,0.0,0.0
1564064390206,GYR,0,0,0,0.049480043,0.0030543236,0.05070177,0.05644353,0.003687071,0.034629326
1564064390207,UAC,0,0,0,-0.17226589,-0.0063209534,-0.09376621
1564064390207,ACC,0,0,0,-0.9432749,7.0721674,6.7752995,0.0,0.0,0.0
1564064390207,ROT,0,0,0,0.20301908,-0.33517808,-0.8377855,0.38020316,0.0
1564064390211,GYR,0,0,0,0.04642572,-0.0073303767,0.048869178,0.05644353,0.003687071,0.034629326
1564064390211,ACC,0,0,0,-0.84511685,7.1104736,6.8279696,0.0,0.0,0.0
1564064390213,GYR,0,0,0,0.042149667,-0.013439024,0.049480043,0.05644353,0.003687071,0.034629326
1564064390213,ACC,0,0,0,-0.80920535,7.124838,6.8543043,0.0,0.0,0.0
1564064390213,UAC,0,0,0,-0.116986096,0.009397984,-0.06839228
1564064390213,ROT,0,0,0,0.20311226,-0.33515012,-0.8377575,0.38023955,0.0
1564064390216,GYR,0,0,0,0.0415388,-0.017715078,0.04520399,0.05644353,0.003687071,0.034629326
1564064390216,ACC,0,0,0,-0.7637175,7.127232,6.887822,0.0,0.0,0.0
1564064390218,GYR,0,0,0,0.04398226,-0.021380264,0.042149667,0.05644353,0.003687071,0.034629326
1564064390219,UAC,0,0,0,0.014604092,0.054891586,0.006342888
1564064390219,ROT,0,0,0,0.20312773,-0.33514506,-0.8377532,0.3802454,0.0
1564064390219,ACC,0,0,0,-0.72541195,7.129626,6.904581,0.0,0.0,0.0
1564064390220,GYR,0,0,0,0.043371394,-0.0207694,0.03787361,0.05644353,0.003687071,0.034629326
1564064390220,ACC,0,0,0,-0.7014709,7.129626,6.9165516,0.0,0.0,0.0
1564064390223,ACC,0,0,0,-0.6942886,7.1344147,6.911763,0.0,0.0,0.0
1564064390223,GYR,0,0,0,0.047036584,-0.023823723,0.03359756,0.05644353,0.003687071,0.034629326
1564064390223,UAC,0,0,0,0.095314085,0.06554699,0.060319424
1564064390223,ROT,0,0,0,0.20303613,-0.33516794,-0.83778346,0.3802074,0.0
1564064390226,GYR,0,0,0,0.04642572,-0.023823723,0.030543236,0.05644353,0.003687071,0.034629326
1564064390226,ACC,0,0,0,-0.6918946,7.146385,6.9261274,0.0,0.0,0.0
1564064390228,GYR,0,0,0,0.048869178,-0.024434589,0.028710641,0.05644353,0.003687071,0.034629326
1564064390228,UAC,0,0,0,0.13993287,0.06891775,0.07714653
1564064390228,ROT,0,0,0,0.20290154,-0.33520272,-0.83782727,0.38015205,0.0
1564064390230,ACC,0,0,0,-0.6871063,7.1392026,6.93331,0.0,0.0,0.0
1564064390230,GYR,0,0,0,0.051923502,-0.026267182,0.023823723,0.05644353,0.003687071,0.034629326
1564064390230,ACC,0,0,0,-0.68950045,7.108079,6.9189453,0.0,0.0,0.0
1564064390233,ACC,0,0,0,-0.7014709,7.0961084,6.9237337,0.0,0.0,0.0
1564064390233,GYR,0,0,0,0.053756095,-0.025656318,0.021380264,0.05644353,0.003687071,0.034629326
1564064390233,UAC,0,0,0,0.146352,0.07927847,0.09158754
1564064390234,ROT,0,0,0,0.20275809,-0.3352442,-0.8378712,0.3800952,0.0
1564064390236,GYR,0,0,0,0.054977827,-0.02321286,0.018325942,0.05644353,0.003687071,0.034629326
1564064390236,ACC,0,0,0,-0.7014709,7.0961084,6.9261274,0.0,0.0,0.0
1564064390238,GYR,0,0,0,0.058643013,-0.021380264,0.017715078,0.05644353,0.003687071,0.034629326
1564064390238,ACC,0,0,0,-0.7086533,7.076956,6.914157,0.0,0.0,0.0
1564064390238,UAC,0,0,0,0.13874036,0.038394928,0.0823164
1564064390238,ROT,0,0,0,0.20262511,-0.33528733,-0.837909,0.38004476,0.0
1564064390240,ACC,0,0,0,-0.7230178,7.055409,6.906975,0.0,0.0,0.0
1564064390240,GYR,0,0,0,0.0623082,-0.018325942,0.015882483,0.05644353,0.003687071,0.034629326
1564064390243,GYR,0,0,0,0.062919065,-0.014049889,0.015271618,0.05644353,0.003687071,0.034629326
1564064390243,ACC,0,0,0,-0.727806,7.0410447,6.904581,0.0,0.0,0.0
1564064390243,UAC,0,0,0,0.1279056,0.022576809,0.08048916
1564064390243,ROT,0,0,0,0.20251232,-0.33532014,-0.8379434,0.3800001,0.0
1564064390246,GYR,0,0,0,0.06658425,-0.01160643,0.015271618,0.05644353,0.003687071,0.034629326
1564064390246,ACC,0,0,0,-0.7445647,7.033862,6.8997927,0.0,0.0,0.0
1564064390247,GYR,0,0,0,0.06841685,-0.008552106,0.015882483,0.05644353,0.003687071,0.034629326
1564064390248,ACC,0,0,0,-0.7661116,7.029074,6.8926105,0.0,0.0,0.0
1564064390248,UAC,0,0,0,0.10678303,-0.015808582,0.065806866
1564064390248,ROT,0,0,0,0.20242949,-0.33534947,-0.83796537,0.37996984,0.0
1564064390250,ACC,0,0,0,-0.775688,7.0194974,6.861487,0.0,0.0,0.0
1564064390250,GYR,0,0,0,0.069027714,-0.0036651883,0.014049889,0.05644353,0.003687071,0.034629326
1564064390252,GYR,0,0,0,0.07147117,-6.108647E-4,0.012828159,0.05644353,0.003687071,0.034629326
1564064390252,ACC,0,0,0,-0.7828703,7.005133,6.83994,0.0,0.0,0.0
1564064390253,UAC,0,0,0,0.0765897,-0.032646656,0.056169987
1564064390254,ROT,0,0,0,0.20237893,-0.33536708,-0.83797896,0.37995124,0.0
1564064390258,GYR,0,0,0,0.07086031,0.0073303767,0.012828159,0.05644353,0.003687071,0.034629326
1564064390258,ACC,0,0,0,-0.8163877,6.9955564,6.8016343,0.0,0.0,0.0
1564064390260,GYR,0,0,0,0.07147117,0.010995565,0.014049889,0.05644353,0.003687071,0.034629326
1564064390260,ACC,0,0,0,-0.8427228,6.9979506,6.784876,0.0,0.0,0.0
1564064390260,UAC,0,0,0,0.052996457,-0.051795483,0.01113081
1564064390260,ROT,0,0,0,0.20236416,-0.33537546,-0.8379809,0.37994736,0.0
1564064390262,ACC,0,0,0,-0.88821065,6.981192,6.763329,0.0,0.0,0.0
1564064390263,GYR,0,0,0,0.07086031,0.014660753,0.015271618,0.05644353,0.003687071,0.034629326
1564064390265,GYR,0,0,0,0.06841685,0.016493347,0.014660753,0.05644353,0.003687071,0.034629326
1564064390266,ACC,0,0,0,-0.93130445,6.978798,6.765723,0.0,0.0,0.0
1564064390266,ROT,0,0,0,0.20239688,-0.33537468,-0.83796555,0.37996456,0.0
1564064390266,UAC,0,0,0,0.0037549138,-0.06723213,-0.045362473
1564064390267,GYR,0,0,0,0.06658425,0.02199113,0.019547671,0.05644353,0.003687071,0.034629326
1564064390268,ACC,0,0,0,-0.9672159,6.9931626,6.7752995,0.0,0.0,0.0
1564064390270,GYR,0,0,0,0.06352993,0.0207694,0.022601996,0.05644353,0.003687071,0.034629326
1564064390270,ACC,0,0,0,-0.97918636,6.988374,6.760935,0.0,0.0,0.0
1564064390270,ROT,0,0,0,0.20248054,-0.335362,-0.8379328,0.38000333,0.0
1564064390270,UAC,0,0,0,-0.07461488,-0.08360815,-0.07300043
1564064390273,GYR,0,0,0,0.059864745,0.02199113,0.026878048,0.05644353,0.003687071,0.034629326
1564064390273,ACC,0,0,0,-0.97918636,6.98598,6.7322054,0.0,0.0,0.0
1564064390275,GYR,0,0,0,0.05681042,0.023823723,0.029321507,0.05644353,0.003687071,0.034629326
1564064390275,ACC,0,0,0,-0.9887628,6.988374,6.7226295,0.0,0.0,0.0
1564064390275,UAC,0,0,0,-0.13591701,-0.072371006,-0.06856203
1564064390275,ROT,0,0,0,0.20260623,-0.33532268,-0.8378962,0.38005176,0.0
1564064390278,ACC,0,0,0,-0.9911569,6.9955564,6.7322054,0.0,0.0,0.0
1564064390279,GYR,0,0,0,0.05681042,0.02321286,0.035430156,0.05644353,0.003687071,0.034629326
1564064390280,GYR,0,0,0,0.053756095,0.0207694,0.03726275,0.05644353,0.003687071,0.034629326
1564064390280,ACC,0,0,0,-0.9839746,7.0218916,6.7250233,0.0,0.0,0.0
1564064390280,UAC,0,0,0,-0.14468127,-0.07533264,-0.108251095
1564064390281,ROT,0,0,0,0.20273976,-0.33526734,-0.8378657,0.3800966,0.0
1564064390282,GYR,0,0,0,0.052534364,0.014660753,0.04398226,0.05644353,0.003687071,0.034629326
1564064390282,ACC,0,0,0,-0.9576395,7.0482264,6.717841,0.0,0.0,0.0
1564064390285,GYR,0,0,0,0.05009091,0.013439024,0.04520399,0.05644353,0.003687071,0.034629326
1564064390285,ACC,0,0,0,-0.9289103,7.060197,6.741782,0.0,0.0,0.0
1564064390285,ROT,0,0,0,0.20286715,-0.33521533,-0.83783615,0.3801397,0.0
1564064390285,UAC,0,0,0,-0.14675868,-0.05324602,-0.10622215
1564064390288,ACC,0,0,0,-0.8929988,7.074562,6.760935,0.0,0.0,0.0
1564064390288,GYR,0,0,0,0.05009091,0.01160643,0.04642572,0.05644353,0.003687071,0.034629326
1564064390290,GYR,0,0,0,0.047647446,0.0103847,0.048258312,0.05644353,0.003687071,0.034629326
1564064390290,ACC,0,0,0,-0.85469323,7.0865326,6.7800875,0.0,0.0,0.0
1564064390290,UAC,0,0,0,-0.1017105,-0.007517338,-0.10434389
1564064390290,ROT,0,0,0,0.2029638,-0.33517605,-0.83781356,0.38017252,0.0
1564064390292,GYR,0,0,0,0.04520399,0.009162971,0.048258312,0.05644353,0.003687071,0.034629326
1564064390292,ACC,0,0,0,-0.8211759,7.100897,6.815999,0.0,0.0,0.0
1564064390295,UAC,0,0,0,-0.03229642,0.018957615,-0.063455105
1564064390296,GYR,0,0,0,0.043371394,0.009162971,0.045814853,0.05644353,0.003687071,0.034629326
1564064390296,ROT,0,0,0,0.20302084,-0.3351626,-0.8377942,0.38019657,0.0
1564064390296,ACC,0,0,0,-0.79005253,7.122444,6.832758,0.0,0.0,0.0
1564064390298,GYR,0,0,0,0.04276053,0.0073303767,0.04276053,0.05644353,0.003687071,0.034629326
1564064390298,ACC,0,0,0,-0.77089983,7.1392026,6.8279696,0.0,0.0,0.0
1564064390300,GYR,0,0,0,0.042149667,0.0073303767,0.04276053,0.05644353,0.003687071,0.034629326
1564064390300,ACC,0,0,0,-0.751747,7.146385,6.8279696,0.0,0.0,0.0
1564064390300,UAC,0,0,0,0.035443604,0.050096035,-0.009978294
1564064390300,ROT,0,0,0,0.20302258,-0.33516368,-0.8377927,0.38019803,0.0
1564064390305,GYR,0,0,0,0.039706208,0.0012217294,0.03481929,0.05644353,0.003687071,0.034629326
1564064390305,ACC,0,0,0,-0.7325942,7.151173,6.8543043,0.0,0.0,0.0
1564064390308,GYR,0,0,0,0.042149667,6.108647E-4,0.031764966,0.05644353,0.003687071,0.034629326
1564064390308,ACC,0,0,0,-0.7158355,7.151173,6.861487,0.0,0.0,0.0
1564064390308,UAC,0,0,0,0.078938544,0.08107376,-0.00689888
1564064390308,ROT,0,0,0,0.20298319,-0.3351694,-0.83780825,0.38017967,0.0
1564064390310,ACC,0,0,0,-0.7110473,7.146385,6.8734574,0.0,0.0,0.0
1564064390310,GYR,0,0,0,0.043371394,-0.0012217294,0.028099777,0.05644353,0.003687071,0.034629326
1564064390312,GYR,0,0,0,0.042149667,-0.002443459,0.026878048,0.05644353,0.003687071,0.034629326
1564064390312,ACC,0,0,0,-0.72062373,7.1439905,6.883034,0.0,0.0,0.0
1564064390312,UAC,0,0,0,0.115110576,0.08921385,0.022316456
1564064390312,ROT,0,0,0,0.202927,-0.33518526,-0.8378257,0.38015723,0.0
1564064390315,GYR,0,0,0,0.045814853,-0.0018325942,0.022601996,0.05644353,0.003687071,0.034629326
1564064390315,ACC,0,0,0,-0.71822965,7.1368084,6.8926105,0.0,0.0,0.0
1564064390318,GYR,0,0,0,0.04520399,-0.0012217294,0.021380264,0.05644353,0.003687071,0.034629326
1564064390318,UAC,0,0,0,0.12261671,0.08302021,0.041828632
1564064390318,ROT,0,0,0,0.20285907,-0.3352032,-0.8378476,0.3801295,0.0
1564064390318,ACC,0,0,0,-0.7230178,7.1200495,6.88064,0.0,0.0,0.0
1564064390319,GYR,0,0,0,0.047036584,-0.002443459,0.019547671,0.05644353,0.003687071,0.034629326
1564064390320,ACC,0,0,0,-0.7230178,7.098503,6.863881,0.0,0.0,0.0
1564064390322,GYR,0,0,0,0.047036584,-0.0012217294,0.016493347,0.05644353,0.003687071,0.034629326
1564064390322,ACC,0,0,0,-0.7230178,7.0865326,6.861487,0.0,0.0,0.0
1564064390322,UAC,0,0,0,0.117170095,0.06613684,0.04938698
1564064390323,ROT,0,0,0,0.20279013,-0.33521593,-0.83787316,0.38009867,0.0
1564064390326,GYR,0,0,0,0.051923502,-0.0030543236,0.015882483,0.05644353,0.003687071,0.034629326
1564064390326,ACC,0,0,0,-0.72541195,7.084138,6.856699,0.0,0.0,0.0
1564064390328,GYR,0,0,0,0.05314523,-0.004886918,0.014660753,0.05644353,0.003687071,0.034629326
1564064390329,ACC,0,0,0,-0.7158355,7.0673795,6.8495164,0.0,0.0,0.0
1564064390329,ROT,0,0,0,0.20273164,-0.33522078,-0.83789855,0.38006964,0.0
1564064390329,UAC,0,0,0,0.114289105,0.03030157,0.024952888
1564064390329,GYR,0,0,0,0.053756095,-0.006719512,0.013439024,0.05644353,0.003687071,0.034629326
1564064390329,ACC,0,0,0,-0.70625913,7.055409,6.83994,0.0,0.0,0.0
1564064390332,GYR,0,0,0,0.054977827,-0.006108647,0.012828159,0.05644353,0.003687071,0.034629326
1564064390332,ACC,0,0,0,-0.69668275,7.033862,6.832758,0.0,0.0,0.0
1564064390332,UAC,0,0,0,0.116128564,0.013625622,0.015097141
1564064390332,ROT,0,0,0,0.20268804,-0.33522278,-0.83791846,0.3800472,0.0
1564064390335,ACC,0,0,0,-0.69907683,7.0147095,6.8255754,0.0,0.0,0.0
1564064390335,GYR,0,0,0,0.05558869,-0.006719512,0.009773836,0.05644353,0.003687071,0.034629326
1564064390338,GYR,0,0,0,0.05558869,-0.002443459,0.009162971,0.05644353,0.003687071,0.034629326
1564064390338,ACC,0,0,0,-0.7158355,7.0171037,6.8207874,0.0,0.0,0.0
1564064390338,UAC,0,0,0,0.13465083,-0.01720953,-0.0017337799
1564064390338,ROT,0,0,0,0.20264702,-0.33523104,-0.83793324,0.38002917,0.0
1564064390339,GYR,0,0,0,0.056199554,-0.0018325942,0.0073303767,0.05644353,0.003687071,0.034629326
1564064390339,ACC,0,0,0,-0.7373824,7.0194974,6.813605,0.0,0.0,0.0
1564064390342,GYR,0,0,0,0.057421282,0.0012217294,0.004886918,0.05644353,0.003687071,0.034629326
1564064390342,UAC,0,0,0,0.12835407,-0.045422554,-0.01482296
1564064390342,ACC,0,0,0,-0.751747,7.0147095,6.8040285,0.0,0.0,0.0
1564064390342,ROT,0,0,0,0.20260338,-0.33524096,-0.83794826,0.38001058,0.0
1564064390346,GYR,0,0,0,0.058032148,0.004886918,0.004276053,0.05644353,0.003687071,0.034629326
1564064390346,ACC,0,0,0,-0.77329385,7.007527,6.7992406,0.0,0.0,0.0
1564064390348,GYR,0,0,0,0.05436696,0.009162971,0.0012217294,0.05644353,0.003687071,0.034629326
1564064390348,ACC,0,0,0,-0.8211759,6.9955564,6.808817,0.0,0.0,0.0
1564064390348,ROT,0,0,0,0.20257676,-0.3352394,-0.83796215,0.37999552,0.0
1564064390348,UAC,0,0,0,0.091564596,-0.04377222,-0.02889967
1564064390352,ACC,0,0,0,-0.9336985,6.981192,6.794452,0.0,0.0,0.0
1564064390352,GYR,0,0,0,0.05070177,0.019547671,0.0030543236,0.05644353,0.003687071,0.034629326
1564064390354,GYR,0,0,0,0.05009091,0.023823723,0.004886918,0.05644353,0.003687071,0.034629326
1564064390355,UAC,0,0,0,0.04013753,-0.058559895,-0.033504486
1564064390355,ACC,0,0,0,-0.97679234,6.9716153,6.782482,0.0,0.0,0.0
1564064390355,ROT,0,0,0,0.20259278,-0.33522543,-0.83796304,0.37999734,0.0
1564064390358,ACC,0,0,0,-1.0079156,6.9716153,6.760935,0.0,0.0,0.0
1564064390358,GYR,0,0,0,0.047647446,0.025045455,0.009162971,0.05644353,0.003687071,0.034629326
1564064390359,GYR,0,0,0,0.04642572,0.027488913,0.014049889,0.05644353,0.003687071,0.034629326
1564064390359,ACC,0,0,0,-1.0127038,6.9740095,6.739388,0.0,0.0,0.0
1564064390359,UAC,0,0,0,-0.11514187,-0.082611084,-0.04884386
1564064390360,ROT,0,0,0,0.20264943,-0.3351749,-0.8379669,0.38000324,0.0
1564064390362,GYR,0,0,0,0.042149667,0.029932372,0.018325942,0.05644353,0.003687071,0.034629326
1564064390362,ACC,0,0,0,-1.0174919,6.9764037,6.7274175,0.0,0.0,0.0
1564064390364,GYR,0,0,0,0.039095342,0.031764966,0.02321286,0.05644353,0.003687071,0.034629326
1564064390365,ACC,0,0,0,-1.0103097,6.98598,6.736994,0.0,0.0,0.0
1564064390365,UAC,0,0,0,-0.16722322,-0.084971905,-0.086760044
1564064390365,ROT,0,0,0,0.20278236,-0.33507457,-0.8379646,0.3800259,0.0
1564064390367,GYR,0,0,0,0.036041018,0.0311541,0.029932372,0.05644353,0.003687071,0.034629326
1564064390367,ACC,0,0,0,-0.99594504,7.0003443,6.758541,0.0,0.0,0.0
