1564006981130,GYR,0,0,0,0.05314523,0.0018325942,0.036041018,0.052425884,0.008235966,0.03356683
1564006981131,ACC,0,0,0,-0.3974204,7.9172845,5.987641,0.0,0.0,0.0
1564006981134,ACC,0,0,0,-0.387844,7.90292,5.9996114,0.0,0.0,0.0
1564006981134,GYR,0,0,0,0.052534364,0.002443459,0.03726275,0.052425884,0.008235966,0.03356683
1564006981135,UAC,0,0,0,-0.058508992,-0.016562939,0.071220875
1564006981135,ROT,0,0,0,0.21701965,-0.39268735,-0.80010307,0.39816356,0.0
1564006981136,GYR,0,0,0,0.053756095,0.004276053,0.03787361,0.052425884,0.008235966,0.03356683
1564006981136,ACC,0,0,0,-0.3758735,7.8909497,6.0043993,0.0,0.0,0.0
1564006981138,GYR,0,0,0,0.05681042,0.006108647,0.03726275,0.052425884,0.008235966,0.03356683
1564006981138,ACC,0,0,0,-0.363903,7.8957376,6.006794,0.0,0.0,0.0
1564006981138,UAC,0,0,0,-0.050010055,-0.023575306,0.076581955
1564006981138,ROT,0,0,0,0.21700495,-0.39266652,-0.8001264,0.39814526,0.0
1564006981140,GYR,0,0,0,0.05681042,0.006719512,0.03726275,0.052425884,0.008235966,0.03356683
1564006981140,ACC,0,0,0,-0.3615089,7.905314,6.011582,0.0,0.0,0.0
1564006981146,GYR,0,0,0,0.058643013,0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006981146,UAC,0,0,0,-0.027236134,-0.040131092,0.08798218
1564006981146,ACC,0,0,0,-0.363903,7.9101024,6.0043993,0.0,0.0,0.0
1564006981146,ROT,0,0,0,0.21698518,-0.39264658,-0.80015165,0.39812487,0.0
1564006981147,ACC,0,0,0,-0.3686912,7.905314,6.006794,0.0,0.0,0.0
1564006981147,GYR,0,0,0,0.059864745,0.006108647,0.03481929,0.052425884,0.008235966,0.03356683
1564006981151,GYR,0,0,0,0.059864745,0.004886918,0.03237583,0.052425884,0.008235966,0.03356683
1564006981151,ACC,0,0,0,-0.363903,7.9148903,6.0043993,0.0,0.0,0.0
1564006981151,UAC,0,0,0,-0.020000577,-0.025753498,0.089886665
1564006981151,ROT,0,0,0,0.21696152,-0.39262992,-0.8001765,0.39810425,0.0
1564006981152,ACC,0,0,0,-0.37108532,7.9196787,5.985247,0.0,0.0,0.0
1564006981152,GYR,0,0,0,0.0641408,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006981162,GYR,0,0,0,0.06658425,0.0012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006981162,ACC,0,0,0,-0.387844,7.9196787,5.9780645,0.0,0.0,0.0
1564006981162,UAC,0,0,0,-0.02351138,-0.023442745,0.08712864
1564006981163,ROT,0,0,0,0.21694662,-0.39261755,-0.80019355,0.39809027,0.0
1564006981163,GYR,0,0,0,0.065973386,0.0018325942,0.03359756,0.052425884,0.008235966,0.03356683
1564006981163,ACC,0,0,0,-0.3782676,7.9196787,5.968488,0.0,0.0,0.0
1564006981163,GYR,0,0,0,0.065973386,-6.108647E-4,0.031764966,0.052425884,0.008235966,0.03356683
1564006981163,ACC,0,0,0,-0.3615089,7.922073,5.958912,0.0,0.0,0.0
1564006981163,UAC,0,0,0,-0.036581755,-0.014154434,0.06319094
1564006981163,ROT,0,0,0,0.21694013,-0.39260876,-0.80020356,0.3980824,0.0
1564006981164,GYR,0,0,0,0.06658425,0.0,0.032986693,0.052425884,0.008235966,0.03356683
1564006981164,ACC,0,0,0,-0.35911483,7.931649,5.966094,0.0,0.0,0.0
1564006981164,GYR,0,0,0,0.06780598,-6.108647E-4,0.031764966,0.052425884,0.008235966,0.03356683
1564006981164,UAC,0,0,0,-0.026982456,-0.013250828,0.045384407
1564006981164,ACC,0,0,0,-0.35193253,7.926861,5.9637,0.0,0.0,0.0
1564006981164,ROT,0,0,0,0.21695274,-0.39261094,-0.80019534,0.39808992,0.0
1564006981168,ACC,0,0,0,-0.35193253,7.9172845,5.944547,0.0,0.0,0.0
1564006981168,GYR,0,0,0,0.06719512,0.0,0.03359756,0.052425884,0.008235966,0.03356683
1564006981168,GYR,0,0,0,0.06780598,0.0,0.03481929,0.052425884,0.008235966,0.03356683
1564006981168,ACC,0,0,0,-0.3615089,7.9124966,5.9230003,0.0,0.0,0.0
1564006981168,UAC,0,0,0,-0.012726873,-0.005268097,0.046767235
1564006981169,ROT,0,0,0,0.21696651,-0.39261857,-0.80018246,0.39810082,0.0
1564006981174,GYR,0,0,0,0.06658425,0.0018325942,0.034208424,0.052425884,0.008235966,0.03356683
1564006981174,ACC,0,0,0,-0.3662971,7.9172845,5.913424,0.0,0.0,0.0
1564006981174,GYR,0,0,0,0.06719512,0.002443459,0.03237583,0.052425884,0.008235966,0.03356683
1564006981175,ACC,0,0,0,-0.3686912,7.924467,5.9062414,0.0,0.0,0.0
1564006981175,UAC,0,0,0,-0.014057875,-0.019900322,0.016077995
1564006981175,ROT,0,0,0,0.21697666,-0.39263266,-0.80016655,0.3981133,0.0
1564006981175,GYR,0,0,0,0.0641408,0.004276053,0.032986693,0.052425884,0.008235966,0.03356683
1564006981175,ACC,0,0,0,-0.35672072,7.926861,5.8990593,0.0,0.0,0.0
1564006981179,ACC,0,0,0,-0.34475023,7.931649,5.8990593,0.0,0.0,0.0
1564006981179,GYR,0,0,0,0.062919065,0.006108647,0.03481929,0.052425884,0.008235966,0.03356683
1564006981179,UAC,0,0,0,-0.024731785,-0.014183044,-0.007288933
1564006981179,ROT,0,0,0,0.21699117,-0.39265063,-0.8001455,0.39813003,0.0
1564006981180,GYR,0,0,0,0.062919065,0.008552106,0.03237583,0.052425884,0.008235966,0.03356683
1564006981180,ACC,0,0,0,-0.33996204,7.929255,5.9014535,0.0,0.0,0.0
1564006981182,GYR,0,0,0,0.0623082,0.009773836,0.035430156,0.052425884,0.008235966,0.03356683
1564006981183,ACC,0,0,0,-0.34475023,7.926861,5.891877,0.0,0.0,0.0
1564006981183,UAC,0,0,0,-0.0079342425,-0.0060606003,-0.017504215
1564006981183,ROT,0,0,0,0.2170239,-0.39266467,-0.80011785,0.39815387,0.0
1564006981186,GYR,0,0,0,0.061697338,0.013439024,0.03481929,0.052425884,0.008235966,0.03356683
1564006981186,ACC,0,0,0,-0.34953842,7.922073,5.8751187,0.0,0.0,0.0
1564006981187,GYR,0,0,0,0.059864745,0.014049889,0.036651883,0.052425884,0.008235966,0.03356683
1564006981187,ACC,0,0,0,-0.33996204,7.929255,5.8583593,0.0,0.0,0.0
1564006981188,UAC,0,0,0,4.786849E-4,-0.007479191,-0.019352436
1564006981188,ROT,0,0,0,0.21705237,-0.39268,-0.8000915,0.39817622,0.0
1564006981190,ACC,0,0,0,-0.33517382,7.934043,5.8559656,0.0,0.0,0.0
1564006981190,GYR,0,0,0,0.061086472,0.014660753,0.034208424,0.052425884,0.008235966,0.03356683
1564006981192,GYR,0,0,0,0.058032148,0.014049889,0.036041018,0.052425884,0.008235966,0.03356683
1564006981194,ACC,0,0,0,-0.32799155,7.934043,5.863148,0.0,0.0,0.0
1564006981194,UAC,0,0,0,-0.0017940998,-0.010027885,-0.04854393
1564006981195,ROT,0,0,0,0.21707922,-0.39269456,-0.80006653,0.39819738,0.0
1564006981196,GYR,0,0,0,0.054977827,0.013439024,0.035430156,0.052425884,0.008235966,0.03356683
1564006981196,ACC,0,0,0,-0.32320336,7.929255,5.87033,0.0,0.0,0.0
1564006981198,GYR,0,0,0,0.05681042,0.012217294,0.036651883,0.052425884,0.008235966,0.03356683
1564006981198,ACC,0,0,0,-0.32559744,7.9196787,5.872724,0.0,0.0,0.0
1564006981198,UAC,0,0,0,0.011354327,-0.0017576218,-0.05509329
1564006981198,ROT,0,0,0,0.21711618,-0.3927094,-0.8000361,0.3982238,0.0
1564006981200,ACC,0,0,0,-0.34235612,7.9124966,5.867936,0.0,0.0,0.0
1564006981200,GYR,0,0,0,0.05558869,0.0103847,0.03359756,0.052425884,0.008235966,0.03356683
1564006981203,GYR,0,0,0,0.052534364,0.009162971,0.035430156,0.052425884,0.008235966,0.03356683
1564006981203,ACC,0,0,0,-0.3734794,7.907708,5.865542,0.0,0.0,0.0
1564006981203,UAC,0,0,0,0.018410474,-0.011351585,-0.042612076
1564006981203,ROT,0,0,0,0.21714045,-0.39272547,-0.8000113,0.39824444,0.0
1564006981206,GYR,0,0,0,0.05009091,0.009773836,0.036041018,0.052425884,0.008235966,0.03356683
1564006981206,ACC,0,0,0,-0.387844,7.9124966,5.865542,0.0,0.0,0.0
1564006981207,GYR,0,0,0,0.051923502,0.006719512,0.039095342,0.052425884,0.008235966,0.03356683
1564006981207,ACC,0,0,0,-0.387844,7.922073,5.867936,0.0,0.0,0.0
1564006981208,UAC,0,0,0,-0.015029818,-0.025473118,-0.047046185
1564006981208,ROT,0,0,0,0.21715216,-0.39274058,-0.7999938,0.39825824,0.0
1564006981210,GYR,0,0,0,0.05070177,0.0054977825,0.036041018,0.052425884,0.008235966,0.03356683
1564006981210,ACC,0,0,0,-0.3830558,7.9412255,5.867936,0.0,0.0,0.0
1564006981213,ACC,0,0,0,-0.3734794,7.9364376,5.891877,0.0,0.0,0.0
1564006981213,GYR,0,0,0,0.051312637,0.0036651883,0.03726275,0.052425884,0.008235966,0.03356683
1564006981213,UAC,0,0,0,-0.044799477,-0.01811266,-0.046700954
1564006981213,ROT,0,0,0,0.21716326,-0.39274165,-0.79998726,0.3982644,0.0
1564006981215,GYR,0,0,0,0.05009091,0.002443459,0.036041018,0.052425884,0.008235966,0.03356683
1564006981215,ACC,0,0,0,-0.3615089,7.934043,5.918212,0.0,0.0,0.0
1564006981217,GYR,0,0,0,0.051923502,6.108647E-4,0.03787361,0.052425884,0.008235966,0.03356683
1564006981217,ACC,0,0,0,-0.3662971,7.9388313,5.920606,0.0,0.0,0.0
1564006981218,UAC,0,0,0,-0.035200745,0.0034499168,-0.03333044
1564006981218,ROT,0,0,0,0.21718018,-0.39274132,-0.7999787,0.39827275,0.0
1564006981219,GYR,0,0,0,0.05009091,-6.108647E-4,0.03726275,0.052425884,0.008235966,0.03356683
1564006981220,ACC,0,0,0,-0.35911483,7.924467,5.918212,0.0,0.0,0.0
1564006981222,GYR,0,0,0,0.048869178,-6.108647E-4,0.039095342,0.052425884,0.008235966,0.03356683
1564006981223,UAC,0,0,0,-0.021058202,0.0010814667,0.0060510635
1564006981223,ACC,0,0,0,-0.33996204,7.9172845,5.9086356,0.0,0.0,0.0
1564006981223,ROT,0,0,0,0.21718833,-0.39274475,-0.7999718,0.39827868,0.0
1564006981225,GYR,0,0,0,0.05070177,-0.0012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006981225,ACC,0,0,0,-0.33756793,7.924467,5.913424,0.0,0.0,0.0
1564006981227,GYR,0,0,0,0.048258312,-6.108647E-4,0.038484477,0.052425884,0.008235966,0.03356683
1564006981228,ACC,0,0,0,-0.34475023,7.922073,5.9325767,0.0,0.0,0.0
1564006981228,UAC,0,0,0,-0.0071200132,-0.01429224,-5.340576E-5
1564006981228,ROT,0,0,0,0.21717085,-0.39274833,-0.79997826,0.39827174,0.0
1564006981229,GYR,0,0,0,0.05009091,0.0012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006981230,ACC,0,0,0,-0.34475023,7.9364376,5.939759,0.0,0.0,0.0
1564006981232,GYR,0,0,0,0.049480043,0.0054977825,0.039706208,0.052425884,0.008235966,0.03356683
1564006981233,UAC,0,0,0,8.1431866E-4,-0.011713028,0.00930357
1564006981233,ACC,0,0,0,-0.3327797,7.934043,5.939759,0.0,0.0,0.0
1564006981233,ROT,0,0,0,0.21713795,-0.39275524,-0.79999024,0.39825875,0.0
1564006981235,GYR,0,0,0,0.047647446,0.006719512,0.039095342,0.052425884,0.008235966,0.03356683
1564006981235,ACC,0,0,0,-0.32799155,7.90292,5.9469414,0.0,0.0,0.0
1564006981237,GYR,0,0,0,0.049480043,0.007941241,0.03726275,0.052425884,0.008235966,0.03356683
1564006981237,ACC,0,0,0,-0.33038563,7.900526,5.9565177,0.0,0.0,0.0
1564006981238,UAC,0,0,0,0.0028920472,3.5762787E-4,0.025690556
1564006981238,ROT,0,0,0,0.21710047,-0.3927606,-0.8000058,0.39824262,0.0
1564006981239,GYR,0,0,0,0.05070177,0.009162971,0.039095342,0.052425884,0.008235966,0.03356683
1564006981239,ACC,0,0,0,-0.32559744,7.905314,5.958912,0.0,0.0,0.0
1564006981242,GYR,0,0,0,0.051312637,0.0103847,0.036041018,0.052425884,0.008235966,0.03356683
1564006981243,UAC,0,0,0,0.01219371,-0.032823086,0.037256718
1564006981243,ACC,0,0,0,-0.32320336,7.922073,5.958912,0.0,0.0,0.0
1564006981244,ROT,0,0,0,0.21706685,-0.39276034,-0.8000236,0.39822552,0.0
1564006981245,ACC,0,0,0,-0.32559744,7.931649,5.968488,0.0,0.0,0.0
1564006981245,GYR,0,0,0,0.053756095,0.009162971,0.03726275,0.052425884,0.008235966,0.03356683
1564006981247,GYR,0,0,0,0.052534364,0.007941241,0.036041018,0.052425884,0.008235966,0.03356683
1564006981247,ACC,0,0,0,-0.31841514,7.922073,5.9756703,0.0,0.0,0.0
1564006981248,UAC,0,0,0,0.0167647,-0.020687103,0.044075012
1564006981248,ROT,0,0,0,0.21702863,-0.392754,-0.80004835,0.3982029,0.0
1564006981249,GYR,0,0,0,0.05681042,0.007941241,0.036041018,0.052425884,0.008235966,0.03356683
1564006981250,ACC,0,0,0,-0.31841514,7.9148903,5.9732766,0.0,0.0,0.0
1564006981252,GYR,0,0,0,0.05681042,0.006108647,0.034208424,0.052425884,0.008235966,0.03356683
1564006981252,UAC,0,0,0,0.018894017,-0.0075263977,0.05685234
1564006981253,ACC,0,0,0,-0.32080922,7.9172845,5.985247,0.0,0.0,0.0
1564006981253,ROT,0,0,0,0.21699926,-0.39274976,-0.8000668,0.39818588,0.0
1564006981255,GYR,0,0,0,0.058032148,0.006108647,0.035430156,0.052425884,0.008235966,0.03356683
1564006981255,ACC,0,0,0,-0.32799155,7.9148903,6.009188,0.0,0.0,0.0
1564006981257,GYR,0,0,0,0.057421282,0.0054977825,0.03359756,0.052425884,0.008235966,0.03356683
1564006981257,UAC,0,0,0,0.020999938,-0.018294811,0.06369305
1564006981258,ACC,0,0,0,-0.33038563,7.9172845,6.0020056,0.0,0.0,0.0
1564006981258,ROT,0,0,0,0.21697052,-0.3927494,-0.80008215,0.3981712,0.0
1564006981260,GYR,0,0,0,0.058643013,0.006719512,0.030543236,0.052425884,0.008235966,0.03356683
1564006981260,ACC,0,0,0,-0.32559744,7.922073,5.987641,0.0,0.0,0.0
1564006981262,GYR,0,0,0,0.05925388,0.0073303767,0.030543236,0.052425884,0.008235966,0.03356683
1564006981262,ACC,0,0,0,-0.32559744,7.924467,5.990035,0.0,0.0,0.0
1564006981263,UAC,0,0,0,0.011324853,-0.018302917,0.089493275
1564006981263,ROT,0,0,0,0.21694185,-0.39275053,-0.8000963,0.3981573,0.0
1564006981265,GYR,0,0,0,0.061086472,0.0054977825,0.031764966,0.052425884,0.008235966,0.03356683
1564006981265,ACC,0,0,0,-0.32559744,7.929255,5.992429,0.0,0.0,0.0
1564006981266,GYR,0,0,0,0.0623082,0.004276053,0.029321507,0.052425884,0.008235966,0.03356683
1564006981267,UAC,0,0,0,0.014832884,-0.011248589,0.07242775
1564006981267,ACC,0,0,0,-0.3327797,7.934043,5.9996114,0.0,0.0,0.0
1564006981268,ROT,0,0,0,0.21691729,-0.3927421,-0.8001154,0.39814052,0.0
1564006981269,ACC,0,0,0,-0.32799155,7.934043,5.9948235,0.0,0.0,0.0
1564006981269,GYR,0,0,0,0.0641408,0.004886918,0.029321507,0.052425884,0.008235966,0.03356683
1564006981271,GYR,0,0,0,0.06841685,0.004276053,0.0311541,0.052425884,0.008235966,0.03356683
1564006981272,UAC,0,0,0,0.011207402,-0.0031528473,0.07936144
1564006981272,ACC,0,0,0,-0.31841514,7.9196787,5.987641,0.0,0.0,0.0
1564006981273,ROT,0,0,0,0.21690474,-0.39274022,-0.8001234,0.3981332,0.0
1564006981275,GYR,0,0,0,0.06780598,0.004276053,0.029932372,0.052425884,0.008235966,0.03356683
1564006981275,ACC,0,0,0,-0.32559744,7.924467,5.9780645,0.0,0.0,0.0
1564006981277,GYR,0,0,0,0.06780598,0.002443459,0.029321507,0.052425884,0.008235966,0.03356683
1564006981277,UAC,0,0,0,0.017052174,-0.00832653,0.074557304
1564006981278,ACC,0,0,0,-0.34475023,7.931649,5.958912,0.0,0.0,0.0
1564006981278,ROT,0,0,0,0.21690078,-0.39274082,-0.800125,0.39813152,0.0
1564006981279,GYR,0,0,0,0.070249446,0.0030543236,0.0311541,0.052425884,0.008235966,0.03356683
1564006981280,ACC,0,0,0,-0.34475023,7.931649,5.939759,0.0,0.0,0.0
1564006981282,ACC,0,0,0,-0.3471443,7.9364376,5.9325767,0.0,0.0,0.0
1564006981282,UAC,0,0,0,0.005009562,-0.0075473785,0.05202055
1564006981283,GYR,0,0,0,0.06963858,0.002443459,0.028099777,0.052425884,0.008235966,0.03356683
1564006981283,ROT,0,0,0,0.21690165,-0.39275134,-0.80011666,0.39813742,0.0
1564006981285,GYR,0,0,0,0.070249446,0.0030543236,0.029932372,0.052425884,0.008235966,0.03356683
1564006981285,ACC,0,0,0,-0.35432664,7.929255,5.920606,0.0,0.0,0.0
1564006981286,GYR,0,0,0,0.070249446,0.0018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006981287,ACC,0,0,0,-0.3615089,7.929255,5.9038477,0.0,0.0,0.0
1564006981287,UAC,0,0,0,-0.0056978464,-0.0020513535,0.020210743
1564006981287,ROT,0,0,0,0.21691519,-0.3927652,-0.8000992,0.39815152,0.0
1564006981289,GYR,0,0,0,0.07086031,0.0018325942,0.029321507,0.052425884,0.008235966,0.03356683
1564006981289,ACC,0,0,0,-0.37108532,7.924467,5.894271,0.0,0.0,0.0
1564006981291,GYR,0,0,0,0.069027714,0.0030543236,0.029932372,0.052425884,0.008235966,0.03356683
1564006981292,ACC,0,0,0,-0.363903,7.9148903,5.8751187,0.0,0.0,0.0
1564006981292,UAC,0,0,0,-0.017529786,-0.007302761,-0.0030021667
1564006981293,ROT,0,0,0,0.21694914,-0.3927827,-0.8000683,0.39817777,0.0
1564006981295,ACC,0,0,0,-0.3686912,7.9172845,5.8559656,0.0,0.0,0.0
1564006981295,GYR,0,0,0,0.06719512,0.0030543236,0.028099777,0.052425884,0.008235966,0.03356683
1564006981296,GYR,0,0,0,0.06536253,0.0018325942,0.028710641,0.052425884,0.008235966,0.03356683
1564006981297,ACC,0,0,0,-0.3686912,7.9196787,5.841601,0.0,0.0,0.0
1564006981298,UAC,0,0,0,-0.026853353,-0.017187119,-0.029675484
1564006981298,ROT,0,0,0,0.21699435,-0.39280224,-0.80003,0.39821082,0.0
1564006981299,GYR,0,0,0,0.06658425,0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006981299,ACC,0,0,0,-0.3758735,7.9172845,5.8320246,0.0,0.0,0.0
1564006981301,GYR,0,0,0,0.0641408,-6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006981302,ACC,0,0,0,-0.3758735,7.922073,5.8368125,0.0,0.0,0.0
1564006981302,UAC,0,0,0,-0.027846038,-0.01861763,-0.06452274
1564006981303,ROT,0,0,0,0.2170469,-0.39281848,-0.79999036,0.39824584,0.0
1564006981305,GYR,0,0,0,0.0623082,-6.108647E-4,0.0311541,0.052425884,0.008235966,0.03356683
1564006981305,ACC,0,0,0,-0.37108532,7.934043,5.8344183,0.0,0.0,0.0
1564006981306,GYR,0,0,0,0.061697338,0.0,0.029932372,0.052425884,0.008235966,0.03356683
1564006981307,ACC,0,0,0,-0.37108532,7.929255,5.8296304,0.0,0.0,0.0
1564006981307,UAC,0,0,0,-0.03487572,-0.017584324,-0.07782364
1564006981307,ROT,0,0,0,0.2171023,-0.3928393,-0.7999457,0.39828467,0.0
1564006981309,ACC,0,0,0,-0.37108532,7.922073,5.839207,0.0,0.0,0.0
1564006981310,GYR,0,0,0,0.058032148,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006981311,GYR,0,0,0,0.05681042,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006981312,ACC,0,0,0,-0.3830558,7.922073,5.839207,0.0,0.0,0.0
1564006981312,UAC,0,0,0,-0.029976279,-0.005779743,-0.07927132
1564006981313,ROT,0,0,0,0.21715312,-0.39286047,-0.7999033,0.39832142,0.0
1564006981315,ACC,0,0,0,-0.38544992,7.924467,5.8344183,0.0,0.0,0.0
1564006981315,GYR,0,0,0,0.053756095,0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006981316,GYR,0,0,0,0.05436696,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006981317,ACC,0,0,0,-0.387844,7.934043,5.8320246,0.0,0.0,0.0
1564006981317,UAC,0,0,0,-0.03579572,-0.015309811,-0.07138634
1564006981317,ROT,0,0,0,0.21719742,-0.39288038,-0.7998651,0.39835417,0.0
1564006981319,GYR,0,0,0,0.052534364,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006981319,ACC,0,0,0,-0.387844,7.953196,5.8272367,0.0,0.0,0.0
1564006981321,GYR,0,0,0,0.048869178,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006981322,ACC,0,0,0,-0.3734794,7.9651666,5.839207,0.0,0.0,0.0
1564006981322,UAC,0,0,0,-0.04507205,-0.008090496,-0.0766902
1564006981323,ROT,0,0,0,0.21723089,-0.3928897,-0.7998406,0.39837596,0.0
1564006981325,GYR,0,0,0,0.047036584,0.009773836,0.03481929,0.052425884,0.008235966,0.03356683
1564006981325,ACC,0,0,0,-0.3758735,7.957984,5.848783,0.0,0.0,0.0
1564006981327,GYR,0,0,0,0.048258312,0.010995565,0.036651883,0.052425884,0.008235966,0.03356683
1564006981327,ACC,0,0,0,-0.3758735,7.948408,5.8559656,0.0,0.0,0.0
1564006981327,UAC,0,0,0,-0.03875333,0.021782398,-0.0762229
1564006981328,ROT,0,0,0,0.21727142,-0.39289477,-0.7998156,0.39839906,0.0
1564006981329,GYR,0,0,0,0.047036584,0.014049889,0.03726275,0.052425884,0.008235966,0.03356683
1564006981329,ACC,0,0,0,-0.35911483,7.9436197,5.867936,0.0,0.0,0.0
1564006981331,GYR,0,0,0,0.042149667,0.015882483,0.036651883,0.052425884,0.008235966,0.03356683
1564006981332,ACC,0,0,0,-0.35911483,7.926861,5.8823004,0.0,0.0,0.0
1564006981332,UAC,0,0,0,-0.033689857,0.015799046,-0.05677414
1564006981333,ROT,0,0,0,0.2173083,-0.39289576,-0.79979557,0.3984182,0.0
1564006981334,GYR,0,0,0,0.042149667,0.016493347,0.036651883,0.052425884,0.008235966,0.03356683
1564006981334,ACC,0,0,0,-0.35672072,7.9172845,5.889483,0.0,0.0,0.0
1564006981336,GYR,0,0,0,0.0415388,0.018325942,0.039095342,0.052425884,0.008235966,0.03356683
1564006981337,ACC,0,0,0,-0.3615089,7.9196787,5.891877,0.0,0.0,0.0
1564006981337,UAC,0,0,0,-0.016679347,-0.001844883,-0.03413391
1564006981337,ROT,0,0,0,0.21733448,-0.3928939,-0.7997833,0.39843044,0.0
1564006981339,GYR,0,0,0,0.040927935,0.018936805,0.038484477,0.052425884,0.008235966,0.03356683
1564006981339,ACC,0,0,0,-0.3806617,7.9172845,5.894271,0.0,0.0,0.0
1564006981341,GYR,0,0,0,0.0415388,0.018325942,0.039706208,0.052425884,0.008235966,0.03356683
1564006981341,UAC,0,0,0,-0.01644212,-0.018131733,-0.018836498
1564006981342,ACC,0,0,0,-0.3902381,7.9124966,5.9014535,0.0,0.0,0.0
1564006981343,ROT,0,0,0,0.21733733,-0.39287874,-0.7997932,0.39842394,0.0
1564006981344,GYR,0,0,0,0.04276053,0.017104212,0.039706208,0.052425884,0.008235966,0.03356683
1564006981344,ACC,0,0,0,-0.39502627,7.9101024,5.91103,0.0,0.0,0.0
1564006981347,GYR,0,0,0,0.042149667,0.014660753,0.0415388,0.052425884,0.008235966,0.03356683
1564006981347,ACC,0,0,0,-0.3926322,7.9101024,5.9230003,0.0,0.0,0.0
1564006981347,UAC,0,0,0,-0.042384803,-0.021253586,-0.011942863
1564006981347,ROT,0,0,0,0.21732974,-0.39285782,-0.7998129,0.39840916,0.0
1564006981349,GYR,0,0,0,0.040317073,0.014660753,0.039095342,0.052425884,0.008235966,0.03356683
1564006981349,ACC,0,0,0,-0.3830558,7.9148903,5.939759,0.0,0.0,0.0
1564006981351,GYR,0,0,0,0.042149667,0.01160643,0.040317073,0.052425884,0.008235966,0.03356683
1564006981351,UAC,0,0,0,-0.05041784,-0.025510311,0.006723881
1564006981351,ACC,0,0,0,-0.3782676,7.9101024,5.9517293,0.0,0.0,0.0
1564006981352,ROT,0,0,0,0.21733005,-0.39283177,-0.7998323,0.3983957,0.0
1564006981353,GYR,0,0,0,0.04276053,0.012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006981354,ACC,0,0,0,-0.3734794,7.8957376,5.958912,0.0,0.0,0.0
1564006981356,ACC,0,0,0,-0.3686912,7.8957376,5.9637,0.0,0.0,0.0
1564006981357,GYR,0,0,0,0.04520399,0.01160643,0.039706208,0.052425884,0.008235966,0.03356683
1564006981357,UAC,0,0,0,-0.03707272,-0.022644043,0.034774303
1564006981357,ROT,0,0,0,0.2173192,-0.3928018,-0.79986054,0.39837456,0.0
1564006981358,GYR,0,0,0,0.04398226,0.012217294,0.039095342,0.052425884,0.008235966,0.03356683
1564006981359,ACC,0,0,0,-0.37108532,7.9101024,5.9708824,0.0,0.0,0.0
1564006981361,GYR,0,0,0,0.045814853,0.008552106,0.040317073,0.052425884,0.008235966,0.03356683
1564006981361,ACC,0,0,0,-0.3686912,7.9148903,5.9780645,0.0,0.0,0.0
1564006981361,UAC,0,0,0,-0.027387977,-0.038856506,0.04961729
1564006981364,GYR,0,0,0,0.045814853,0.006108647,0.039095342,0.052425884,0.008235966,0.03356683
1564006981364,ROT,0,0,0,0.21729335,-0.39277372,-0.7998951,0.3983468,0.0
1564006981364,ACC,0,0,0,-0.3662971,7.905314,5.987641,0.0,0.0,0.0
1564006981366,GYR,0,0,0,0.047647446,0.0073303767,0.039706208,0.052425884,0.008235966,0.03356683
1564006981366,ACC,0,0,0,-0.3662971,7.9124966,5.985247,0.0,0.0,0.0
1564006981366,UAC,0,0,0,-0.02623868,-0.021731377,0.062002182
1564006981367,ROT,0,0,0,0.21726038,-0.39274558,-0.7999335,0.39831546,0.0
1564006981368,GYR,0,0,0,0.049480043,0.006108647,0.039706208,0.052425884,0.008235966,0.03356683
1564006981368,ACC,0,0,0,-0.34953842,7.9148903,5.990035,0.0,0.0,0.0
1564006981371,GYR,0,0,0,0.05009091,0.006108647,0.038484477,0.052425884,0.008235966,0.03356683
1564006981371,ACC,0,0,0,-0.34235612,7.907708,6.0043993,0.0,0.0,0.0
1564006981371,UAC,0,0,0,-0.02274248,-0.025009632,0.07320309
1564006981374,GYR,0,0,0,0.05314523,0.0054977825,0.036651883,0.052425884,0.008235966,0.03356683
