1564094680867,ACC,0,0,0,0.05985247,9.190945,4.2734666,0.0,0.0,0.0
1564094680867,UAC,0,0,0,0.042574186,0.09003925,0.20734453
1564094680867,ROT,0,0,0,0.08438127,-0.53715914,-0.82918036,0.1296138,0.0
1564094680868,GYR,0,0,0,0.058643013,-0.13133591,0.06536253,0.05538755,0.0040916754,0.03284795
1564094680868,ACC,0,0,0,0.074217066,9.186157,4.237555,0.0,0.0,0.0
1564094680872,GYR,0,0,0,0.06963858,-0.13927716,0.072082035,0.05538755,0.0040916754,0.03284795
1564094680872,UAC,0,0,0,0.047311574,0.08317757,0.1976986
1564094680872,ACC,0,0,0,0.09336985,9.186157,4.2064314,0.0,0.0,0.0
1564094680873,ROT,0,0,0,0.08407828,-0.5371267,-0.8292471,0.1295184,0.0
1564094680873,GYR,0,0,0,0.0830776,-0.14844012,0.07696895,0.05538755,0.0040916754,0.03284795
1564094680873,ACC,0,0,0,0.11731084,9.188551,4.1824903,0.0,0.0,0.0
1564094680876,ACC,0,0,0,0.13885774,9.190945,4.1393967,0.0,0.0,0.0
1564094680877,GYR,0,0,0,0.094684035,-0.15638137,0.08552106,0.05538755,0.0040916754,0.03284795
1564094680877,UAC,0,0,0,0.07603124,0.07587719,0.14057589
1564094680877,ROT,0,0,0,0.08369191,-0.53715307,-0.82929164,0.1293738,0.0
1564094680878,GYR,0,0,0,0.10506873,-0.16310088,0.09162971,0.05538755,0.0040916754,0.03284795
1564094680878,ACC,0,0,0,0.16998102,9.186157,4.0915146,0.0,0.0,0.0
1564094680881,ACC,0,0,0,0.21546888,9.186157,4.048421,0.0,0.0,0.0
1564094680881,GYR,0,0,0,0.114842564,-0.16737694,0.096516624,0.05538755,0.0040916754,0.03284795
1564094680882,UAC,0,0,0,0.11317798,0.07771301,0.081317425
1564094680883,ROT,0,0,0,0.08327789,-0.5372534,-0.8292848,0.12926836,0.0
1564094680883,ACC,0,0,0,0.25856268,9.200521,4.000539,0.0,0.0,0.0
1564094680884,GYR,0,0,0,0.12400554,-0.17104211,0.10323614,0.05538755,0.0040916754,0.03284795
1564094680886,GYR,0,0,0,0.13072506,-0.17104211,0.10629046,0.05538755,0.0040916754,0.03284795
1564094680886,UAC,0,0,0,0.16959897,0.07206726,-0.0063352585
1564094680886,ACC,0,0,0,0.28968593,9.190945,3.952657,0.0,0.0,0.0
1564094680887,ROT,0,0,0,0.082783125,-0.53743005,-0.8292427,0.12912163,0.0
1564094680888,GYR,0,0,0,0.13744456,-0.17043126,0.10995565,0.05538755,0.0040916754,0.03284795
1564094680888,ACC,0,0,0,0.34953842,9.174186,3.904775,0.0,0.0,0.0
1564094680891,GYR,0,0,0,0.14416407,-0.16554435,0.11117738,0.05538755,0.0040916754,0.03284795
1564094680891,ACC,0,0,0,0.3974204,9.17658,3.8592873,0.0,0.0,0.0
1564094680891,UAC,0,0,0,0.24197437,0.07926178,-0.0950222
1564094680893,ROT,0,0,0,0.08228005,-0.5376722,-0.8291487,0.1290387,0.0
1564094680893,GYR,0,0,0,0.14721839,-0.1576031,0.113009974,0.05538755,0.0040916754,0.03284795
1564094680894,ACC,0,0,0,0.43333188,9.190945,3.8209815,0.0,0.0,0.0
1564094680896,ACC,0,0,0,0.47881976,9.202916,3.782676,0.0,0.0,0.0
1564094680896,GYR,0,0,0,0.15027273,-0.14721839,0.11239911,0.05538755,0.0040916754,0.03284795
1564094680896,UAC,0,0,0,0.3317697,0.056565285,-0.18379402
1564094680896,ROT,0,0,0,0.081706084,-0.53798324,-0.8290252,0.12890068,0.0
1564094680898,GYR,0,0,0,0.14966185,-0.13561197,0.11362084,0.05538755,0.0040916754,0.03284795
1564094680898,ACC,0,0,0,0.51233715,9.207704,3.7467644,0.0,0.0,0.0
1564094680901,GYR,0,0,0,0.14660753,-0.11911862,0.10934479,0.05538755,0.0040916754,0.03284795
1564094680901,ACC,0,0,0,0.5626132,9.210098,3.708459,0.0,0.0,0.0
1564094680901,UAC,0,0,0,0.40475875,0.07562637,-0.25760746
1564094680903,GYR,0,0,0,0.14294234,-0.103847004,0.11056651,0.05538755,0.0040916754,0.03284795
1564094680903,ACC,0,0,0,0.6009188,9.207704,3.6821237,0.0,0.0,0.0
1564094680903,ROT,0,0,0,0.081169166,-0.5383306,-0.8288595,0.12885502,0.0
1564094680906,ACC,0,0,0,0.6200716,9.219674,3.662971,0.0,0.0,0.0
1564094680907,GYR,0,0,0,0.13988802,-0.08613192,0.10751219,0.05538755,0.0040916754,0.03284795
1564094680907,UAC,0,0,0,0.47670954,0.085170746,-0.32517195
1564094680907,ROT,0,0,0,0.080592595,-0.5387089,-0.8286871,0.12874487,0.0
1564094680908,GYR,0,0,0,0.13194677,-0.065973386,0.10506873,0.05538755,0.0040916754,0.03284795
1564094680908,ACC,0,0,0,0.6464067,9.234039,3.6318479,0.0,0.0,0.0
1564094680911,UAC,0,0,0,0.5408235,0.08777237,-0.37376404
1564094680911,GYR,0,0,0,0.12522727,-0.047036584,0.09957095,0.05538755,0.0040916754,0.03284795
1564094680911,ACC,0,0,0,0.6799241,9.236433,3.6198773,0.0,0.0,0.0
1564094680914,GYR,0,0,0,0.11728603,-0.029321507,0.097738355,0.05538755,0.0040916754,0.03284795
1564094680914,ACC,0,0,0,0.6918946,9.231645,3.6031184,0.0,0.0,0.0
1564094680914,ROT,0,0,0,0.08003771,-0.5390926,-0.8285059,0.12865137,0.0
1564094680916,GYR,0,0,0,0.10629046,-0.01160643,0.09040798,0.05538755,0.0040916754,0.03284795
1564094680916,ACC,0,0,0,0.6942886,9.231645,3.5600247,0.0,0.0,0.0
1564094680916,UAC,0,0,0,0.58531016,0.107307434,-0.41440392
1564094680917,ROT,0,0,0,0.07953732,-0.5394564,-0.8283257,0.12859671,0.0
1564094680917,GYR,0,0,0,0.097738355,0.002443459,0.087353654,0.05538755,0.0040916754,0.03284795
1564094680917,ACC,0,0,0,0.7014709,9.229251,3.5265076,0.0,0.0,0.0
1564094680920,ACC,0,0,0,0.71344143,9.219674,3.5097487,0.0,0.0,0.0
1564094680920,UAC,0,0,0,0.6079855,0.10215759,-0.45326185
1564094680921,GYR,0,0,0,0.0849102,0.018936805,0.07880155,0.05538755,0.0040916754,0.03284795
1564094680923,GYR,0,0,0,0.07635809,0.029932372,0.07574722,0.05538755,0.0040916754,0.03284795
1564094680923,ACC,0,0,0,0.7158355,9.212492,3.4858077,0.0,0.0,0.0
1564094680923,ROT,0,0,0,0.07907468,-0.5397947,-0.8281582,0.12854138,0.0
1564094680926,GYR,0,0,0,0.06658425,0.040927935,0.06475166,0.05538755,0.0040916754,0.03284795
1564094680926,ACC,0,0,0,0.71344143,9.20531,3.4714432,0.0,0.0,0.0
1564094680926,UAC,0,0,0,0.61610585,0.09388065,-0.5116899
1564094680927,ROT,0,0,0,0.078691915,-0.54008925,-0.82800364,0.12853485,0.0
1564094680928,GYR,0,0,0,0.05558869,0.048258312,0.059864745,0.05538755,0.0040916754,0.03284795
1564094680928,ACC,0,0,0,0.6918946,9.198127,3.4714432,0.0,0.0,0.0
1564094680931,GYR,0,0,0,0.04398226,0.054977827,0.05314523,0.05538755,0.0040916754,0.03284795
1564094680931,ACC,0,0,0,0.67513585,9.186157,3.4618669,0.0,0.0,0.0
1564094680931,UAC,0,0,0,0.6179737,0.0777874,-0.54687214
1564094680932,GYR,0,0,0,0.0311541,0.058643013,0.04642572,0.05538755,0.0040916754,0.03284795
1564094680933,ACC,0,0,0,0.6559831,9.178975,3.4475021,0.0,0.0,0.0
1564094680933,ROT,0,0,0,0.07835481,-0.5403526,-0.82786673,0.12851548,0.0
1564094680936,UAC,0,0,0,0.5825876,0.06113243,-0.555588
1564094680936,ACC,0,0,0,0.62485975,9.183763,3.445108,0.0,0.0,0.0
1564094680936,GYR,0,0,0,0.018325942,0.05925388,0.039706208,0.05538755,0.0040916754,0.03284795
1564094680936,ROT,0,0,0,0.07808199,-0.5405697,-0.82774967,0.12852271,0.0
1564094680937,GYR,0,0,0,0.0036651883,0.058032148,0.036041018,0.05538755,0.0040916754,0.03284795
1564094680937,ACC,0,0,0,0.5913424,9.17658,3.4498963,0.0,0.0,0.0
1564094680939,GYR,0,0,0,-0.007941241,0.05314523,0.028099777,0.05538755,0.0040916754,0.03284795
1564094680940,ACC,0,0,0,0.5458545,9.167004,3.4570785,0.0,0.0,0.0
1564094680940,UAC,0,0,0,0.5360519,0.051077843,-0.5737474
1564094680943,ROT,0,0,0,0.07786534,-0.5407263,-0.8276654,0.12853798,0.0
1564094680943,ACC,0,0,0,0.509943,9.167004,3.466655,0.0,0.0,0.0
1564094680943,GYR,0,0,0,-0.019547671,0.047036584,0.025045455,0.05538755,0.0040916754,0.03284795
1564094680946,ACC,0,0,0,0.49557844,9.135881,3.490596,0.0,0.0,0.0
1564094680946,GYR,0,0,0,-0.026878048,0.040317073,0.023823723,0.05538755,0.0040916754,0.03284795
1564094680946,ROT,0,0,0,0.07767336,-0.5408273,-0.8276181,0.12853375,0.0
1564094680946,UAC,0,0,0,0.4615215,0.04270649,-0.5653939
1564094680948,GYR,0,0,0,-0.038484477,0.030543236,0.0207694,0.05538755,0.0040916754,0.03284795
1564094680948,ACC,0,0,0,0.47642565,9.114334,3.5241132,0.0,0.0,0.0
1564094680950,GYR,0,0,0,-0.051312637,0.0207694,0.02199113,0.05538755,0.0040916754,0.03284795
1564094680951,ACC,0,0,0,0.45009056,9.107152,3.5456603,0.0,0.0,0.0
1564094680951,UAC,0,0,0,0.39332765,0.024147987,-0.5402672
1564094680954,GYR,0,0,0,-0.057421282,0.0103847,0.02199113,0.05538755,0.0040916754,0.03284795
1564094680954,ACC,0,0,0,0.41896728,9.097575,3.5791779,0.0,0.0,0.0
1564094680954,ROT,0,0,0,0.07753595,-0.5408724,-0.8275971,0.12856217,0.0
1564094680956,GYR,0,0,0,-0.06475166,0.0,0.021380264,0.05538755,0.0040916754,0.03284795
1564094680956,UAC,0,0,0,0.3513994,-0.014115334,-0.4852023
1564094680956,ACC,0,0,0,0.40460268,9.099969,3.612695,0.0,0.0,0.0
1564094680957,ROT,0,0,0,0.077372946,-0.5408652,-0.82762086,0.12853785,0.0
1564094680958,GYR,0,0,0,-0.07330377,-0.010995565,0.019547671,0.05538755,0.0040916754,0.03284795
1564094680958,ACC,0,0,0,0.3998145,9.092787,3.6557887,0.0,0.0,0.0
1564094680960,ACC,0,0,0,0.3830558,9.076028,3.710853,0.0,0.0,0.0
1564094680961,GYR,0,0,0,-0.08185587,-0.017104212,0.019547671,0.05538755,0.0040916754,0.03284795
1564094680961,UAC,0,0,0,0.2976647,-0.023244858,-0.42657423
1564094680966,ROT,0,0,0,0.07716285,-0.5408076,-0.8276892,0.1284664,0.0
1564094680966,GYR,0,0,0,-0.08613192,-0.025656318,0.022601996,0.05538755,0.0040916754,0.03284795
1564094680966,ACC,0,0,0,0.3806617,9.049693,3.758735,0.0,0.0,0.0
1564094680966,GYR,0,0,0,-0.09040798,-0.03359756,0.025045455,0.05538755,0.0040916754,0.03284795
1564094680967,ACC,0,0,0,0.38544992,9.032935,3.809011,0.0,0.0,0.0
1564094680967,ROT,0,0,0,0.07695593,-0.54069495,-0.827792,0.12840247,0.0
1564094680969,UAC,0,0,0,0.274741,-0.0344553,-0.34279013
1564094680969,GYR,0,0,0,-0.09162971,-0.03787361,0.026267182,0.05538755,0.0040916754,0.03284795
1564094680970,ACC,0,0,0,0.387844,9.035329,3.8401344,0.0,0.0,0.0
1564094680972,GYR,0,0,0,-0.09407317,-0.040927935,0.029321507,0.05538755,0.0040916754,0.03284795
1564094680973,ACC,0,0,0,0.3998145,9.020964,3.8760457,0.0,0.0,0.0
1564094680973,UAC,0,0,0,0.26350665,-0.07396698,-0.24684143
1564094680985,ACC,0,0,0,0.40939087,8.997023,3.9191399,0.0,0.0,0.0
1564094680986,GYR,0,0,0,-0.094684035,-0.045814853,0.0311541,0.05538755,0.0040916754,0.03284795
1564094680986,ROT,0,0,0,0.07677945,-0.5405268,-0.82791394,0.1284298,0.0
1564094680986,UAC,0,0,0,0.2709613,-0.083459854,-0.17781591
1564094680987,ROT,0,0,0,0.07649918,-0.54032695,-0.82808447,0.12833856,0.0
1564094680987,GYR,0,0,0,-0.09162971,-0.049480043,0.03481929,0.05538755,0.0040916754,0.03284795
1564094680987,ACC,0,0,0,0.42375547,8.985053,3.9478688,0.0,0.0,0.0
1564094680988,GYR,0,0,0,-0.088575386,-0.051923502,0.038484477,0.05538755,0.0040916754,0.03284795
1564094680988,ACC,0,0,0,0.45248467,8.980264,3.9861746,0.0,0.0,0.0
1564094680988,GYR,0,0,0,-0.087353654,-0.049480043,0.039706208,0.05538755,0.0040916754,0.03284795
1564094680988,ACC,0,0,0,0.47881976,8.980264,4.0125093,0.0,0.0,0.0
1564094680989,UAC,0,0,0,0.2898893,-0.116713524,-0.10793805
1564094680989,GYR,0,0,0,-0.079412416,-0.051312637,0.043371394,0.05538755,0.0040916754,0.03284795
1564094680989,ACC,0,0,0,0.5147312,8.982658,4.0292683,0.0,0.0,0.0
1564094680990,ROT,0,0,0,0.076178886,-0.54010826,-0.8282726,0.12823561,0.0
1564094680991,ACC,0,0,0,0.5602191,8.982658,4.048421,0.0,0.0,0.0
1564094680991,GYR,0,0,0,-0.07330377,-0.047647446,0.043371394,0.05538755,0.0040916754,0.03284795
1564094680991,UAC,0,0,0,0.33460623,-0.12379646,-0.04761839
1564094680991,ROT,0,0,0,0.075821616,-0.5398782,-0.82847226,0.12812626,0.0
1564094680992,GYR,0,0,0,-0.069027714,-0.04276053,0.043371394,0.05538755,0.0040916754,0.03284795
1564094680992,ACC,0,0,0,0.581766,8.989841,4.0675735,0.0,0.0,0.0
1564094680993,GYR,0,0,0,-0.061697338,-0.036651883,0.04276053,0.05538755,0.0040916754,0.03284795
1564094680993,UAC,0,0,0,0.4017125,-0.117978096,-0.01342535
1564094680993,ACC,0,0,0,0.61288923,8.987447,4.093909,0.0,0.0,0.0
1564094680993,GYR,0,0,0,-0.05558869,-0.029321507,0.040317073,0.05538755,0.0040916754,0.03284795
1564094680994,ROT,0,0,0,0.07545929,-0.5396521,-0.8286633,0.12805729,0.0
1564094680994,ACC,0,0,0,0.6511949,8.982658,4.1106677,0.0,0.0,0.0
1564094680996,ROT,0,0,0,0.07503713,-0.53944695,-0.82885575,0.12792419,0.0
1564094680996,UAC,0,0,0,0.45685008,-0.108896255,0.023407936
1564094680996,GYR,0,0,0,-0.05009091,-0.020158537,0.038484477,0.05538755,0.0040916754,0.03284795
1564094680996,ACC,0,0,0,0.67034763,8.999417,4.113062,0.0,0.0,0.0
1564094680997,GYR,0,0,0,-0.04276053,-0.012217294,0.035430156,0.05538755,0.0040916754,0.03284795
1564094680997,ACC,0,0,0,0.69668275,9.001811,4.1250324,0.0,0.0,0.0
1564094680999,GYR,0,0,0,-0.038484477,-0.0018325942,0.028710641,0.05538755,0.0040916754,0.03284795
1564094681000,ACC,0,0,0,0.727806,8.997023,4.1298203,0.0,0.0,0.0
1564094681000,UAC,0,0,0,0.5157708,-0.10369873,0.049790382
1564094681002,GYR,0,0,0,-0.03359756,0.008552106,0.027488913,0.05538755,0.0040916754,0.03284795
1564094681002,ACC,0,0,0,0.751747,9.001811,4.1298203,0.0,0.0,0.0
1564094681003,ROT,0,0,0,0.07464502,-0.5392525,-0.8290319,0.12783173,0.0
1564094681005,GYR,0,0,0,-0.028099777,0.021380264,0.021380264,0.05538755,0.0040916754,0.03284795
1564094681005,ACC,0,0,0,0.7685057,8.999417,4.1298203,0.0,0.0,0.0
1564094681005,UAC,0,0,0,0.5631108,-0.092806816,0.06094122
1564094681005,ROT,0,0,0,0.07422719,-0.53907883,-0.82920635,0.12767622,0.0
1564094681006,GYR,0,0,0,-0.025045455,0.032986693,0.015882483,0.05538755,0.0040916754,0.03284795
1564094681006,ACC,0,0,0,0.7876585,8.989841,4.1154556,0.0,0.0,0.0
1564094681009,ACC,0,0,0,0.8044172,8.968294,4.1106677,0.0,0.0,0.0
1564094681009,GYR,0,0,0,-0.025656318,0.048869178,0.007941241,0.05538755,0.0040916754,0.03284795
1564094681010,UAC,0,0,0,0.60757434,-0.089245796,0.059170723
1564094681013,GYR,0,0,0,-0.023823723,0.0623082,0.0018325942,0.05538755,0.0040916754,0.03284795
1564094681013,ACC,0,0,0,0.81878173,8.968294,4.1250324,0.0,0.0,0.0
1564094681014,ROT,0,0,0,0.07383974,-0.53891844,-0.8293683,0.12752579,0.0
1564094681016,GYR,0,0,0,-0.023823723,0.07696895,-0.004886918,0.05538755,0.0040916754,0.03284795
1564094681016,ACC,0,0,0,0.8355404,8.982658,4.137003,0.0,0.0,0.0
1564094681017,ROT,0,0,0,0.07348936,-0.53876466,-0.8295243,0.12736316,0.0
1564094681017,GYR,0,0,0,-0.025045455,0.09162971,-0.0103847,0.05538755,0.0040916754,0.03284795
1564094681017,UAC,0,0,0,0.6409739,-0.108306885,0.038467884
1564094681017,ACC,0,0,0,0.84511685,8.985053,4.146579,0.0,0.0,0.0
1564094681020,ACC,0,0,0,0.85229915,8.980264,4.1800966,0.0,0.0,0.0
1564094681020,UAC,0,0,0,0.6705549,-0.109353065,0.052205563
1564094681020,GYR,0,0,0,-0.028710641,0.106901325,-0.020158537,0.05538755,0.0040916754,0.03284795
1564094681023,ACC,0,0,0,0.85229915,8.97787,4.199249,0.0,0.0,0.0
1564094681023,GYR,0,0,0,-0.034208424,0.12156208,-0.0311541,0.05538755,0.0040916754,0.03284795
1564094681024,ROT,0,0,0,0.073218085,-0.5386061,-0.8296705,0.12723774,0.0
1564094681027,GYR,0,0,0,-0.035430156,0.1368337,-0.040317073,0.05538755,0.0040916754,0.03284795
1564094681027,ACC,0,0,0,0.8403287,8.975476,4.2112193,0.0,0.0,0.0
1564094681028,ROT,0,0,0,0.07297998,-0.5384309,-0.8298296,0.12707843,0.0
1564094681028,GYR,0,0,0,-0.04398226,0.14844012,-0.05009091,0.05538755,0.0040916754,0.03284795
1564094681029,UAC,0,0,0,0.69191116,-0.09956074,0.079695225
1564094681029,ACC,0,0,0,0.8139936,8.975476,4.2327666,0.0,0.0,0.0
1564094681029,GYR,0,0,0,-0.045814853,0.15882483,-0.059864745,0.05538755,0.0040916754,0.03284795
1564094681029,ACC,0,0,0,0.7780821,8.985053,4.2543135,0.0,0.0,0.0
1564094681033,UAC,0,0,0,0.6906988,-0.10271835,0.11598635
1564094681033,GYR,0,0,0,-0.05009091,0.16676606,-0.070249446,0.05538755,0.0040916754,0.03284795
1564094681033,ACC,0,0,0,0.7445647,8.980264,4.2758603,0.0,0.0,0.0
1564094681034,ROT,0,0,0,0.07281103,-0.53822094,-0.8300064,0.1269098,0.0
1564094681037,ACC,0,0,0,0.7014709,8.973082,4.295013,0.0,0.0,0.0
1564094681037,GYR,0,0,0,-0.05436696,0.17409645,-0.078190684,0.05538755,0.0040916754,0.03284795
1564094681038,GYR,0,0,0,-0.059864745,0.1765399,-0.08674279,0.05538755,0.0040916754,0.03284795
1564094681038,ACC,0,0,0,0.65358895,8.980264,4.318954,0.0,0.0,0.0
1564094681038,UAC,0,0,0,0.64321625,-0.096214294,0.14807558
1564094681039,ROT,0,0,0,0.072710425,-0.5379674,-0.8302069,0.12673165,0.0
1564094681039,GYR,0,0,0,-0.0623082,0.17776163,-0.09224057,0.05538755,0.0040916754,0.03284795
1564094681039,ACC,0,0,0,0.5985247,8.975476,4.345289,0.0,0.0,0.0
1564094681039,UAC,0,0,0,0.57439315,-0.09671593,0.18306446
1564094681043,ACC,0,0,0,0.52670175,8.956323,4.3955655,0.0,0.0,0.0
1564094681044,GYR,0,0,0,-0.065973386,0.17715077,-0.09712749,0.05538755,0.0040916754,0.03284795
1564094681044,ROT,0,0,0,0.07271468,-0.5376739,-0.8304204,0.1265756,0.0
1564094681045,GYR,0,0,0,-0.070249446,0.17470731,-0.10201441,0.05538755,0.0040916754,0.03284795
1564094681046,UAC,0,0,0,0.4828343,-0.092321396,0.22220135
1564094681046,ROT,0,0,0,0.07277451,-0.5373425,-0.83065844,0.1263863,0.0
1564094681046,ACC,0,0,0,0.46684924,8.939565,4.441053,0.0,0.0,0.0
1564094681047,GYR,0,0,0,-0.070249446,0.17165299,-0.105679594,0.05538755,0.0040916754,0.03284795
1564094681047,ACC,0,0,0,0.4141791,8.929988,4.457812,0.0,0.0,0.0
1564094681049,ACC,0,0,0,0.363903,8.9252,4.4961176,0.0,0.0,0.0
1564094681050,GYR,0,0,0,-0.07330377,0.16554435,-0.106901325,0.05538755,0.0040916754,0.03284795
1564094681050,UAC,0,0,0,0.36014032,-0.11875248,0.30003452
1564094681053,GYR,0,0,0,-0.07330377,0.1576031,-0.10506873,0.05538755,0.0040916754,0.03284795
1564094681054,ACC,0,0,0,0.29208007,8.91323,4.5272403,0.0,0.0,0.0
1564094681055,ROT,0,0,0,0.07294556,-0.5369688,-0.8309032,0.12626684,0.0
1564094681055,GYR,0,0,0,-0.07330377,0.14844012,-0.10445787,0.05538755,0.0040916754,0.03284795
1564094681055,ROT,0,0,0,0.07313619,-0.5365556,-0.8311816,0.12608063,0.0
1564094681055,UAC,0,0,0,0.25945944,-0.13542366,0.34986448
1564094681056,ACC,0,0,0,0.21307479,8.910836,4.5511813,0.0,0.0,0.0
1564094681058,GYR,0,0,0,-0.0726929,0.13866629,-0.10018182,0.05538755,0.0040916754,0.03284795
1564094681058,ACC,0,0,0,0.14843413,8.908441,4.5894876,0.0,0.0,0.0
1564094681059,ACC,0,0,0,0.07900526,8.898865,4.6134286,0.0,0.0,0.0
1564094681059,GYR,0,0,0,-0.069027714,0.12522727,-0.09590576,0.05538755,0.0040916754,0.03284795
1564094681059,UAC,0,0,0,0.13040125,-0.14724255,0.4029708
1564094681063,GYR,0,0,0,-0.06352993,0.10934479,-0.09162971,0.05538755,0.0040916754,0.03284795
1564094681063,ACC,0,0,0,0.011970494,8.886895,4.6230044,0.0,0.0,0.0
1564094681063,ROT,0,0,0,0.07338501,-0.5361126,-0.8314655,0.12594864,0.0
1564094681066,GYR,0,0,0,-0.0641408,0.09407317,-0.08552106,0.05538755,0.0040916754,0.03284795
1564094681066,ACC,0,0,0,-0.050276075,8.877318,4.632581,0.0,0.0,0.0
1564094681067,ROT,0,0,0,0.073630564,-0.5356565,-0.8317627,0.12578347,0.0
1564094681067,UAC,0,0,0,-9.871945E-4,-0.15196991,0.45597124
1564094681068,GYR,0,0,0,-0.059864745,0.07574722,-0.07757982,0.05538755,0.0040916754,0.03284795
1564094681068,ACC,0,0,0,-0.11252264,8.87253,4.6445513,0.0,0.0,0.0
1564094681069,GYR,0,0,0,-0.054977827,0.054977827,-0.06658425,0.05538755,0.0040916754,0.03284795
1564094681069,ACC,0,0,0,-0.16519281,8.858165,4.6445513,0.0,0.0,0.0
1564094681070,UAC,0,0,0,-0.12682159,-0.16982651,0.4732294
1564094681074,GYR,0,0,0,-0.051923502,0.03481929,-0.058643013,0.05538755,0.0040916754,0.03284795
1564094681075,ACC,0,0,0,-0.21546888,8.846195,4.64934,0.0,0.0,0.0
1564094681075,ROT,0,0,0,0.07391672,-0.535192,-0.83205247,0.12567626,0.0
1564094681075,ACC,0,0,0,-0.25856268,8.834224,4.673281,0.0,0.0,0.0
1564094681075,UAC,0,0,0,-0.24025315,-0.18291855,0.48119736
1564094681075,GYR,0,0,0,-0.048258312,0.012828159,-0.047036584,0.05538755,0.0040916754,0.03284795
1564094681076,ROT,0,0,0,0.07415891,-0.5347395,-0.83234257,0.12553863,0.0
1564094681076,GYR,0,0,0,-0.044593126,-0.006719512,-0.03726275,0.05538755,0.0040916754,0.03284795
1564094681076,ACC,0,0,0,-0.27532133,8.824648,4.6924334,0.0,0.0,0.0
1564094681079,GYR,0,0,0,-0.040927935,-0.024434589,-0.02321286,0.05538755,0.0040916754,0.03284795
1564094681079,ACC,0,0,0,-0.28010955,8.829436,4.7115865,0.0,0.0,0.0
1564094681079,UAC,0,0,0,-0.33318707,-0.20434093,0.4894495
1564094681082,GYR,0,0,0,-0.036041018,-0.040317073,-0.010995565,0.05538755,0.0040916754,0.03284795
1564094681082,ACC,0,0,0,-0.28729185,8.815072,4.752286,0.0,0.0,0.0
1564094681082,ROT,0,0,0,0.07436854,-0.53430295,-0.8326225,0.12541707,0.0
1564094681084,GYR,0,0,0,-0.03237583,-0.052534364,0.0018325942,0.05538755,0.0040916754,0.03284795
1564094681085,UAC,0,0,0,-0.37014306,-0.21387482,0.52176857
1564094681085,ROT,0,0,0,0.07452837,-0.5338835,-0.83289313,0.12531133,0.0
1564094681085,ACC,0,0,0,-0.28250366,8.800707,4.7858033,0.0,0.0,0.0
1564094681091,GYR,0,0,0,-0.024434589,-0.060475606,0.012828159,0.05538755,0.0040916754,0.03284795
1564094681091,ACC,0,0,0,-0.25856268,8.810283,4.819321,0.0,0.0,0.0
1564094681092,ACC,0,0,0,-0.24898626,8.800707,4.8576264,0.0,0.0,0.0
1564094681092,GYR,0,0,0,-0.019547671,-0.06780598,0.02321286,0.05538755,0.0040916754,0.03284795
1564094681092,UAC,0,0,0,-0.37492514,-0.22949982,0.58048725
1564094681093,GYR,0,0,0,-0.014660753,-0.07147117,0.03237583,0.05538755,0.0040916754,0.03284795
1564094681093,ACC,0,0,0,-0.23701578,8.781554,4.876779,0.0,0.0,0.0
1564094681093,ROT,0,0,0,0.074642405,-0.53347695,-0.83314985,0.12526837,0.0
1564094681095,GYR,0,0,0,-0.0054977825,-0.0745255,0.043371394,0.05538755,0.0040916754,0.03284795
1564094681095,ACC,0,0,0,-0.2082866,8.77916,4.879173,0.0,0.0,0.0
1564094681095,ROT,0,0,0,0.07465876,-0.5330887,-0.8334079,0.12519509,0.0
1564094681095,UAC,0,0,0,-0.34274942,-0.22861099,0.64162445
1564094681096,ACC,0,0,0,-0.17716332,8.769584,4.874385,0.0,0.0,0.0
1564094681097,GYR,0,0,0,0.004276053,-0.07513636,0.05070177,0.05538755,0.0040916754,0.03284795
1564094681099,GYR,0,0,0,0.01160643,-0.07635809,0.058032148,0.05538755,0.0040916754,0.03284795
1564094681099,ACC,0,0,0,-0.14843413,8.752825,4.8815675,0.0,0.0,0.0
1564094681099,UAC,0,0,0,-0.31163368,-0.25064278,0.673378
1564094681101,ACC,0,0,0,-0.11731084,8.736066,4.8911433,0.0,0.0,0.0
1564094681102,GYR,0,0,0,0.021380264,-0.07696895,0.061086472,0.05538755,0.0040916754,0.03284795
1564094681102,ROT,0,0,0,0.074554354,-0.5327227,-0.8336722,0.12505515,0.0
1564094681108,GYR,0,0,0,0.031764966,-0.07330377,0.06658425,0.05538755,0.0040916754,0.03284795
1564094681108,ACC,0,0,0,-0.09576395,8.72649,4.879173,0.0,0.0,0.0
1564094681108,ACC,0,0,0,-0.08139936,8.704943,4.8576264,0.0,0.0,0.0
1564094681109,GYR,0,0,0,0.0415388,-0.06841685,0.06719512,0.05538755,0.0040916754,0.03284795
1564094681109,GYR,0,0,0,0.054977827,-0.0641408,0.072082035,0.05538755,0.0040916754,0.03284795
1564094681109,UAC,0,0,0,-0.25269896,-0.26693916,0.666522
1564094681109,ACC,0,0,0,-0.074217066,8.676214,4.8576264,0.0,0.0,0.0
1564094681109,ROT,0,0,0,0.0744513,-0.532381,-0.8339069,0.12500718,0.0
1564094681110,UAC,0,0,0,-0.19789183,-0.2942276,0.66780424
1564094681112,GYR,0,0,0,0.06475166,-0.056199554,0.07086031,0.05538755,0.0040916754,0.03284795
1564094681112,ACC,0,0,0,-0.06942887,8.664243,4.8576264,0.0,0.0,0.0
1564094681113,ROT,0,0,0,0.07429999,-0.5320851,-0.834117,0.1249552,0.0
1564094681115,GYR,0,0,0,0.07513636,-0.05009091,0.0726929,0.05538755,0.0040916754,0.03284795
