1564360079185,GYR,0,0,0,0.05070177,-0.03359756,0.03787361,0.05229924,0.0034449608,0.030600501
1564360079185,ACC,0,0,0,1.7261453,9.806228,0.9552454,0.0,0.0,0.0
1564360079190,GYR,0,0,0,0.051312637,-0.03481929,0.040317073,0.05229924,0.0034449608,0.030600501
1564360079191,UAC,0,0,0,-0.06519616,0.017050743,0.030840695
1564360079192,GYR,0,0,0,0.05436696,-0.03481929,0.04276053,0.05229924,0.0034449608,0.030600501
1564360079192,ACC,0,0,0,1.745298,9.796652,0.97918636,0.0,0.0,0.0
1564360079193,ACC,0,0,0,1.7596626,9.813411,0.9887628,0.0,0.0,0.0
1564360079193,ROT,0,0,0,0.06788219,-0.6706166,-0.70994616,0.20406325,0.0
1564360079194,GYR,0,0,0,0.058643013,-0.03237583,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079194,ACC,0,0,0,1.7859976,9.813411,0.9911569,0.0,0.0,0.0
1564360079194,UAC,0,0,0,-0.040424705,-0.012676239,0.05231154
1564360079195,ROT,0,0,0,0.067889266,-0.6706121,-0.70994896,0.20406595,0.0
1564360079195,GYR,0,0,0,0.0623082,-0.029932372,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079195,ACC,0,0,0,1.819515,9.806228,0.9983392,0.0,0.0,0.0
1564360079199,ACC,0,0,0,1.8410618,9.813411,1.0031273,0.0,0.0,0.0
1564360079200,ROT,0,0,0,0.0685779,-0.6705388,-0.7097336,0.2048243,0.0
1564360079200,GYR,0,0,0,0.06658425,-0.026878048,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079201,UAC,0,0,0,-0.004119754,-6.1416626E-4,0.075127065
1564360079202,GYR,0,0,0,0.06780598,-0.02199113,0.04520399,0.05229924,0.0034449608,0.030600501
1564360079203,GYR,0,0,0,0.070249446,-0.015271618,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079203,ACC,0,0,0,1.8506384,9.808623,0.9863687,0.0,0.0,0.0
1564360079203,ACC,0,0,0,1.8554265,9.803834,0.96961,0.0,0.0,0.0
1564360079205,UAC,0,0,0,0.05209279,-0.0041160583,0.086147785
1564360079205,ROT,0,0,0,0.068475574,-0.6705521,-0.70974594,0.2047724,0.0
1564360079205,GYR,0,0,0,0.0726929,-0.009773836,0.04276053,0.05229924,0.0034449608,0.030600501
1564360079206,ACC,0,0,0,1.8530324,9.815805,0.97679234,0.0,0.0,0.0
1564360079209,GYR,0,0,0,0.07330377,-0.002443459,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079209,ACC,0,0,0,1.8506384,9.811017,0.9672159,0.0,0.0,0.0
1564360079210,UAC,0,0,0,0.07352483,-0.0076169968,0.063940644
1564360079210,ROT,0,0,0,0.06754428,-0.6706561,-0.70999616,0.20387153,0.0
1564360079211,ACC,0,0,0,1.8506384,9.806228,0.92412215,0.0,0.0,0.0
1564360079212,GYR,0,0,0,0.07574722,0.0054977825,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079215,GYR,0,0,0,0.07635809,0.007941241,0.039706208,0.05229924,0.0034449608,0.030600501
1564360079215,ACC,0,0,0,1.8482443,9.803834,0.8714519,0.0,0.0,0.0
1564360079215,UAC,0,0,0,0.071217656,-4.3964386E-4,0.058562636
1564360079216,ROT,0,0,0,0.06739573,-0.6706914,-0.7099975,0.20380008,0.0
1564360079216,GYR,0,0,0,0.07391463,0.007941241,0.03726275,0.05229924,0.0034449608,0.030600501
1564360079216,ACC,0,0,0,1.8410618,9.806228,0.8115995,0.0,0.0,0.0
1564360079217,GYR,0,0,0,0.0745255,0.006719512,0.03359756,0.05229924,0.0034449608,0.030600501
1564360079218,ACC,0,0,0,1.8290915,9.822987,0.77329385,0.0,0.0,0.0
1564360079219,UAC,0,0,0,0.06788957,-0.008781433,-0.014460921
1564360079219,ROT,0,0,0,0.067783795,-0.67067534,-0.7098377,0.20428029,0.0
1564360079221,GYR,0,0,0,0.0745255,0.0012217294,0.03481929,0.05229924,0.0034449608,0.030600501
1564360079221,ACC,0,0,0,1.817121,9.830169,0.7685057,0.0,0.0,0.0
1564360079222,GYR,0,0,0,0.07635809,-0.0054977825,0.03237583,0.05229924,0.0034449608,0.030600501
1564360079223,ACC,0,0,0,1.79318,9.830169,0.7924467,0.0,0.0,0.0
1564360079224,UAC,0,0,0,0.05290699,7.209778E-4,-0.11773425
1564360079224,ROT,0,0,0,0.06771229,-0.6707271,-0.709803,0.20425464,0.0
1564360079225,ACC,0,0,0,1.7716331,9.832564,0.8163877,0.0,0.0,0.0
1564360079225,GYR,0,0,0,0.07574722,-0.0073303767,0.031764966,0.05229924,0.0034449608,0.030600501
1564360079227,GYR,0,0,0,0.07635809,-0.01160643,0.0311541,0.05229924,0.0034449608,0.030600501
1564360079228,UAC,0,0,0,0.022674322,0.016054153,-0.12739074
1564360079228,ACC,0,0,0,1.7620566,9.839746,0.8331464,0.0,0.0,0.0
1564360079229,ROT,0,0,0,0.067289494,-0.6708465,-0.70985466,0.20382215,0.0
1564360079230,ACC,0,0,0,1.7764213,9.834958,0.8331464,0.0,0.0,0.0
1564360079231,GYR,0,0,0,0.07513636,-0.015882483,0.029321507,0.05229924,0.0034449608,0.030600501
1564360079234,GYR,0,0,0,0.07513636,-0.018936805,0.029321507,0.05229924,0.0034449608,0.030600501
1564360079234,ACC,0,0,0,1.7812095,9.820593,0.8211759,0.0,0.0,0.0
1564360079235,UAC,0,0,0,-0.015560269,0.021748543,-0.081124306
1564360079235,ROT,0,0,0,0.06735193,-0.6709266,-0.70975757,0.20387603,0.0
1564360079235,GYR,0,0,0,0.07513636,-0.02199113,0.028099777,0.05229924,0.0034449608,0.030600501
1564360079235,ACC,0,0,0,1.7764213,9.822987,0.8044172,0.0,0.0,0.0
1564360079238,GYR,0,0,0,0.07330377,-0.024434589,0.026267182,0.05229924,0.0034449608,0.030600501
1564360079238,ACC,0,0,0,1.7740271,9.818199,0.799629,0.0,0.0,0.0
1564360079238,UAC,0,0,0,-0.0035750866,0.013138771,-0.07676202
1564360079239,ROT,0,0,0,0.067528285,-0.67098266,-0.70964426,0.20402761,0.0
1564360079241,GYR,0,0,0,0.07147117,-0.025656318,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079241,ACC,0,0,0,1.7620566,9.80144,0.8115995,0.0,0.0,0.0
1564360079242,GYR,0,0,0,0.07086031,-0.027488913,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079243,ACC,0,0,0,1.7620566,9.796652,0.8139936,0.0,0.0,0.0
1564360079243,UAC,0,0,0,-0.006994486,0.0057735443,-0.099830925
1564360079244,ROT,0,0,0,0.06761789,-0.671047,-0.7095563,0.20409225,0.0
1564360079245,GYR,0,0,0,0.072082035,-0.029321507,0.024434589,0.05229924,0.0034449608,0.030600501
1564360079245,ACC,0,0,0,1.7812095,9.78947,0.8163877,0.0,0.0,0.0
1564360079248,GYR,0,0,0,0.0726929,-0.029932372,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079248,UAC,0,0,0,-0.0198524,-0.015778542,-0.08711052
1564360079249,ROT,0,0,0,0.068115465,-0.6710735,-0.70934415,0.20457649,0.0
1564360079249,ACC,0,0,0,1.8051505,9.782287,0.8139936,0.0,0.0,0.0
1564360079251,ACC,0,0,0,1.8123327,9.784682,0.8115995,0.0,0.0,0.0
1564360079251,GYR,0,0,0,0.072082035,-0.030543236,0.022601996,0.05229924,0.0034449608,0.030600501
1564360079253,GYR,0,0,0,0.07147117,-0.03237583,0.023823723,0.05229924,0.0034449608,0.030600501
1564360079253,ACC,0,0,0,1.8003622,9.782287,0.799629,0.0,0.0,0.0
1564360079253,UAC,0,0,0,0.011355281,-0.028853416,-0.0827449
1564360079254,ROT,0,0,0,0.06823634,-0.67113286,-0.70925313,0.20465684,0.0
1564360079254,GYR,0,0,0,0.07086031,-0.032986693,0.02199113,0.05229924,0.0034449608,0.030600501
1564360079255,ACC,0,0,0,1.79318,9.779893,0.7924467,0.0,0.0,0.0
1564360079257,GYR,0,0,0,0.070249446,-0.031764966,0.021380264,0.05229924,0.0034449608,0.030600501
1564360079258,ACC,0,0,0,1.795574,9.777499,0.80202305,0.0,0.0,0.0
1564360079259,UAC,0,0,0,0.02453041,-0.031137466,-0.09032452
1564360079260,ROT,0,0,0,0.069203705,-0.6711062,-0.7088978,0.20564817,0.0
1564360079260,GYR,0,0,0,0.06658425,-0.028710641,0.021380264,0.05229924,0.0034449608,0.030600501
1564360079260,ACC,0,0,0,1.8051505,9.758346,0.8163877,0.0,0.0,0.0
1564360079262,GYR,0,0,0,0.06536253,-0.025045455,0.023823723,0.05229924,0.0034449608,0.030600501
1564360079263,ACC,0,0,0,1.8147268,9.746376,0.8283582,0.0,0.0,0.0
1564360079264,UAC,0,0,0,0.012752056,-0.035778046,-0.09680766
1564360079264,ROT,0,0,0,0.06928557,-0.67117107,-0.7088108,0.20570901,0.0
1564360079264,GYR,0,0,0,0.0623082,-0.0207694,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079266,ACC,0,0,0,1.8219091,9.760741,0.8211759,0.0,0.0,0.0
1564360079269,GYR,0,0,0,0.059864745,-0.016493347,0.024434589,0.05229924,0.0034449608,0.030600501
1564360079269,ACC,0,0,0,1.8458501,9.779893,0.8115995,0.0,0.0,0.0
1564360079270,UAC,0,0,0,0.028259635,-0.061699867,-0.070284545
1564360079270,ROT,0,0,0,0.06866761,-0.6713039,-0.70894474,0.20501983,0.0
1564360079271,GYR,0,0,0,0.05681042,-0.01160643,0.026267182,0.05229924,0.0034449608,0.030600501
1564360079276,ACC,0,0,0,1.8626089,9.787076,0.8163877,0.0,0.0,0.0
1564360079276,GYR,0,0,0,0.05314523,-0.006108647,0.023823723,0.05229924,0.0034449608,0.030600501
1564360079277,ROT,0,0,0,0.06870736,-0.67134964,-0.70888805,0.20505294,0.0
1564360079277,GYR,0,0,0,0.05009091,-6.108647E-4,0.025656318,0.05229924,0.0034449608,0.030600501
1564360079277,ACC,0,0,0,1.8721852,9.777499,0.8211759,0.0,0.0,0.0
1564360079278,ACC,0,0,0,1.8769734,9.782287,0.8331464,0.0,0.0,0.0
1564360079278,UAC,0,0,0,0.05194223,-0.043452263,-0.07518923
1564360079278,GYR,0,0,0,0.048258312,0.004276053,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079278,ACC,0,0,0,1.8769734,9.78947,0.84751093,0.0,0.0,0.0
1564360079279,ROT,0,0,0,0.06787604,-0.67147326,-0.70910215,0.20418283,0.0
1564360079279,UAC,0,0,0,0.085000634,-0.031267166,-0.072161674
1564360079280,ACC,0,0,0,1.8721852,9.782287,0.86187553,0.0,0.0,0.0
1564360079280,GYR,0,0,0,0.04520399,0.009773836,0.028099777,0.05229924,0.0034449608,0.030600501
1564360079281,GYR,0,0,0,0.04276053,0.014660753,0.026267182,0.05229924,0.0034449608,0.030600501
1564360079283,ACC,0,0,0,1.8697912,9.78947,0.8642696,0.0,0.0,0.0
1564360079283,ROT,0,0,0,0.0678374,-0.6715001,-0.7090845,0.20416868,0.0
1564360079283,UAC,0,0,0,0.09399903,-0.027456284,-0.05049324
1564360079284,GYR,0,0,0,0.042149667,0.018936805,0.028099777,0.05229924,0.0034449608,0.030600501
1564360079284,ACC,0,0,0,1.8650029,9.794258,0.85948145,0.0,0.0,0.0
1564360079287,GYR,0,0,0,0.039706208,0.020158537,0.029932372,0.05229924,0.0034449608,0.030600501
1564360079287,ACC,0,0,0,1.867397,9.787076,0.87384605,0.0,0.0,0.0
1564360079288,UAC,0,0,0,0.08750379,-0.02721405,-0.028110445
1564360079288,ROT,0,0,0,0.06723702,-0.6715646,-0.70925087,0.20357642,0.0
1564360079289,GYR,0,0,0,0.038484477,0.025045455,0.0311541,0.05229924,0.0034449608,0.030600501
1564360079290,ACC,0,0,0,1.8697912,9.791864,0.89539295,0.0,0.0,0.0
1564360079291,GYR,0,0,0,0.039095342,0.028099777,0.032986693,0.05229924,0.0034449608,0.030600501
1564360079292,ACC,0,0,0,1.8554265,9.794258,0.9169398,0.0,0.0,0.0
1564360079293,ROT,0,0,0,0.0671498,-0.6715595,-0.70927787,0.20352796,0.0
1564360079293,UAC,0,0,0,0.082113266,-0.022182465,-0.025120616
1564360079294,GYR,0,0,0,0.039706208,0.029932372,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079294,ACC,0,0,0,1.8458501,9.80144,0.9432749,0.0,0.0,0.0
1564360079299,GYR,0,0,0,0.040317073,0.03359756,0.03787361,0.05229924,0.0034449608,0.030600501
1564360079299,ACC,0,0,0,1.8530324,9.806228,0.9624277,0.0,0.0,0.0
1564360079299,ROT,0,0,0,0.0676374,-0.671488,-0.70913595,0.20409621,0.0
1564360079300,UAC,0,0,0,0.07780588,-0.019535065,0.013415158
1564360079300,ACC,0,0,0,1.8482443,9.813411,0.97679234,0.0,0.0,0.0
1564360079300,GYR,0,0,0,0.0415388,0.036651883,0.036651883,0.05229924,0.0034449608,0.030600501
1564360079302,GYR,0,0,0,0.040927935,0.03726275,0.036041018,0.05229924,0.0034449608,0.030600501
1564360079303,ACC,0,0,0,1.8290915,9.822987,0.9672159,0.0,0.0,0.0
1564360079303,UAC,0,0,0,0.06391704,-0.008580208,0.058771968
1564360079304,ROT,0,0,0,0.06749849,-0.6714659,-0.7091933,0.2040157,0.0
1564360079304,GYR,0,0,0,0.04276053,0.035430156,0.035430156,0.05229924,0.0034449608,0.030600501
1564360079304,ACC,0,0,0,1.819515,9.825381,0.9336985,0.0,0.0,0.0
1564360079307,GYR,0,0,0,0.04520399,0.03481929,0.039095342,0.05229924,0.0034449608,0.030600501
1564360079307,ACC,0,0,0,1.7979681,9.839746,0.921728,0.0,0.0,0.0
1564360079308,UAC,0,0,0,0.052597642,0.0058288574,0.07648176
1564360079308,ROT,0,0,0,0.06699983,-0.67146665,-0.709371,0.20355925,0.0
1564360079310,GYR,0,0,0,0.047036584,0.03237583,0.03787361,0.05229924,0.0034449608,0.030600501
1564360079310,ACC,0,0,0,1.7668449,9.839746,0.92412215,0.0,0.0,0.0
1564360079311,GYR,0,0,0,0.048869178,0.0311541,0.040317073,0.05229924,0.0034449608,0.030600501
1564360079313,UAC,0,0,0,0.022234678,0.020121574,0.031359315
1564360079313,ACC,0,0,0,1.7429038,9.839746,0.9289103,0.0,0.0,0.0
1564360079313,ROT,0,0,0,0.06686912,-0.67142665,-0.7094443,0.20347874,0.0
1564360079314,GYR,0,0,0,0.05070177,0.029932372,0.0415388,0.05229924,0.0034449608,0.030600501
1564360079314,ACC,0,0,0,1.7285392,9.844534,0.9384867,0.0,0.0,0.0
1564360079317,GYR,0,0,0,0.05436696,0.026878048,0.043371394,0.05229924,0.0034449608,0.030600501
1564360079317,UAC,0,0,0,-0.031747937,0.027179718,0.029551446
1564360079318,ACC,0,0,0,1.7309334,9.84214,0.94806314,0.0,0.0,0.0
1564360079318,ROT,0,0,0,0.06645499,-0.67143756,-0.7095866,0.20308149,0.0
1564360079322,GYR,0,0,0,0.054977827,0.028710641,0.04642572,0.05229924,0.0034449608,0.030600501
1564360079323,ACC,0,0,0,1.7357216,9.837352,0.9672159,0.0,0.0,0.0
1564360079323,ACC,0,0,0,1.7548743,9.839746,0.9743982,0.0,0.0,0.0
1564360079323,UAC,0,0,0,-0.056994796,0.030629158,0.045824647
1564360079324,GYR,0,0,0,0.05681042,0.028710641,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079324,ROT,0,0,0,0.06641848,-0.67141914,-0.70961446,0.20305718,0.0
1564360079324,ACC,0,0,0,1.7788154,9.846928,0.9576395,0.0,0.0,0.0
1564360079325,GYR,0,0,0,0.058643013,0.027488913,0.047036584,0.05229924,0.0034449608,0.030600501
1564360079326,GYR,0,0,0,0.0623082,0.026878048,0.04398226,0.05229924,0.0034449608,0.030600501
1564360079327,ACC,0,0,0,1.7979681,9.849322,0.9360926,0.0,0.0,0.0
1564360079327,UAC,0,0,0,-0.041713476,0.025734901,0.07279074
1564360079328,ROT,0,0,0,0.06637861,-0.67140573,-0.70963955,0.20302701,0.0
1564360079330,GYR,0,0,0,0.06352993,0.026878048,0.043371394,0.05229924,0.0034449608,0.030600501
1564360079330,ACC,0,0,0,1.8123327,9.849322,0.897787,0.0,0.0,0.0
1564360079331,GYR,0,0,0,0.0641408,0.02321286,0.0415388,0.05229924,0.0034449608,0.030600501
1564360079332,UAC,0,0,0,8.4114075E-4,0.035085678,0.048749328
1564360079332,ACC,0,0,0,1.8051505,9.861293,0.86666375,0.0,0.0,0.0
1564360079333,ROT,0,0,0,0.066322215,-0.67139095,-0.7096686,0.20299286,0.0
1564360079335,GYR,0,0,0,0.06352993,0.021380264,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079335,ACC,0,0,0,1.7907859,9.846928,0.84751093,0.0,0.0,0.0
1564360079339,ACC,0,0,0,1.7859976,9.822987,0.8403287,0.0,0.0,0.0
1564360079340,GYR,0,0,0,0.060475606,0.021380264,0.039706208,0.05229924,0.0034449608,0.030600501
1564360079340,UAC,0,0,0,0.020584226,0.041957855,-0.015367806
1564360079342,ROT,0,0,0,0.06632054,-0.67138845,-0.70966136,0.2030269,0.0
1564360079343,GYR,0,0,0,0.05925388,0.021380264,0.042149667,0.05229924,0.0034449608,0.030600501
1564360079343,ACC,0,0,0,1.7836037,9.808623,0.8403287,0.0,0.0,0.0
1564360079344,GYR,0,0,0,0.054977827,0.026267182,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079344,ACC,0,0,0,1.7836037,9.80144,0.8355404,0.0,0.0,0.0
1564360079344,UAC,0,0,0,-1.8703938E-4,0.021485329,-0.05301863
1564360079345,ROT,0,0,0,0.06627233,-0.6714139,-0.7096474,0.20300715,0.0
1564360079345,GYR,0,0,0,0.049480043,0.030543236,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079345,ACC,0,0,0,1.8003622,9.796652,0.8211759,0.0,0.0,0.0
1564360079347,GYR,0,0,0,0.045814853,0.036041018,0.040317073,0.05229924,0.0034449608,0.030600501
1564360079347,ACC,0,0,0,1.8243033,9.791864,0.7948408,0.0,0.0,0.0
1564360079347,UAC,0,0,0,-0.0053220987,-0.008278847,-0.05873519
1564360079349,ROT,0,0,0,0.0670451,-0.671362,-0.7093843,0.20384294,0.0
1564360079349,GYR,0,0,0,0.0415388,0.040317073,0.043371394,0.05229924,0.0034449608,0.030600501
1564360079350,ACC,0,0,0,1.8290915,9.78947,0.77329385,0.0,0.0,0.0
1564360079352,GYR,0,0,0,0.036651883,0.04520399,0.040927935,0.05229924,0.0034449608,0.030600501
1564360079352,ACC,0,0,0,1.8266973,9.796652,0.7661116,0.0,0.0,0.0
1564360079353,ROT,0,0,0,0.06700716,-0.67137533,-0.7093802,0.20382579,0.0
1564360079353,UAC,0,0,0,0.02282226,-0.018756866,-0.08864474
1564360079354,GYR,0,0,0,0.031764966,0.049480043,0.0415388,0.05229924,0.0034449608,0.030600501
1564360079354,ACC,0,0,0,1.8219091,9.803834,0.7637175,0.0,0.0,0.0
1564360079356,GYR,0,0,0,0.025045455,0.05436696,0.040317073,0.05229924,0.0034449608,0.030600501
1564360079357,UAC,0,0,0,0.037744522,-0.019615173,-0.12715209
1564360079357,ACC,0,0,0,1.8003622,9.799046,0.7661116,0.0,0.0,0.0
1564360079358,ROT,0,0,0,0.067244574,-0.6713516,-0.7092952,0.20412129,0.0
1564360079359,GYR,0,0,0,0.02321286,0.060475606,0.044593126,0.05229924,0.0034449608,0.030600501
1564360079360,ACC,0,0,0,1.7979681,9.796652,0.7589293,0.0,0.0,0.0
1564360079361,GYR,0,0,0,0.017104212,0.069027714,0.043371394,0.05229924,0.0034449608,0.030600501
1564360079362,UAC,0,0,0,0.020476937,-0.010914803,-0.13267648
1564360079363,ROT,0,0,0,0.06714468,-0.67135346,-0.70931834,0.20406772,0.0
1564360079363,ACC,0,0,0,1.8051505,9.794258,0.74217063,0.0,0.0,0.0
1564360079364,GYR,0,0,0,0.014660753,0.0745255,0.047647446,0.05229924,0.0034449608,0.030600501
1564360079364,ACC,0,0,0,1.8027564,9.779893,0.74217063,0.0,0.0,0.0
1564360079367,GYR,0,0,0,0.017715078,0.081245005,0.05009091,0.05229924,0.0034449608,0.030600501
1564360079368,ACC,0,0,0,1.8075445,9.734406,0.80202305,0.0,0.0,0.0
1564360079369,UAC,0,0,0,0.010392189,-0.01646614,-0.14817536
1564360079370,ROT,0,0,0,0.067046516,-0.67133534,-0.7093603,0.20401363,0.0
1564360079370,GYR,0,0,0,0.034208424,0.08613192,0.05314523,0.05229924,0.0034449608,0.030600501
1564360079370,ACC,0,0,0,1.8027564,9.648218,0.91215163,0.0,0.0,0.0
1564360079371,GYR,0,0,0,0.065973386,0.08979712,0.05681042,0.05229924,0.0034449608,0.030600501
1564360079372,ACC,0,0,0,1.8051505,9.581183,1.0342507,0.0,0.0,0.0
1564360079372,UAC,0,0,0,0.013207316,-0.054013252,-0.12755221
1564360079373,ROT,0,0,0,0.067159966,-0.67128104,-0.7093502,0.20418991,0.0
1564360079373,GYR,0,0,0,0.10201441,0.09712749,0.060475606,0.05229924,0.0034449608,0.030600501
1564360079374,ACC,0,0,0,1.819515,9.56203,1.1419852,0.0,0.0,0.0
1564360079376,GYR,0,0,0,0.13744456,0.10934479,0.06352993,0.05229924,0.0034449608,0.030600501
1564360079376,ACC,0,0,0,1.8338796,9.576395,1.2018377,0.0,0.0,0.0
1564360079377,UAC,0,0,0,0.010955095,-0.19471836,0.073675096
1564360079379,ROT,0,0,0,0.06726725,-0.6712342,-0.7093296,0.20438012,0.0
1564360079379,ACC,0,0,0,1.8817617,9.636247,1.1898671,0.0,0.0,0.0
1564360079380,GYR,0,0,0,0.1661552,0.1282816,0.0641408,0.05229924,0.0034449608,0.030600501
1564360079381,GYR,0,0,0,0.18448114,0.15088359,0.060475606,0.05229924,0.0034449608,0.030600501
1564360079382,ACC,0,0,0,1.9559786,9.717647,1.1276205,0.0,0.0,0.0
1564360079382,UAC,0,0,0,0.0323236,-0.23835182,0.27390015
1564360079382,ROT,0,0,0,0.067312755,-0.6712291,-0.70928854,0.20452452,0.0
1564360079383,ACC,0,0,0,2.0086489,9.796652,1.0318565,0.0,0.0,0.0
1564360079384,GYR,0,0,0,0.19181152,0.16859867,0.05436696,0.05229924,0.0034449608,0.030600501
1564360079387,ACC,0,0,0,2.0206194,9.839746,0.8929988,0.0,0.0,0.0
1564360079387,GYR,0,0,0,0.19486585,0.18448114,0.04642572,0.05229924,0.0034449608,0.030600501
1564360079388,UAC,0,0,0,0.12285352,-0.12989044,0.2637338
1564360079389,ROT,0,0,0,0.067227356,-0.6712883,-0.7092372,0.2045362,0.0
1564360079390,GYR,0,0,0,0.19364412,0.18814634,0.036651883,0.05229924,0.0034449608,0.030600501
1564360079390,ACC,0,0,0,1.9847078,9.849322,0.7469588,0.0,0.0,0.0
1564360079392,GYR,0,0,0,0.18814634,0.18020509,0.030543236,0.05229924,0.0034449608,0.030600501
1564360079393,ACC,0,0,0,1.8937321,9.825381,0.62246567,0.0,0.0,0.0
1564360079393,ROT,0,0,0,0.06727203,-0.6713932,-0.7090955,0.20466861,0.0
1564360079393,UAC,0,0,0,0.2170707,0.01074028,0.07209009
1564360079393,GYR,0,0,0,0.18020509,0.16371174,0.026878048,0.05229924,0.0034449608,0.030600501
1564360079394,ACC,0,0,0,1.79318,9.803834,0.509943,0.0,0.0,0.0
1564360079396,GYR,0,0,0,0.17043126,0.13866629,0.025045455,0.05229924,0.0034449608,0.030600501
1564360079396,ACC,0,0,0,1.721357,9.80144,0.44051415,0.0,0.0,0.0
1564360079396,UAC,0,0,0,0.14130318,0.029050827,-0.19903922
1564360079398,ROT,0,0,0,0.067420445,-0.6715537,-0.70887333,0.20486288,0.0
1564360079398,ACC,0,0,0,1.6638986,9.799046,0.3902381,0.0,0.0,0.0
1564360079399,GYR,0,0,0,0.15638137,0.10751219,0.025656318,0.05229924,0.0034449608,0.030600501
1564360079401,GYR,0,0,0,0.13805543,0.072082035,0.02199113,0.05229924,0.0034449608,0.030600501
1564360079401,ACC,0,0,0,1.6399577,9.827775,0.33756793,0.0,0.0,0.0
1564360079402,UAC,0,0,0,-0.03953719,-0.0061445236,-0.40081427
1564360079402,ROT,0,0,0,0.067710504,-0.6717704,-0.7085732,0.20509481,0.0
1564360079403,GYR,0,0,0,0.114231706,0.03787361,0.018936805,0.05229924,0.0034449608,0.030600501
1564360079403,ACC,0,0,0,1.6447458,9.875657,0.28968593,0.0,0.0,0.0
1564360079405,GYR,0,0,0,0.087353654,0.0018325942,0.017104212,0.05229924,0.0034449608,0.030600501
1564360079406,ACC,0,0,0,1.6710808,9.901992,0.26095676,0.0,0.0,0.0
1564360079406,UAC,0,0,0,-0.14295912,0.0041828156,-0.5047643
1564360079409,ROT,0,0,0,0.06824715,-0.67200124,-0.7081927,0.20547439,0.0
1564360079409,GYR,0,0,0,0.057421282,-0.03481929,0.01160643,0.05229924,0.0034449608,0.030600501
1564360079409,ACC,0,0,0,1.6854455,9.921145,0.24898626,0.0,0.0,0.0
1564360079411,GYR,0,0,0,0.027488913,-0.07086031,0.004886918,0.05229924,0.0034449608,0.030600501
1564360079412,ACC,0,0,0,1.6998101,9.952268,0.26335087,0.0,0.0,0.0
1564360079412,UAC,0,0,0,-0.1351335,0.07870388,-0.58725584
1564360079412,ROT,0,0,0,0.0687258,-0.67222476,-0.7078569,0.20574081,0.0
1564360079413,GYR,0,0,0,-0.006719512,-0.105679594,-0.0012217294,0.05229924,0.0034449608,0.030600501
1564360079414,ACC,0,0,0,1.7237511,9.949874,0.32799155,0.0,0.0,0.0
1564360079415,GYR,0,0,0,-0.036651883,-0.13561197,-0.006719512,0.05229924,0.0034449608,0.030600501
1564360079416,ACC,0,0,0,1.7165687,9.923539,0.41896728,0.0,0.0,0.0
1564360079417,UAC,0,0,0,-0.09858322,0.12545681,-0.6025692
1564360079419,ROT,0,0,0,0.06906952,-0.67241585,-0.70760113,0.20588093,0.0
1564360079419,GYR,0,0,0,-0.0641408,-0.16249001,-0.0103847,0.05229924,0.0034449608,0.030600501
1564360079419,ACC,0,0,0,1.721357,9.88284,0.51712537,0.0,0.0,0.0
1564360079421,GYR,0,0,0,-0.08918625,-0.18448114,-0.010995565,0.05229924,0.0034449608,0.030600501
1564360079421,ACC,0,0,0,1.7548743,9.844534,0.6368303,0.0,0.0,0.0
1564360079422,UAC,0,0,0,-0.0692147,0.12450123,-0.48482877
1564360079422,ROT,0,0,0,0.06928444,-0.67253774,-0.7074551,0.2059124,0.0
1564360079423,ACC,0,0,0,1.795574,9.84214,0.799629,0.0,0.0,0.0
1564360079423,GYR,0,0,0,-0.10812306,-0.1991419,-0.019547671,0.05229924,0.0034449608,0.030600501
1564360079426,GYR,0,0,0,-0.11972949,-0.20830487,-0.023823723,0.05229924,0.0034449608,0.030600501
1564360079426,UAC,0,0,0,-0.049444795,0.051288605,-0.28455395
1564360079426,ACC,0,0,0,1.8314855,9.84214,0.97200406,0.0,0.0,0.0
1564360079429,ACC,0,0,0,1.8410618,9.851716,1.1348027,0.0,0.0,0.0
