1564359874053,GYR,0,0,0,0.13500111,0.3292561,0.26450443,0.050037,0.009192,0.026924
1564359874053,ACC,0,0,0,3.0620522,9.624277,-0.48600203,0.0,0.0,0.0
1564359874059,ACC,0,0,0,3.198516,9.542878,-0.25616857,0.0,0.0,0.0
1564359874059,GYR,0,0,0,0.078190684,0.32070398,0.2425133,0.050037,0.009192,0.026924
1564359874059,UAC,0,0,0,0.16764092,0.030246735,-1.363771
1564359874060,ROT,0,0,0,-0.009532106,-0.6782802,-0.7097701,0.18992525,0.0
1564359874061,GYR,0,0,0,0.051923502,0.31581706,0.22907427,0.050037,0.009192,0.026924
1564359874061,ACC,0,0,0,3.2344275,9.499784,-0.16519281,0.0,0.0,0.0
1564359874064,GYR,0,0,0,0.024434589,0.31093013,0.21319179,0.050037,0.009192,0.026924
1564359874064,UAC,0,0,0,0.387959,-0.027693748,-1.1555924
1564359874064,ROT,0,0,0,-0.009205507,-0.67864347,-0.7091296,0.19103281,0.0
1564359874064,ACC,0,0,0,3.2655509,9.461478,-0.12209904,0.0,0.0,0.0
1564359874065,GYR,0,0,0,-0.0073303767,0.30176717,0.19608757,0.050037,0.009192,0.026924
1564359874065,ACC,0,0,0,3.2894917,9.40402,-0.09336985,0.0,0.0,0.0
1564359874068,ACC,0,0,0,3.270339,9.36332,-0.052670173,0.0,0.0,0.0
1564359874068,GYR,0,0,0,-0.03726275,0.2926042,0.17592904,0.050037,0.009192,0.026924
1564359874069,UAC,0,0,0,0.49656725,-0.1269474,-0.9282558
1564359874071,GYR,0,0,0,-0.06475166,0.28283036,0.15943569,0.050037,0.009192,0.026924
1564359874071,ROT,0,0,0,-0.009147542,-0.6788159,-0.70872366,0.19192722,0.0
1564359874071,ACC,0,0,0,3.227245,9.341773,0.026335087,0.0,0.0,0.0
1564359874074,GYR,0,0,0,-0.09101884,0.2718348,0.14416407,0.050037,0.009192,0.026924
1564359874074,ACC,0,0,0,3.1841512,9.317832,0.08139936,0.0,0.0,0.0
1564359874074,UAC,0,0,0,0.51689553,-0.21969318,-0.8608625
1564359874074,ROT,0,0,0,-0.009323124,-0.67880833,-0.70855325,0.19257358,0.0
1564359874076,GYR,0,0,0,-0.11667516,0.25595233,0.12950332,0.050037,0.009192,0.026924
1564359874076,ACC,0,0,0,3.1338751,9.322621,0.07900526,0.0,0.0,0.0
1564359874078,GYR,0,0,0,-0.13927716,0.23579378,0.11667516,0.050037,0.009192,0.026924
1564359874078,ACC,0,0,0,3.0644464,9.344167,0.09576395,0.0,0.0,0.0
1564359874078,UAC,0,0,0,0.43510985,-0.26913357,-0.7403262
1564359874081,GYR,0,0,0,-0.15699223,0.21441352,0.10506873,0.050037,0.009192,0.026924
1564359874081,ACC,0,0,0,2.9662883,9.358532,0.15561642,0.0,0.0,0.0
1564359874082,ROT,0,0,0,-0.009506757,-0.67868376,-0.70851433,0.19314626,0.0
1564359874084,ACC,0,0,0,2.8777068,9.348956,0.23222758,0.0,0.0,0.0
1564359874084,GYR,0,0,0,-0.17348558,0.19486585,0.09407317,0.050037,0.009192,0.026924
1564359874084,UAC,0,0,0,0.32298207,-0.26135826,-0.7146745
1564359874084,ROT,0,0,0,-0.009741239,-0.6784422,-0.70862997,0.19355851,0.0
1564359874085,GYR,0,0,0,-0.18448114,0.17287472,0.08674279,0.050037,0.009192,0.026924
1564359874085,ACC,0,0,0,2.786731,9.344167,0.32320336,0.0,0.0,0.0
1564359874088,GYR,0,0,0,-0.19425498,0.1539379,0.08002328,0.050037,0.009192,0.026924
1564359874088,ACC,0,0,0,2.6813905,9.36332,0.4213614,0.0,0.0,0.0
1564359874088,UAC,0,0,0,0.1424048,-0.23715019,-0.6174426
1564359874091,GYR,0,0,0,-0.1973093,0.13744456,0.07635809,0.050037,0.009192,0.026924
1564359874091,ACC,0,0,0,2.595203,9.399232,0.5003666,0.0,0.0,0.0
1564359874091,ROT,0,0,0,-0.009687717,-0.67814827,-0.7087515,0.1941452,0.0
1564359874096,GYR,0,0,0,-0.19425498,0.10445787,0.08063415,0.050037,0.009192,0.026924
1564359874096,UAC,0,0,0,-0.04726982,-0.23336506,-0.44943678
1564359874096,ACC,0,0,0,2.4276164,9.45669,0.62246567,0.0,0.0,0.0
1564359874097,ROT,0,0,0,-0.009728238,-0.67779934,-0.7089898,0.1944915,0.0
1564359874098,GYR,0,0,0,-0.1869246,0.09040798,0.0849102,0.050037,0.009192,0.026924
1564359874098,ACC,0,0,0,2.3581872,9.461478,0.6511949,0.0,0.0,0.0
1564359874102,GYR,0,0,0,-0.1783725,0.07757982,0.09407317,0.050037,0.009192,0.026924
1564359874102,ACC,0,0,0,2.2911525,9.490207,0.6727418,0.0,0.0,0.0
1564359874102,UAC,0,0,0,-0.27050853,-0.15588665,-0.27099663
1564359874102,ROT,0,0,0,-0.009584678,-0.6774131,-0.709242,0.19492412,0.0
1564359874103,GYR,0,0,0,-0.1661552,0.07147117,0.105679594,0.050037,0.009192,0.026924
1564359874103,ACC,0,0,0,2.2336943,9.533301,0.7086533,0.0,0.0,0.0
1564359874107,GYR,0,0,0,-0.15271617,0.062919065,0.122172944,0.050037,0.009192,0.026924
1564359874107,ACC,0,0,0,2.1858122,9.569213,0.7230178,0.0,0.0,0.0
1564359874107,UAC,0,0,0,-0.4575789,-0.10490322,-0.1804632
1564359874107,ROT,0,0,0,-0.009369288,-0.6770156,-0.7095082,0.19534634,0.0
1564359874108,ACC,0,0,0,2.135536,9.605124,0.69907683,0.0,0.0,0.0
1564359874108,GYR,0,0,0,-0.13744456,0.0623082,0.13805543,0.050037,0.009192,0.026924
1564359874111,GYR,0,0,0,-0.12400554,0.065973386,0.16065742,0.050037,0.009192,0.026924
1564359874111,ACC,0,0,0,2.0900483,9.645824,0.67752993,0.0,0.0,0.0
1564359874111,UAC,0,0,0,-0.5736649,-0.026636124,-0.13548148
1564359874111,ROT,0,0,0,-0.009180461,-0.67664236,-0.70976514,0.19571482,0.0
1564359874113,GYR,0,0,0,-0.11178824,0.07696895,0.18387029,0.050037,0.009192,0.026924
1564359874113,ACC,0,0,0,2.0541368,9.6961,0.66077125,0.0,0.0,0.0
1564359874115,GYR,0,0,0,-0.09957095,0.09224057,0.2058614,0.050037,0.009192,0.026924
1564359874115,ACC,0,0,0,2.0493486,9.74877,0.63922435,0.0,0.0,0.0
1564359874116,UAC,0,0,0,-0.6731796,0.05035591,-0.17062926
1564359874116,ROT,0,0,0,-0.008730413,-0.6763151,-0.7098933,0.19640045,0.0
1564359874117,GYR,0,0,0,-0.08979712,0.11362084,0.22785254,0.050037,0.009192,0.026924
1564359874118,ACC,0,0,0,2.058925,9.822987,0.63204205,0.0,0.0,0.0
1564359874121,ACC,0,0,0,2.0756836,9.890022,0.6440126,0.0,0.0,0.0
1564359874121,ROT,0,0,0,-0.008278729,-0.67603546,-0.70995164,0.19717056,0.0
1564359874121,UAC,0,0,0,-0.7382674,0.14982796,-0.2158271
1564359874121,GYR,0,0,0,-0.08246674,0.14355321,0.24984367,0.050037,0.009192,0.026924
1564359874124,GYR,0,0,0,-0.07147117,0.18264855,0.2736674,0.050037,0.009192,0.026924
1564359874124,ACC,0,0,0,2.1020188,9.952268,0.7302001,0.0,0.0,0.0
1564359874125,ACC,0,0,0,2.0780778,10.02888,0.83075225,0.0,0.0,0.0
1564359874125,GYR,0,0,0,-0.057421282,0.24129157,0.29199335,0.050037,0.009192,0.026924
1564359874125,UAC,0,0,0,-0.7286701,0.2858305,-0.23466909
1564359874127,ROT,0,0,0,-0.0075830664,-0.67578673,-0.7098852,0.19828731,0.0
1564359874127,GYR,0,0,0,-0.039095342,0.3011563,0.31215188,0.050037,0.009192,0.026924
1564359874127,ACC,0,0,0,1.9775256,10.079156,0.72062373,0.0,0.0,0.0
1564359874133,GYR,0,0,0,-0.027488913,0.3982838,0.36041018,0.050037,0.009192,0.026924
1564359874134,ACC,0,0,0,1.891338,10.165343,0.3327797,0.0,0.0,0.0
1564359874134,UAC,0,0,0,-0.7140219,0.42133904,-0.10065448
1564359874134,ROT,0,0,0,-0.0069155106,-0.67554116,-0.7097875,0.19949442,0.0
1564359874136,GYR,0,0,0,-0.026267182,0.4349357,0.38240132,0.050037,0.009192,0.026924
1564359874136,ACC,0,0,0,1.9248554,10.198861,0.21786298,0.0,0.0,0.0
1564359874138,ACC,0,0,0,1.9990726,10.215619,0.14364593,0.0,0.0,0.0
1564359874138,GYR,0,0,0,-0.027488913,0.46425718,0.401949,0.050037,0.009192,0.026924
1564359874138,UAC,0,0,0,-0.87876177,0.55418396,-0.36188936
1564359874141,GYR,0,0,0,-0.029321507,0.483194,0.41477716,0.050037,0.009192,0.026924
1564359874141,ACC,0,0,0,2.109201,10.206043,0.10055215,0.0,0.0,0.0
1564359874141,ROT,0,0,0,-0.005852518,-0.6752446,-0.70957893,0.20126644,0.0
1564359874142,GYR,0,0,0,-0.029932372,0.49235696,0.42638358,0.050037,0.009192,0.026924
1564359874144,ACC,0,0,0,2.2480588,10.184496,0.10294625,0.0,0.0,0.0
1564359874144,UAC,0,0,0,-0.8617387,0.6400833,-0.71308064
1564359874144,ROT,0,0,0,-0.0044656172,-0.6749861,-0.70921636,0.20343532,0.0
1564359874144,GYR,0,0,0,-0.036041018,0.49418956,0.42821616,0.050037,0.009192,0.026924
1564359874145,ACC,0,0,0,2.4204338,10.153373,0.13885774,0.0,0.0,0.0
1564359874148,GYR,0,0,0,-0.03787361,0.4850266,0.42455098,0.050037,0.009192,0.026924
1564359874148,ACC,0,0,0,2.640691,10.112673,0.2082866,0.0,0.0,0.0
1564359874148,UAC,0,0,0,-0.657568,0.6292591,-0.79705137
1564359874151,ACC,0,0,0,2.882495,10.086338,0.3327797,0.0,0.0,0.0
1564359874151,GYR,0,0,0,-0.040317073,0.4673115,0.4117228,0.050037,0.009192,0.026924
1564359874152,ROT,0,0,0,-0.0029813019,-0.67480874,-0.7087177,0.20577535,0.0
1564359874154,GYR,0,0,0,-0.040317073,0.4416552,0.3952295,0.050037,0.009192,0.026924
1564359874154,ACC,0,0,0,3.1171165,10.060003,0.50276077,0.0,0.0,0.0
1564359874154,UAC,0,0,0,-0.31995726,0.5683689,-0.73042333
1564359874154,ROT,0,0,0,-0.0016964554,-0.67463905,-0.70822144,0.20804246,0.0
1564359874155,GYR,0,0,0,-0.039706208,0.4135554,0.36835143,0.050037,0.009192,0.026924
1564359874155,ACC,0,0,0,3.3254032,10.02888,0.7014709,0.0,0.0,0.0
1564359874158,GYR,0,0,0,-0.03726275,0.38667735,0.34330598,0.050037,0.009192,0.026924
1564359874158,ACC,0,0,0,3.4475021,9.976209,0.9001811,0.0,0.0,0.0
1564359874158,UAC,0,0,0,0.13332868,0.5096626,-0.49253067
1564359874160,ACC,0,0,0,3.4738371,9.890022,1.0510094,0.0,0.0,0.0
1564359874160,GYR,0,0,0,-0.032986693,0.35918847,0.31581706,0.050037,0.009192,0.026924
1564359874160,ROT,0,0,0,-0.0010244548,-0.67445904,-0.70787686,0.20979585,0.0
1564359874163,GYR,0,0,0,-0.0311541,0.33353212,0.29443678,0.050037,0.009192,0.026924
1564359874163,ACC,0,0,0,3.4570785,9.784682,1.1228323,0.0,0.0,0.0
1564359874163,UAC,0,0,0,0.50323987,0.43999004,-0.11781204
1564359874164,ROT,0,0,0,-7.703442E-4,-0.67423964,-0.7076606,0.21122675,0.0
1564359874165,ACC,0,0,0,3.4762316,9.664977,1.1659261,0.0,0.0,0.0
1564359874165,GYR,0,0,0,-0.030543236,0.31093013,0.27305654,0.050037,0.009192,0.026924
1564359874171,GYR,0,0,0,-0.023823723,0.24434589,0.24129157,0.050037,0.009192,0.026924
1564359874171,ACC,0,0,0,3.538478,9.492602,1.259296,0.0,0.0,0.0
1564359874171,ROT,0,0,0,-0.0010686629,-0.67394656,-0.7076647,0.21214497,0.0
1564359874171,UAC,0,0,0,0.5671289,0.27637672,0.15892816
1564359874173,GYR,0,0,0,-0.017104212,0.20341796,0.22418736,0.050037,0.009192,0.026924
1564359874173,ACC,0,0,0,3.564813,9.432749,1.3311188,0.0,0.0,0.0
1564359874175,GYR,0,0,0,-0.008552106,0.1576031,0.20463969,0.050037,0.009192,0.026924
1564359874175,ACC,0,0,0,3.6294537,9.358532,1.4173065,0.0,0.0,0.0
1564359874175,UAC,0,0,0,0.59533834,0.020843506,0.27645415
1564359874176,ROT,0,0,0,-0.0015865758,-0.6736122,-0.70780194,0.21274517,0.0
1564359874177,GYR,0,0,0,0.004886918,0.10995565,0.18264855,0.050037,0.009192,0.026924
1564359874177,ACC,0,0,0,3.8137991,9.226857,1.5154645,0.0,0.0,0.0
1564359874180,GYR,0,0,0,0.015882483,0.06719512,0.14844012,0.050037,0.009192,0.026924
1564359874181,UAC,0,0,0,0.6728127,-0.1586256,0.43118626
1564359874181,ACC,0,0,0,4.079544,9.064058,1.5920756,0.0,0.0,0.0
1564359874181,ROT,0,0,0,-0.0023238435,-0.67331433,-0.7079955,0.21303718,0.0
1564359874182,GYR,0,0,0,0.029932372,0.026267182,0.105679594,0.050037,0.009192,0.026924
1564359874182,ACC,0,0,0,4.4721766,8.87253,1.64714,0.0,0.0,0.0
1564359874184,GYR,0,0,0,0.045814853,-0.021380264,0.03726275,0.050037,0.009192,0.026924
1564359874185,ACC,0,0,0,4.970149,8.695367,1.7285392,0.0,0.0,0.0
1564359874185,UAC,0,0,0,1.011553,-0.40465164,0.6051454
1564359874185,ROT,0,0,0,-0.0033511047,-0.6730583,-0.7082665,0.21293166,0.0
1564359874187,GYR,0,0,0,0.058032148,-0.062919065,-0.043371394,0.050037,0.009192,0.026924
1564359874187,ACC,0,0,0,5.118583,8.616361,1.7836037,0.0,0.0,0.0
1564359874190,GYR,0,0,0,0.06841685,-0.0934623,-0.11545343,0.050037,0.009192,0.026924
1564359874191,ACC,0,0,0,4.9055085,8.558903,1.7740271,0.0,0.0,0.0
1564359874191,UAC,0,0,0,1.7760806,-0.761487,0.7350709
1564359874191,ROT,0,0,0,-0.0048460388,-0.67284095,-0.70867497,0.21222936,0.0
1564359874194,GYR,0,0,0,0.072082035,-0.11545343,-0.1783725,0.050037,0.009192,0.026924
1564359874194,ACC,0,0,0,4.70201,8.542144,1.7429038,0.0,0.0,0.0
1564359874195,GYR,0,0,0,0.07635809,-0.13194677,-0.23212859,0.050037,0.009192,0.026924
1564359874195,ACC,0,0,0,4.5416055,8.544538,1.7261453,0.0,0.0,0.0
1564359874196,UAC,0,0,0,2.0754836,-0.9603548,0.8283158
1564359874196,ROT,0,0,0,-0.0072233006,-0.6726622,-0.709329,0.21053685,0.0
1564359874197,GYR,0,0,0,0.07635809,-0.14416407,-0.27855432,0.050037,0.009192,0.026924
1564359874197,ACC,0,0,0,4.3812003,8.53975,1.697416,0.0,0.0,0.0
1564359874201,GYR,0,0,0,0.08002328,-0.14966185,-0.31887138,0.050037,0.009192,0.026924
1564359874201,UAC,0,0,0,1.6988733,-1.0085974,0.78690195
1564359874201,ACC,0,0,0,4.220796,8.549327,1.6591104,0.0,0.0,0.0
1564359874201,ROT,0,0,0,-0.0075089266,-0.6727421,-0.7095325,0.20958355,0.0
1564359874201,GYR,0,0,0,0.0830776,-0.15088359,-0.3530798,0.050037,0.009192,0.026924
1564359874202,ACC,0,0,0,4.0603914,8.58045,1.6327754,0.0,0.0,0.0
1564359874209,ACC,0,0,0,3.8018289,8.671426,1.5848933,0.0,0.0,0.0
1564359874209,ROT,0,0,0,-0.0075662946,-0.6728463,-0.7097554,0.20848948,0.0
1564359874209,GYR,0,0,0,0.088575386,-0.15088359,-0.401949,0.050037,0.009192,0.026924
1564359874209,UAC,0,0,0,1.3959851,-1.0125523,0.73400384
1564359874210,GYR,0,0,0,0.09407317,-0.14294234,-0.4208858,0.050037,0.009192,0.026924
1564359874210,ACC,0,0,0,3.6917002,8.740855,1.601652,0.0,0.0,0.0
1564359874215,GYR,0,0,0,0.09896009,-0.13377938,-0.4361574,0.050037,0.009192,0.026924
1564359874215,ACC,0,0,0,3.5719953,8.812677,1.6327754,0.0,0.0,0.0
1564359874215,UAC,0,0,0,1.0472071,-0.9372225,0.66837347
1564359874215,ROT,0,0,0,-0.0075644683,-0.6729687,-0.71003544,0.2071365,0.0
1564359874215,ACC,0,0,0,3.4546845,8.908441,1.6638986,0.0,0.0,0.0
1564359874215,GYR,0,0,0,0.10506873,-0.114842564,-0.4465421,0.050037,0.009192,0.026924
1564359874218,GYR,0,0,0,0.11239911,-0.09407317,-0.45509422,0.050037,0.009192,0.026924
1564359874218,ACC,0,0,0,3.344556,8.997023,1.6638986,0.0,0.0,0.0
1564359874218,UAC,0,0,0,0.7707226,-0.79299355,0.68062425
1564359874218,ROT,0,0,0,-0.007247719,-0.6731105,-0.710271,0.20587568,0.0
1564359874219,GYR,0,0,0,0.12034035,-0.07330377,-0.460592,0.050037,0.009192,0.026924
1564359874220,ACC,0,0,0,3.2440038,9.061664,1.6399577,0.0,0.0,0.0
1564359874222,GYR,0,0,0,0.12950332,-0.05009091,-0.46364632,0.050037,0.009192,0.026924
1564359874223,ACC,0,0,0,3.150634,9.133487,1.5872875,0.0,0.0,0.0
1564359874223,UAC,0,0,0,0.562341,-0.6240282,0.7312817
1564359874223,ROT,0,0,0,-0.006948913,-0.6732549,-0.71054304,0.20447032,0.0
1564359874224,GYR,0,0,0,0.14172062,-0.0311541,-0.46425718,0.050037,0.009192,0.026924
1564359874224,ACC,0,0,0,3.0476878,9.202916,1.5250409,0.0,0.0,0.0
1564359874227,GYR,0,0,0,0.15271617,-0.010995565,-0.46425718,0.050037,0.009192,0.026924
1564359874227,ACC,0,0,0,2.9255888,9.25798,1.4723707,0.0,0.0,0.0
1564359874227,UAC,0,0,0,0.38443804,-0.4864378,0.6855551
1564359874229,GYR,0,0,0,0.16371174,0.0073303767,-0.46120286,0.050037,0.009192,0.026924
1564359874230,ACC,0,0,0,2.813066,9.315438,1.4220946,0.0,0.0,0.0
1564359874230,ROT,0,0,0,-0.006450922,-0.6734053,-0.7107717,0.20319274,0.0
1564359874233,GYR,0,0,0,0.17409645,0.029321507,-0.45631593,0.050037,0.009192,0.026924
1564359874233,ACC,0,0,0,2.7029376,9.370502,1.3909714,0.0,0.0,0.0
1564359874233,UAC,0,0,0,0.19832182,-0.36093235,0.57584375
1564359874234,ROT,0,0,0,-0.0056882557,-0.6735793,-0.7109118,0.20214608,0.0
1564359874234,GYR,0,0,0,0.18509202,0.05009091,-0.4434878,0.050037,0.009192,0.026924
1564359874234,ACC,0,0,0,2.5784442,9.41599,1.3790009,0.0,0.0,0.0
1564359874237,GYR,0,0,0,0.19425498,0.07391463,-0.43065962,0.050037,0.009192,0.026924
1564359874237,UAC,0,0,0,-0.006368637,-0.25562477,0.48940533
1564359874237,ACC,0,0,0,2.4563453,9.473449,1.3742126,0.0,0.0,0.0
1564359874239,GYR,0,0,0,0.1991419,0.10506873,-0.41111195,0.050037,0.009192,0.026924
1564359874240,ACC,0,0,0,2.3414285,9.516543,1.3861831,0.0,0.0,0.0
1564359874241,ROT,0,0,0,-0.0048138183,-0.67377764,-0.71099937,0.20119746,0.0
1564359874247,GYR,0,0,0,0.20708314,0.17348558,-0.36468625,0.050037,0.009192,0.026924
1564359874247,ACC,0,0,0,2.1618712,9.59076,1.3622421,0.0,0.0,0.0
1564359874248,GYR,0,0,0,0.2095266,0.21013746,-0.3408625,0.050037,0.009192,0.026924
1564359874248,ACC,0,0,0,2.063713,9.636247,1.333513,0.0,0.0,0.0
1564359874248,ROT,0,0,0,-0.0038367666,-0.67399514,-0.7110251,0.2003973,0.0
1564359874248,UAC,0,0,0,-0.22496867,-0.16046429,0.46478587
1564359874250,GYR,0,0,0,0.20647228,0.24495675,-0.31276274,0.050037,0.009192,0.026924
1564359874251,UAC,0,0,0,-0.47099113,-0.057365417,0.46670735
1564359874251,ACC,0,0,0,1.9823138,9.688918,1.3119662,0.0,0.0,0.0
1564359874251,ROT,0,0,0,-0.002760543,-0.6741959,-0.7109938,0.19985008,0.0
1564359874253,GYR,0,0,0,0.20647228,0.27733257,-0.28466296,0.050037,0.009192,0.026924
1564359874253,ACC,0,0,0,1.9248554,9.739194,1.2832369,0.0,0.0,0.0
1564359874255,GYR,0,0,0,0.20341796,0.30848667,-0.25167626,0.050037,0.009192,0.026924
1564359874255,ACC,0,0,0,1.8793675,9.770317,1.2185962,0.0,0.0,0.0
1564359874255,UAC,0,0,0,-0.6823187,0.046500206,0.418536
1564359874255,ROT,0,0,0,-0.0015707099,-0.67435867,-0.71091276,0.19960217,0.0
1564359874256,GYR,0,0,0,0.19792017,0.33475387,-0.22296563,0.050037,0.009192,0.026924
1564359874257,ACC,0,0,0,1.8506384,9.80144,1.1467732,0.0,0.0,0.0
1564359874260,GYR,0,0,0,0.18997893,0.35735586,-0.18814634,0.050037,0.009192,0.026924
1564359874261,ACC,0,0,0,1.843456,9.839746,1.1060736,0.0,0.0,0.0
1564359874261,UAC,0,0,0,-0.7887231,0.13447666,0.34880418
1564359874261,ROT,0,0,0,-2.8014317E-4,-0.674482,-0.71078414,0.19964929,0.0
1564359874262,GYR,0,0,0,0.18020509,0.37262747,-0.15577051,0.050037,0.009192,0.026924
1564359874262,ACC,0,0,0,1.8650029,9.875657,1.0773444,0.0,0.0,0.0
1564359874264,GYR,0,0,0,0.17165299,0.38301218,-0.11972949,0.050037,0.009192,0.026924
1564359874265,ACC,0,0,0,1.8817617,9.909175,1.0462211,0.0,0.0,0.0
1564359874265,UAC,0,0,0,-0.83255064,0.19711113,0.22520673
1564359874265,ROT,0,0,0,9.74829E-4,-0.6745584,-0.7106465,0.19987874,0.0
1564359874268,GYR,0,0,0,0.16004656,0.3897317,-0.08796452,0.050037,0.009192,0.026924
1564359874268,ACC,0,0,0,1.8889439,9.93551,1.019886,0.0,0.0,0.0
1564359874270,GYR,0,0,0,0.14844012,0.39278603,-0.05436696,0.050037,0.009192,0.026924
1564359874270,ACC,0,0,0,1.9200672,9.949874,1.0031273,0.0,0.0,0.0
1564359874271,ROT,0,0,0,0.0022129333,-0.67458856,-0.71048427,0.20034353,0.0
1564359874271,UAC,0,0,0,-0.7983637,0.2667055,0.16026229
1564359874272,GYR,0,0,0,0.13439023,0.39217514,-0.025045455,0.050037,0.009192,0.026924
1564359874272,ACC,0,0,0,1.9727374,9.966633,0.9887628,0.0,0.0,0.0
1564359874274,ACC,0,0,0,2.0301957,9.983392,0.9815805,0.0,0.0,0.0
1564359874275,GYR,0,0,0,0.123394676,0.38545564,0.009162971,0.050037,0.009192,0.026924
1564359874275,UAC,0,0,0,-0.7626796,0.31571293,0.10849732
1564359874275,ROT,0,0,0,0.0033056007,-0.67457306,-0.7103329,0.20091659,0.0
1564359874276,GYR,0,0,0,0.10934479,0.37323835,0.035430156,0.050037,0.009192,0.026924
1564359874277,ACC,0,0,0,2.061319,9.997756,0.9863687,0.0,0.0,0.0
1564359874281,GYR,0,0,0,0.08185587,0.33841905,0.08613192,0.050037,0.009192,0.026924
1564359874283,UAC,0,0,0,-0.6649525,0.34785748,0.07948947
1564359874283,ROT,0,0,0,0.004265514,-0.67451316,-0.7101897,0.20160465,0.0
1564359874283,ACC,0,0,0,2.1451125,9.990574,1.0127038,0.0,0.0,0.0
1564359874284,GYR,0,0,0,0.06536253,0.31642792,0.105679594,0.050037,0.009192,0.026924
1564359874284,ACC,0,0,0,2.1906002,9.969027,1.041433,0.0,0.0,0.0
1564359874287,ACC,0,0,0,2.2408764,9.937904,1.067768,0.0,0.0,0.0
1564359874287,GYR,0,0,0,0.051312637,0.29504767,0.122172944,0.050037,0.009192,0.026924
1564359874287,UAC,0,0,0,-0.56551886,0.3677454,0.089958966
1564359874287,ROT,0,0,0,0.0050053988,-0.67441,-0.71006995,0.20235308,0.0
1564359874288,GYR,0,0,0,0.039706208,0.27061307,0.13988802,0.050037,0.009192,0.026924
1564359874291,ACC,0,0,0,2.2935464,9.909175,1.1036795,0.0,0.0,0.0
1564359874291,GYR,0,0,0,0.029932372,0.24678935,0.15210532,0.050037,0.009192,0.026924
1564359874292,ACC,0,0,0,2.3486106,9.88284,1.1515615,0.0,0.0,0.0
1564359874293,UAC,0,0,0,-0.45730996,0.32839966,0.14052367
1564359874293,ROT,0,0,0,0.0053748214,-0.6742641,-0.710035,0.20295164,0.0
1564359874294,GYR,0,0,0,0.017715078,0.22235475,0.1612683,0.050037,0.009192,0.026924
1564359874294,ACC,0,0,0,2.398887,9.849322,1.1778966,0.0,0.0,0.0
1564359874297,GYR,0,0,0,0.009773836,0.19608757,0.16920952,0.050037,0.009192,0.026924
1564359874297,UAC,0,0,0,-0.3576274,0.2727461,0.20857799
1564359874297,ROT,0,0,0,0.005710668,-0.6740958,-0.70998657,0.2036695,0.0
1564359874297,ACC,0,0,0,2.451557,9.815805,1.2185962,0.0,0.0,0.0
1564359874298,GYR,0,0,0,0.0054977825,0.16859867,0.17226385,0.050037,0.009192,0.026924
1564359874298,ACC,0,0,0,2.5042272,9.772711,1.2712663,0.0,0.0,0.0
1564359874302,GYR,0,0,0,-6.108647E-4,0.14172062,0.17287472,0.050037,0.009192,0.026924
1564359874303,ACC,0,0,0,2.5616858,9.732011,1.3239366,0.0,0.0,0.0
1564359874303,UAC,0,0,0,-0.25989747,0.21134949,0.2743429
1564359874303,ROT,0,0,0,0.005816319,-0.6739121,-0.7099933,0.2042503,0.0
1564359874303,GYR,0,0,0,-0.0030543236,0.116064295,0.17104211,0.050037,0.009192,0.026924
1564359874304,ACC,0,0,0,2.6239324,9.688918,1.3981537,0.0,0.0,0.0
1564359874307,GYR,0,0,0,-0.0018325942,0.09285144,0.17165299,0.050037,0.009192,0.026924
1564359874307,ACC,0,0,0,2.6837847,9.64343,1.4651884,0.0,0.0,0.0
1564359874307,UAC,0,0,0,-0.15888453,0.1333046,0.3691885
1564359874309,GYR,0,0,0,6.108647E-4,0.06963858,0.16432261,0.050037,0.009192,0.026924
1564359874310,ACC,0,0,0,2.7460313,9.621883,1.5250409,0.0,0.0,0.0
1564359874311,ROT,0,0,0,0.0057572545,-0.6737335,-0.71003,0.20471312,0.0
1564359874312,GYR,0,0,0,0.007941241,0.049480043,0.15882483,0.050037,0.009192,0.026924
1564359874312,ACC,0,0,0,2.8178542,9.593154,1.575317,0.0,0.0,0.0
1564359874312,UAC,0,0,0,-0.04456544,0.049212456,0.49956995
1564359874312,ROT,0,0,0,0.005668742,-0.6735679,-0.71005744,0.20516476,0.0
1564359874313,GYR,0,0,0,0.015882483,0.031764966,0.1453858,0.050037,0.009192,0.026924
1564359874313,ACC,0,0,0,2.882495,9.559636,1.6351695,0.0,0.0,0.0
1564359874318,GYR,0,0,0,0.036041018,-6.108647E-4,0.122172944,0.050037,0.009192,0.026924
1564359874320,ACC,0,0,0,2.9638944,9.490207,1.7117807,0.0,0.0,0.0
1564359874320,UAC,0,0,0,0.07800865,-0.00778389,0.6159892
1564359874320,ROT,0,0,0,0.0054987664,-0.6734332,-0.7100861,0.20551203,0.0
1564359874322,ACC,0,0,0,2.9974117,9.466266,1.721357,0.0,0.0,0.0
1564359874322,GYR,0,0,0,0.048258312,-0.014660753,0.10812306,0.050037,0.009192,0.026924
1564359874324,GYR,0,0,0,0.061697338,-0.027488913,0.096516624,0.050037,0.009192,0.026924
1564359874324,ACC,0,0,0,3.0165646,9.437537,1.7381158,0.0,0.0,0.0
1564359874324,ROT,0,0,0,0.0052705565,-0.673358,-0.7101045,0.20570055,0.0
1564359874324,UAC,0,0,0,0.21498537,-0.08920956,0.7390486
1564359874326,GYR,0,0,0,0.07513636,-0.039095342,0.08185587,0.050037,0.009192,0.026924
1564359874326,ACC,0,0,0,3.0213525,9.413596,1.7381158,0.0,0.0,0.0
