1565345700072,GYR,0,0,0,0.0017671378,0.0047388272,3.0844676E-4
1565345700075,GYR,0,0,0,-0.0014286523,0.0026082988,3.0844723E-4
1565345700075,UAC,0,0,0,-0.029502384,-0.014081001,-0.007798195
1565345700078,GYR,0,0,0,7.01875E-4,0.0026082983,-7.5681583E-4
1565345700080,GYR,0,0,0,0.0017671387,-0.0027180198,-0.0018220793
1565345700083,GYR,0,0,0,0.0028324027,-5.8749365E-4,-0.0018220788
1565345700085,GYR,0,0,0,0.002832403,-0.0016527576,0.0013737122
1565345700088,GYR,0,0,0,0.0017671396,-0.0037832852,0.0024389757
1565345700088,UAC,0,0,0,-0.0010462403,-0.004224658,-0.045968056
1565345700090,GYR,0,0,0,-0.0014286507,-0.0027180226,3.084491E-4
1565345700092,GYR,0,0,0,7.018769E-4,-0.00165276,0.0013737131
1565345700095,GYR,0,0,0,7.018771E-4,-0.004848551,3.0844955E-4
1565345700098,GYR,0,0,0,0.0017671408,-0.0016527609,0.0013737136
1565345700100,UAC,0,0,0,0.037342906,0.048791647,-0.074578285
1565345700100,GYR,0,0,0,7.018776E-4,-0.004848552,0.0013737136
1565345700103,GYR,0,0,0,-3.6338548E-4,-0.0027180258,0.0035042411
1565345700105,GYR,0,0,0,-0.0024939124,-0.0037832903,3.0845095E-4
1565345700108,GYR,0,0,0,0.001767142,-0.0048485543,-7.568121E-4
1565345700110,GYR,0,0,0,-3.6338455E-4,-0.004848555,0.0013737155
1565345700112,GYR,0,0,0,7.018792E-4,-0.005913819,0.0013737155
1565345700112,UAC,0,0,0,-0.062099658,-0.008888602,-0.06981373
1565345700115,GYR,0,0,0,0.0028324064,-0.002718029,-0.0018220746
1565345700117,GYR,0,0,0,0.0017671431,-5.875025E-4,-0.0018220746
1565345700120,GYR,0,0,0,0.0017671436,-5.875039E-4,-0.0028873377
1565345700123,GYR,0,0,0,0.0017671438,0.0026082862,-7.5681024E-4
1565345700125,GYR,0,0,0,0.0017671441,0.0015430222,-0.0018220737
1565345700125,UAC,0,0,0,-0.023651235,-0.042254448,-0.022170067
1565345700129,GYR,0,0,0,7.0188084E-4,4.7775824E-4,-0.0028873368
1565345700131,GYR,0,0,0,7.018813E-4,0.0015430208,3.084542E-4
1565345700132,GYR,0,0,0,-0.0035591726,4.7775684E-4,-7.568093E-4
1565345700135,GYR,0,0,0,-0.0046244357,-5.8750715E-4,0.0013737183
1565345700138,GYR,0,0,0,-0.0035591722,0.0015430185,-7.568084E-4
1565345700138,UAC,0,0,0,0.01443696,-0.018221498,-0.079380035
1565345700140,GYR,0,0,0,-0.0035591717,0.003673545,-0.002887335
1565345700144,GYR,0,0,0,-0.0014286444,0.0015430176,-0.002887335
1565345700146,GYR,0,0,0,-3.633806E-4,0.0047388077,-7.5680745E-4
1565345700148,GYR,0,0,0,-0.0024939072,0.0036735432,-0.0018220705
1565345700152,UAC,0,0,0,0.028188273,0.053744197,0.03507042
1565345700156,GYR,0,0,0,-3.633799E-4,4.7775218E-4,-0.002887334
1565345700156,GYR,0,0,0,-0.0014286432,0.0015430148,-0.00182207
1565345700156,GYR,0,0,0,-0.001428643,-5.8751274E-4,-7.568065E-4
1565345700158,GYR,0,0,0,-3.6337896E-4,-0.004848568,0.001373721
1565345700163,GYR,0,0,0,-0.0014286423,-0.0059138318,0.0056347754
1565345700163,GYR,0,0,0,-3.633785E-4,-0.005913832,3.0845794E-4
1565345700163,UAC,0,0,0,0.018658876,-0.02839148,-0.017342567
1565345700166,GYR,0,0,0,7.018855E-4,-0.003783306,3.0845887E-4
1565345700177,GYR,0,0,0,0.0028324127,-5.87516E-4,0.0013737225
1565345700177,GYR,0,0,0,0.002832413,-0.0037833075,3.0845933E-4
1565345700177,GYR,0,0,0,0.0028324132,-0.0069790985,-0.0028873312
1565345700177,GYR,0,0,0,0.0028324137,-0.0069790995,3.084598E-4
1565345700177,UAC,0,0,0,0.033351056,0.03922975,-0.050738335
1565345700177,GYR,0,0,0,7.018869E-4,-0.008044364,-7.5680326E-4
1565345700180,GYR,0,0,0,-3.633764E-4,-0.0069791004,-0.0018220667
1565345700183,GYR,0,0,0,-0.0035591666,-0.0059138373,0.0013737243
1565345700187,GYR,0,0,0,-3.633757E-4,-0.0059138387,0.0024389883
1565345700187,GYR,0,0,0,-0.0024939026,-0.0016527851,-0.014605228
1565345700188,UAC,0,0,0,1.7348341,0.6165241,-0.15558052
1565345700190,GYR,0,0,0,-0.0024939023,0.006869323,0.025874786
1565345700192,GYR,0,0,0,7.0188876E-4,-0.0037833136,-0.011409436
1565345700194,GYR,0,0,0,0.0017671525,0.004738794,-0.012474699
1565345700196,GYR,0,0,0,-0.0035591647,0.006869321,0.04185374
1565345700200,GYR,0,0,0,-0.0056896918,-0.0080443695,-0.049758922
1565345700200,UAC,0,0,0,2.0785398,0.7369339,-0.27954388
1565345700202,GYR,0,0,0,7.018899E-4,0.011130374,0.031201106
1565345700205,GYR,0,0,0,-3.6337337E-4,-0.0016527898,0.012026362
1565345700210,GYR,0,0,0,-3.6337314E-4,-0.0016527902,-0.05828103
1565345700210,GYR,0,0,0,0.0038976811,0.014326163,0.07274638
1565345700212,GYR,0,0,0,-3.6337244E-4,-0.0069791093,-0.04549787
1565345700213,UAC,0,0,0,-2.1892307,-0.4947461,-0.1651802
1565345700214,GYR,0,0,0,0.0017671548,0.004738789,-0.0092789065
1565345700216,GYR,0,0,0,0.001767155,0.0058040516,0.067420065
1565345700220,GYR,0,0,0,-0.003559162,-0.012305429,-0.089173675
1565345700222,GYR,0,0,0,0.0038976828,0.006869314,0.059963226
1565345700224,GYR,0,0,0,7.018925E-4,-0.011240166,0.0035042565
1565345700225,UAC,0,0,0,-8.117698,-2.2661755,0.11132431
1565345700227,GYR,0,0,0,-0.0035591614,-0.0027180589,-0.06680314
1565345700229,GYR,0,0,0,-3.6337035E-4,0.01219563,0.10044324
1565345700231,GYR,0,0,0,-0.0024938972,-0.01443596,-0.07319471
1565345700234,GYR,0,0,0,0.0028324206,0.00367352,0.0035042579
1565345700236,GYR,0,0,0,0.0017671573,-0.0027180617,0.066354804
1565345700236,UAC,0,0,0,-11.276973,-3.2049775,0.29727364
1565345700239,GYR,0,0,0,-0.0024938963,-0.009109644,-0.10515262
1565345700242,GYR,0,0,0,0.0070934757,0.006869308,0.08659481
1565345700244,GYR,0,0,0,0.0028324218,-0.018697016,-0.018866275
1565345700247,GYR,0,0,0,7.018953E-4,-0.0048485915,-0.05721576
1565345700249,GYR,0,0,0,0.0028324225,0.005804043,0.10683482
1565345700250,UAC,0,0,0,-9.579832,-2.8244343,0.35923958
1565345700252,GYR,0,0,0,7.0189574E-4,-0.017631754,-0.09449999
1565345700254,GYR,0,0,0,0.007093477,0.007934568,0.02800532
1565345700256,GYR,0,0,0,-0.0014286307,0.003673514,0.046114802
1565345700259,GYR,0,0,0,-0.002493894,-0.0059138583,-0.088108405
1565345700262,UAC,0,0,0,-1.9632365,-0.72635674,0.16382885
1565345700262,GYR,0,0,0,0.004962951,0.01432615,0.07168113
1565345700264,GYR,0,0,0,-0.00142863,-5.875416E-4,-0.019931536
1565345700267,GYR,0,0,0,-0.002493893,0.0047387746,-0.0327147
1565345700269,GYR,0,0,0,-3.633657E-4,0.011130355,0.058897965
1565345700271,GYR,0,0,0,-3.6336546E-4,-0.004848598,-0.052954707
1565345700273,GYR,0,0,0,7.0189853E-4,0.01006509,0.022679007
1565345700274,UAC,0,0,0,2.3149338,0.55888295,0.03033638
1565345700277,GYR,0,0,0,-0.0014286283,0.0026082452,0.017352689
1565345700280,GYR,0,0,0,-3.6336452E-4,-0.0048486,-0.03804101
1565345700282,GYR,0,0,0,-0.0024938914,0.0036735074,0.039723225
1565345700285,GYR,0,0,0,-0.0014286274,-0.0048486018,-0.020996796
1565345700287,GYR,0,0,0,7.0189993E-4,0.0026082424,-0.00395258
1565345700287,UAC,0,0,0,2.9632282,0.8476976,-0.031638145
1565345700289,GYR,0,0,0,0.0017671636,4.7771493E-4,0.023744272
1565345700292,GYR,0,0,0,-3.6336313E-4,-0.004848603,-0.030584168
1565345700294,GYR,0,0,0,7.0190086E-4,0.005804031,0.018417954
1565345700296,GYR,0,0,0,7.019011E-4,-5.875509E-4,-0.003952579
1565345700299,GYR,0,0,0,0.0038976918,4.7771214E-4,-0.010344159
1565345700299,UAC,0,0,0,2.3344665,0.68419904,-0.11271095
1565345700302,GYR,0,0,0,0.0017671653,0.0036735018,0.018417956
1565345700304,GYR,0,0,0,0.0038976925,-0.0059138704,-0.018866267
1565345700307,GYR,0,0,0,0.0038976928,0.0036735008,0.009895848
1565345700310,GYR,0,0,0,0.001767166,-0.0027180808,0.0035042672
1565345700312,GYR,0,0,0,7.0190296E-4,-0.004848609,-0.009278894
1565345700312,UAC,0,0,0,1.6580354,0.43924344,-0.07462978
1565345700313,GYR,0,0,0,0.0017671667,-0.0037833462,0.0109611135
1565345700316,GYR,0,0,0,-0.0014286237,-0.00484861,-0.012474684
1565345700319,GYR,0,0,0,7.0190366E-4,0.0036734976,0.0035042686
1565345700322,GYR,0,0,0,0.0017671676,-5.8755744E-4,0.003504269
1565345700324,UAC,0,0,0,1.1389474,0.39120007,-0.007885933
1565345700324,GYR,0,0,0,-0.0024938863,4.7770562E-4,-0.0060831024
1565345700327,GYR,0,0,0,-0.0014286225,0.0036734957,0.008830587
1565345700329,GYR,0,0,0,-3.6335847E-4,-5.8755977E-4,-0.006083102
1565345700332,GYR,0,0,0,-0.0035591489,4.777033E-4,0.0013737434
1565345700333,GYR,0,0,0,-0.002493885,-0.0016528242,0.002439007
1565345700336,GYR,0,0,0,-0.0014286214,-5.8756117E-4,-0.006083101
1565345700336,UAC,0,0,0,0.762565,0.20808661,-0.08892059
1565345700339,GYR,0,0,0,7.019062E-4,0.001542965,0.0045695347
1565345700341,GYR,0,0,0,-3.6335707E-4,-5.8756256E-4,-0.007148364
1565345700344,GYR,0,0,0,-0.0014286204,0.001542964,-7.567823E-4
1565345700346,GYR,0,0,0,-0.0046244105,0.0026082266,-7.5678184E-4
1565345700348,GYR,0,0,0,-0.003559147,0.0015429622,-0.0050178356
1565345700349,UAC,0,0,0,0.56713766,0.17415476,-0.0030727386
1565345700351,GYR,0,0,0,-0.002493883,0.005804016,0.004569536
1565345700355,GYR,0,0,0,0.0017671713,0.0036734883,-0.0018220444
1565345700357,GYR,0,0,0,0.0028324353,0.0026082238,0.0013737467
1565345700358,GYR,0,0,0,0.0028324355,-5.875672E-4,0.0024390102
1565345700362,UAC,0,0,0,0.3905256,0.13070762,-0.01736641
1565345700362,GYR,0,0,0,-3.6335475E-4,-5.8756815E-4,-7.5678E-4
1565345700364,GYR,0,0,0,0.002832436,0.0036734855,0.0035042742
1565345700366,GYR,0,0,0,0.001767173,-5.8756955E-4,-0.001822043
1565345700369,GYR,0,0,0,0.0028324367,4.776935E-4,3.0848448E-4
1565345700371,GYR,0,0,0,7.0190994E-4,4.7769304E-4,-0.0018220425
1565345700373,UAC,0,0,0,0.285471,0.08756113,-0.065068245
1565345700373,GYR,0,0,0,7.019102E-4,-0.002718098,-0.0039525693
1565345700376,GYR,0,0,0,-0.0014286165,-0.003783363,0.003504276
1565345700378,GYR,0,0,0,0.0028324379,-0.0037833634,-0.0028873046
1565345700381,GYR,0,0,0,-3.6335242E-4,4.7769025E-4,0.0013737495
1565345700383,GYR,0,0,0,-0.002493879,-0.0016528377,0.0013737499
1565345700386,GYR,0,0,0,-0.0014286153,-5.875747E-4,0.0013737504
1565345700386,UAC,0,0,0,0.23802844,0.097025394,-0.050743103
1565345700388,GYR,0,0,0,-0.0014286151,0.0015429519,0.0013737504
1565345700391,GYR,0,0,0,-0.0014286148,0.0015429514,-0.0018220397
1565345700393,GYR,0,0,0,0.0017671762,4.7768652E-4,0.0024390148
1565345700395,GYR,0,0,0,0.0017671764,-5.8757747E-4,0.0013737513
1565345700398,GYR,0,0,0,7.019132E-4,-0.002718105,-0.0018220388
1565345700399,UAC,0,0,0,0.16657273,0.043983817,-0.041197777
1565345700401,GYR,0,0,0,0.0028324404,4.7768513E-4,0.0024390153
1565345700403,GYR,0,0,0,0.0060282312,-0.00378337,0.0013737523
1565345700406,GYR,0,0,0,0.0017671776,-0.0037833704,3.0848914E-4
1565345700408,GYR,0,0,0,0.0028324414,-0.0027181078,-0.002887301
1565345700410,GYR,0,0,0,0.0017671783,-0.0027181087,-7.5677346E-4
1565345700410,UAC,0,0,0,0.109694414,0.029837012,-0.065068245
1565345700413,GYR,0,0,0,7.0191507E-4,0.0026082085,0.0013737537
1565345700415,GYR,0,0,0,-3.6334823E-4,4.7768094E-4,-0.0018220365
1565345700419,GYR,0,0,0,0.001767179,0.003673471,0.0013737541
1565345700421,GYR,0,0,0,0.002832443,0.005803997,0.002439018
1565345700423,GYR,0,0,0,0.0028324432,0.0068692598,3.0849146E-4
1565345700423,UAC,0,0,0,0.10467887,0.01082015,-0.031723022
1565345700426,TOU,1,0,0,233.0,1118.0
1565345700427,GYR,1,0,0,-0.0014286106,4.7767814E-4,-7.5677206E-4
1565345700428,GYR,1,0,0,-0.0035591377,0.0026082047,-7.567716E-4
1565345700429,TOU,2,0,0,233.0,1118.0
1565345700431,GYR,1,0,0,-3.6334636E-4,0.0015429403,3.084924E-4
1565345700432,GYR,1,0,0,7.019174E-4,4.7767628E-4,-0.0018220346
1565345700435,GYR,1,0,0,7.019176E-4,-0.0016528512,0.0013737564
1565345700435,UAC,1,0,0,0.042483784,-0.027546048,0.015936852
1565345700438,GYR,1,0,0,-0.001428609,-0.0027181157,3.0849333E-4
1565345700441,GYR,1,0,0,-3.633452E-4,-5.875896E-4,-7.5676973E-4
1565345700442,GYR,1,0,0,-0.0014286085,0.001542937,-7.5676973E-4
1565345700446,TOU,2,0,0,233.0,1118.0
1565345700446,GYR,1,0,0,-0.0014286083,0.0015429365,-7.5676927E-4
1565345700448,GYR,1,0,0,-3.6334427E-4,-0.001652855,3.0849472E-4
1565345700448,UAC,1,0,0,0.028284863,-0.01797247,0.011175156
1565345700451,GYR,1,0,0,-3.6334404E-4,-0.0016528554,0.0013737583
1565345700452,GYR,1,0,0,-3.633438E-4,-0.0027181194,0.0013737588
1565345700455,GYR,1,0,0,-3.6334357E-4,-0.0016528564,0.0013737588
1565345700459,GYR,1,0,0,-3.633431E-4,-5.8759423E-4,-7.5676787E-4
1565345700461,GYR,1,0,0,7.0192065E-4,-0.0016528582,3.0849612E-4
1565345700461,UAC,1,0,0,0.01893869,0.025313377,0.0016479492
1565345700462,TOU,2,0,0,233.0,1118.0
1565345700463,GYR,1,0,0,-3.6334264E-4,-5.8759516E-4,3.0849612E-4
1565345700466,GYR,1,0,0,7.0192135E-4,-5.875961E-4,0.0013737606
1565345700468,GYR,1,0,0,7.019216E-4,-5.8759656E-4,-0.0018220299
1565345700470,GYR,1,0,0,-0.0014286053,4.776665E-4,-0.002887293
1565345700472,GYR,1,0,0,-3.6334147E-4,0.0015429291,3.0849752E-4
1565345700472,UAC,1,0,0,0.02381207,-0.046770573,0.015936852
1565345700475,GYR,1,0,0,7.019225E-4,0.0015429282,-0.001822029
1565345700478,GYR,1,0,0,-0.0014286044,0.0047387183,-7.567651E-4
1565345700478,TOU,2,0,0,233.0,1118.0
1565345700480,GYR,1,0,0,-0.0035591312,0.0058039813,3.0849845E-4
1565345700483,GYR,1,0,0,-0.0024938674,-0.0016528638,0.002439026
1565345700485,GYR,1,0,0,-3.6333984E-4,-5.876012E-4,3.0849938E-4
1565345700485,UAC,1,0,0,-0.019443564,-0.018054724,0.039791107
1565345700488,GYR,1,0,0,0.002832451,4.7766138E-4,-7.5676414E-4
1565345700490,GYR,1,0,0,7.0192415E-4,-0.0048486567,-7.567637E-4
1565345700492,GYR,1,0,0,0.0028324516,-0.005913921,-0.0018220267
1565345700495,TOU,2,0,0,233.0,1118.0
1565345700495,GYR,1,0,0,0.0017671883,-0.0037833946,3.0850078E-4
1565345700496,TOU,3,0,0,233.0,1118.0
1565345700498,GYR,0,0,0,-3.6333845E-4,4.7765905E-4,-7.5676275E-4
1565345700498,UAC,0,0,0,0.03315965,0.030311108,-0.036518097
1565345700500,GYR,0,0,0,0.0017671888,0.0015429221,-0.0018220257
1565345700503,GYR,0,0,0,-3.6333775E-4,0.0026081842,-0.0018220253
1565345700505,GYR,0,0,0,-0.0024938646,-0.0016528703,0.0013737653
1565345700508,GYR,0,0,0,-0.0014286009,-0.0016528708,0.0013737658
1565345700510,UAC,0,0,0,0.01864466,0.06380975,0.02071762
1565345700511,GYR,0,0,0,7.019265E-4,0.0026081828,3.0850217E-4
1565345700513,GYR,0,0,0,-0.0035591274,-5.8760867E-4,-7.567609E-4
1565345700514,GYR,0,0,0,-0.0046243905,-0.0016528727,3.085031E-4
1565345700517,GYR,0,0,0,0.0028324544,-0.005913927,-7.567604E-4
1565345700519,GYR,0,0,0,0.0028324549,-0.008044455,3.0850357E-4
1565345700523,GYR,0,0,0,7.019281E-4,-0.0048486656,0.0013737676
1565345700523,UAC,0,0,0,0.004644476,0.025224447,-0.022182465
1565345700525,GYR,0,0,0,7.0192834E-4,-0.0016528754,-0.0028872865
1565345700528,GYR,0,0,0,0.003897719,-0.003783403,3.085045E-4
1565345700530,GYR,0,0,0,0.0017671925,-0.003783404,-7.5675856E-4
1565345700532,GYR,0,0,0,0.0049629835,-5.876138E-4,-0.002887285
1565345700534,GYR,0,0,0,0.0049629835,-0.0027181413,-0.0018220216
1565345700534,UAC,0,0,0,-0.033079013,-0.037103176,0.015935898
1565345700537,GYR,0,0,0,-0.0014285974,-0.0048486693,-7.567576E-4
1565345700540,GYR,0,0,0,-3.6333333E-4,-0.0037834067,3.0850637E-4
1565345700542,GYR,0,0,0,-3.633331E-4,4.7764694E-4,0.00137377
1565345700545,GYR,0,0,0,-0.00249386,4.7764648E-4,0.002439034
1565345700547,GYR,0,0,0,-3.633324E-4,-0.004848672,-7.567562E-4
1565345700548,UAC,0,0,0,-0.013791807,0.015868783,-0.022205353
1565345700550,GYR,0,0,0,0.0017671948,-0.001652882,-7.567562E-4
1565345700552,GYR,0,0,0,7.019316E-4,0.0026081712,3.0850776E-4
1565345700554,GYR,0,0,0,-0.0014285953,-5.8761984E-4,-7.5675576E-4
1565345700557,GYR,0,0,0,7.019323E-4,-0.0016528843,-7.5675483E-4
1565345700561,GYR,0,0,0,-3.63331E-4,0.0026081693,-0.0018220183
1565345700561,UAC,0,0,0,0.024415053,-0.03221774,-0.050818443
1565345700563,GYR,0,0,0,7.0193276E-4,0.0015429053,-7.5675437E-4
1565345700565,GYR,0,0,0,-0.0024938576,-0.0027181492,3.0850916E-4
1565345700567,GYR,0,0,0,-3.6333007E-4,0.0015429035,-0.002887281
1565345700570,GYR,0,0,0,7.019337E-4,4.776395E-4,3.085101E-4
1565345700572,GYR,0,0,0,-0.0014285932,-0.001652888,-0.0018220169
1565345700572,UAC,0,0,0,0.005296707,-0.017989397,-0.0507946
1565345700574,GYR,0,0,0,-0.0024938562,-0.001652889,-0.0018220164
1565345700577,GYR,0,0,0,7.019346E-4,-0.0016528894,3.0851102E-4
1565345700580,GYR,0,0,0,7.0193486E-4,-5.8762636E-4,-7.567525E-4
1565345700583,GYR,0,0,0,7.019351E-4,-0.0016528904,3.085115E-4
1565345700585,GYR,0,0,0,7.0193555E-4,-0.0027181553,0.0035043026
1565345700585,UAC,0,0,0,-0.042163268,-0.01789987,-0.007891655
1565345700587,GYR,0,0,0,0.0028324628,-0.0016528922,-7.567511E-4
1565345700590,GYR,0,0,0,-0.0024938546,4.7763437E-4,0.001373776
1565345700592,GYR,0,0,0,-0.0035591181,4.776339E-4,-7.5675064E-4
1565345700594,GYR,0,0,0,-3.633268E-4,0.00260816,-0.0018220136
1565345700597,GYR,0,0,0,0.0017672004,-0.0016528945,3.0851335E-4
1565345700597,UAC,0,0,0,-0.013497129,-0.008336067,-0.060329437
1565345700600,GYR,0,0,0,-3.6332634E-4,4.7763158E-4,3.0851382E-4
1565345700602,GYR,0,0,0,-0.0024938532,4.776311E-4,-7.567497E-4
1565345700605,GYR,0,0,0,-3.6332564E-4,4.7763018E-4,0.0013737779
1565345700607,GYR,0,0,0,7.019381E-4,4.776297E-4,-7.567488E-4
1565345700610,GYR,0,0,0,-3.6332518E-4,0.0026081563,0.0013737783
1565345700610,UAC,0,0,0,0.010352232,0.020538807,0.03026104
1565345700612,GYR,0,0,0,-3.633247E-4,-5.876352E-4,0.0013737788
1565345700614,GYR,0,0,0,7.0193905E-4,4.7762785E-4,-7.5674785E-4
1565345700617,GYR,0,0,0,7.019393E-4,4.7762692E-4,-0.0028872744
1565345700619,GYR,0,0,0,-3.63324E-4,0.00154289,3.0851614E-4
1565345700621,GYR,0,0,0,0.0017672034,0.0026081526,3.085166E-4
1565345700621,UAC,0,0,0,-0.023056783,0.030129552,0.039800644
1565345700624,GYR,0,0,0,-0.0024938504,0.0036734156,0.0013737807
1565345700627,GYR,0,0,0,-0.002494803,0.0015450274,0.002438029
1565345700631,GYR,0,0,0,-3.6427792E-4,0.0015450325,0.0013727632
1565345700631,GYR,0,0,0,0.0017662472,4.7977315E-4,0.0013727613
1565345700634,GYR,0,0,0,0.0017662451,0.0036755684,0.0024380225
1565345700634,UAC,0,0,0,-0.0474333,-0.032531977,-0.050779343
1565345700636,GYR,0,0,0,-3.6428397E-4,0.0026103095,0.0024380207
1565345700639,GYR,0,0,0,-0.0014295497,0.0015450506,0.0035032819
1565345700642,GYR,0,0,0,-0.0024948153,0.0026103188,-7.5777463E-4
1565345700644,GYR,0,0,0,-3.6429026E-4,0.0026103235,-0.002888304
1565345700647,GYR,0,0,0,7.0097117E-4,0.0026103281,-7.577793E-4
1565345700647,UAC,0,0,0,0.023687974,-0.027793646,0.030278206
1565345700649,GYR,0,0,0,0.0017662325,0.0026103328,3.0748238E-4
1565345700652,GYR,0,0,0,-0.0014295601,4.798104E-4,-7.577835E-4
1565345700654,GYR,0,0,0,-3.6429864E-4,0.0015450786,3.0747772E-4
1565345700656,GYR,0,0,0,-3.643005E-4,-0.0016507078,0.0013727394
1565345700659,GYR,0,0,0,-0.0014295662,-0.0016507027,-7.5779E-4
1565345700659,UAC,0,0,0,0.04718677,-0.042137504,-0.1032362
1565345700662,GYR,0,0,0,7.0095883E-4,-5.854345E-4,0.0013727348
1565345700664,GYR,0,0,0,-3.643068E-4,-0.0037812204,-7.5779465E-4
1565345700666,GYR,0,0,0,-0.0035600998,-0.0048464793,-7.577965E-4
1565345700669,GYR,0,0,0,-0.002494838,-5.854205E-4,-7.5779884E-4
1565345700672,GYR,0,0,0,-3.6431308E-4,0.0015451112,-7.578012E-4
1565345700672,UAC,0,0,0,0.047292948,0.06351924,-0.041223526
1565345700673,GYR,0,0,0,-3.6431517E-4,-0.0016506747,0.0013727236
1565345700676,GYR,0,0,0,-3.6431727E-4,-0.0016506701,-7.578058E-4
1565345700679,GYR,0,0,0,7.0094416E-4,4.7986163E-4,3.0745583E-4
1565345700681,GYR,0,0,0,0.0017662058,0.0015451293,0.0024379806
1565345700684,GYR,0,0,0,0.0017662037,-0.0037811836,0.0013727152
1565345700684,UAC,0,0,0,0.047086746,0.0105775595,-0.0030851364
1565345700687,GYR,0,0,0,0.002831465,-0.0016506515,3.074493E-4
1565345700690,GYR,0,0,0,-3.643275E-4,-0.005911701,0.0013727106
1565345700691,GYR,0,0,0,-3.643296E-4,-0.0048464327,-7.5781887E-4
1565345700694,GYR,0,0,0,-3.643317E-4,-0.0016506375,3.0744233E-4
1565345700696,GYR,0,0,0,-0.0014295974,-0.0027158963,3.0744047E-4
1565345700696,UAC,0,0,0,-0.019246124,-0.018319488,-0.11274052
1565345700699,GYR,0,0,0,-0.002494863,-5.8536464E-4,-7.578254E-4
1565345700701,GYR,0,0,0,-0.0014296016,0.0026104306,-7.578277E-4
1565345700704,GYR,0,0,0,-3.6434009E-4,0.0047409623,-0.002888357
1565345700707,GYR,0,0,0,-0.0014296053,0.003675703,0.0013726952
1565345700709,GYR,0,0,0,-3.643438E-4,-5.853465E-4,3.074293E-4
1565345700709,UAC,0,0,0,-0.014697418,0.010237932,-0.050722122
1565345700711,GYR,0,0,0,7.009176E-4,4.799217E-4,3.0742696E-4
1565345700713,GYR,0,0,0,7.009155E-4,-5.853367E-4,3.074251E-4
1565345700716,GYR,0,0,0,0.0017661769,-5.8533205E-4,-7.5784075E-4
1565345700718,GYR,0,0,0,7.0091133E-4,-5.853274E-4,3.0742044E-4
1565345700721,GYR,0,0,0,-0.0014296179,-0.0027158498,3.0741811E-4
1565345700722,UAC,0,0,0,-0.01943174,-0.00425148,-0.036413193
1565345700725,GYR,0,0,0,0.0038966977,-0.0027158451,3.074158E-4
1565345700726,GYR,0,0,0,0.0038966956,-5.853134E-4,-0.0018231131
1565345700730,GYR,0,0,0,7.009032E-4,-0.0027158363,3.074116E-4
1565345700731,GYR,0,0,0,0.0049619554,-5.853046E-4,3.0740973E-4
1565345700733,GYR,0,0,0,0.0038966895,-5.852999E-4,0.003503198
1565345700733,UAC,0,0,0,0.028442062,-0.0711782,-0.03646469
1565345700736,GYR,0,0,0,7.008969E-4,-0.0016505588,0.0024379322
1565345700738,GYR,0,0,0,0.0017661583,-0.0027158177,-7.578608E-4
1565345700741,GYR,0,0,0,-3.6437082E-4,4.7997804E-4,-7.578631E-4
1565345700744,GYR,0,0,0,-0.0014296365,0.0036757733,0.0024379257
1565345700746,GYR,0,0,0,-0.0014296386,0.0015452509,0.0013726598
1565345700747,UAC,0,0,0,-0.019156463,0.0059164762,-0.017399788
1565345700749,GYR,0,0,0,-3.643771E-4,0.002610519,0.0013726575
1565345700751,GYR,0,0,0,-0.0024949063,-0.0037810574,0.0013726552
1565345700753,GYR,0,0,0,-3.6438106E-4,-0.0027157897,3.073897E-4
1565345700755,GYR,0,0,0,0.0017661438,4.8000552E-4,0.001372651
1565345700759,GYR,0,0,0,-3.6438525E-4,-0.0027157804,-0.0018231419
1565345700759,UAC,0,0,0,0.009527996,0.010610461,0.011222839
1565345700761,GYR,0,0,0,0.0017661396,-0.009107357,3.073832E-4
1565345700763,GYR,0,0,0,0.0017661375,-0.0016505076,-7.5788266E-4
1565345700766,GYR,0,0,0,-3.6439154E-4,-0.0016505029,-0.0018231485
1565345700769,GYR,0,0,0,0.0017661334,-0.0027157618,-7.578873E-4
1565345700771,GYR,0,0,0,0.0017661313,4.8003392E-4,-7.5788965E-4
1565345700771,UAC,0,0,0,-0.02811934,-0.04207015,-0.0078754425
1565345700774,GYR,0,0,0,0.008157711,0.0015453021,-0.0028884185
1565345700775,GYR,0,0,0,0.0028313906,-5.852203E-4,-7.5789384E-4
1565345700779,GYR,0,0,0,-0.0014296654,-0.0037810067,0.0013726314
1565345700781,GYR,0,0,0,-0.002494931,-0.003781002,0.0013726291
1565345700783,GYR,0,0,0,-0.0035601966,0.0015453203,3.0736317E-4
1565345700784,UAC,0,0,0,-0.023185194,-0.06566739,-0.031765938
1565345700786,GYR,0,0,0,-0.0035601985,0.0047411155,3.0736084E-4
1565345700789,GYR,0,0,0,-0.0046254643,0.0068716477,0.0013726221
1565345700791,GYR,0,0,0,-0.0024949394,0.0015453342,3.0735665E-4
1565345700793,GYR,0,0,0,-0.0014296779,4.8007537E-4,0.0013726179
1565345700795,GYR,0,0,0,7.008471E-4,0.004741134,-7.5791153E-4
1565345700796,UAC,0,0,0,0.043133296,0.00617671,0.03502083
1565345700798,GYR,0,0,0,-3.6441855E-4,0.0047411392,-7.5791386E-4
1565345700801,GYR,0,0,0,-3.6442064E-4,0.0026106169,-0.0028884432
1565345700803,GYR,0,0,0,-0.0014296861,-0.001650433,0.001372609
