1565345902594,GYR,0,0,0,0.004654074,0.0037834947,-0.0028590811
1565345902594,UAC,0,0,0,0.0021017343,-0.05981505,-0.04590702
1565345902597,GYR,0,0,0,0.002523541,-4.7754694E-4,3.3670384E-4
1565345902599,GYR,0,0,0,-6.722553E-4,-0.0015427974,0.0014019608
1565345902603,GYR,0,0,0,-6.722609E-4,-0.0036733118,0.0024672183
1565345902605,GYR,0,0,0,-0.003868057,-0.00686909,0.0014019492
1565345902608,UAC,0,0,0,-0.021605656,-0.0019589663,0.020837784
1565345902608,GYR,0,0,0,-0.0038680625,-0.008999605,0.0014019432
1565345902611,GYR,0,0,0,-0.0017375412,-0.0058038016,3.3667358E-4
1565345902612,GYR,0,0,0,-0.0028028102,-0.003673262,0.001401931
1565345902614,GYR,0,0,0,-0.0038680793,-4.7745893E-4,-0.0028591286
1565345902617,GYR,0,0,0,-6.7229464E-4,0.0059141354,-0.0028591352
1565345902620,GYR,0,0,0,-6.7230023E-4,0.009109938,3.3664936E-4
1565345902620,UAC,0,0,0,-0.00212498,-0.0071727037,0.011350632
1565345902622,GYR,0,0,0,0.0014582212,0.004848897,-0.0017938833
1565345902625,GYR,0,0,0,0.004654006,-4.7740818E-4,-7.286258E-4
1565345902627,GYR,0,0,0,0.003588737,-0.0026079225,-0.0017938954
1565345902631,GYR,0,0,0,0.0057192584,5.878805E-4,-0.004989692
1565345902633,GYR,0,0,0,0.0014581986,-0.002607897,0.0014018831
1565345902633,UAC,0,0,0,-0.0025282502,0.04123175,-0.05543232
1565345902635,GYR,0,0,0,3.9292953E-4,-0.001542621,0.001401877
1565345902637,GYR,0,0,0,3.9292395E-4,-4.7734485E-4,0.001401871
1565345902640,GYR,0,0,0,-0.0038681356,0.0016531948,0.004597656
1565345902642,GYR,0,0,0,-0.0038681412,0.009110051,3.365958E-4
1565345902646,UAC,0,0,0,-0.012173146,0.0075159073,-0.04112816
1565345902646,GYR,0,0,0,-0.0017376199,0.008044801,0.0014018533
1565345902647,GYR,0,0,0,3.929016E-4,0.004849023,0.0014018472
1565345902651,GYR,0,0,0,-6.7236775E-4,0.0059142997,3.3657765E-4
1565345902653,GYR,0,0,0,3.928902E-4,0.004849049,3.365716E-4
1565345902654,GYR,0,0,0,0.0014581481,-4.7725637E-4,-7.28698E-4
1565345902657,UAC,0,0,0,0.07761803,0.017197251,0.0399065
1565345902658,GYR,0,0,0,0.0035886695,-0.0026077707,-7.2870357E-4
1565345902660,GYR,0,0,0,0.001458137,-0.0036730221,-0.0028592367
1565345902663,GYR,0,0,0,-0.001737659,-0.0036730096,-0.0028592427
1565345902665,GYR,0,0,0,-0.0017376648,-0.0058035236,-0.0017939853
1565345902668,GYR,0,0,0,-0.002802934,-0.0068687745,0.0014017993
1565345902670,UAC,0,0,0,-0.036316574,-0.026159048,0.0017757416
1565345902670,GYR,0,0,0,3.9285107E-4,-0.004738235,3.365297E-4
1565345902673,GYR,0,0,0,-6.7241804E-4,-0.0015424319,0.0014017872
1565345902675,GYR,0,0,0,-0.0049334774,-0.0015424193,0.004597572
1565345902679,GYR,0,0,0,0.0014580978,0.0027186475,3.36512E-4
1565345902679,GYR,0,0,0,0.0035886192,0.00271866,-7.287576E-4
1565345902682,UAC,0,0,0,0.0018696338,-0.011702418,-0.09835148
1565345902682,GYR,0,0,0,0.0014580864,-0.0026076445,0.002467027
1565345902685,GYR,0,0,0,3.928173E-4,-0.002607632,0.0014017574
1565345902687,GYR,0,0,0,0.0035886024,-0.001542356,0.0035322784
1565345902690,GYR,0,0,0,0.0046538603,-0.0036728703,0.0014017452
1565345902693,GYR,0,0,0,-6.72463E-4,-0.0036728578,-0.0017940509
1565345902694,GYR,0,0,0,-0.0028029955,-0.0015423183,-7.2879344E-4
1565345902694,UAC,0,0,0,-0.05477552,0.02696836,-0.098358154
1565345902697,GYR,0,0,0,-6.724744E-4,5.882218E-4,0.002466991
1565345902700,GYR,0,0,0,-0.0017377435,0.0048492886,-7.2880555E-4
1565345902703,GYR,0,0,0,-0.0017377491,0.011240882,-7.288116E-4
1565345902704,GYR,0,0,0,3.9277237E-4,0.009110368,3.3644587E-4
1565345902707,GYR,0,0,0,0.0025232937,0.00591459,-7.2882324E-4
1565345902707,UAC,0,0,0,0.039898187,-0.040479183,-0.02207756
1565345902710,GYR,0,0,0,0.0014580247,0.0037840754,-0.00392462
1565345902712,GYR,0,0,0,0.0025232825,5.882968E-4,-0.0017940989
1565345902713,GYR,0,0,0,-6.7251374E-4,-0.004738007,3.3642212E-4
1565345902717,GYR,0,0,0,-0.0017377828,-0.002607468,3.3641607E-4
1565345902720,GYR,0,0,0,3.927386E-4,-0.0015421921,-7.288535E-4
1565345902720,UAC,0,0,0,-0.0030984133,0.0030542612,-0.026869774
1565345902722,GYR,0,0,0,-6.725305E-4,-0.002607443,3.3640396E-4
1565345902725,GYR,0,0,0,-0.00493359,-0.0047379574,0.0014016619
1565345902727,GYR,0,0,0,-0.0038683321,-0.006868472,-0.0028593983
1565345902730,GYR,0,0,0,-0.0028030747,-4.768778E-4,-0.0028594048
1565345902732,GYR,0,0,0,-0.0028030802,-4.768652E-4,3.363802E-4
1565345902732,UAC,0,0,0,-0.0027420074,0.031541944,-0.11264038
1565345902734,GYR,0,0,0,-0.0049336124,-0.0026073796,0.0024669012
1565345902736,GYR,0,0,0,-0.0028030914,-0.0015421036,3.363681E-4
1565345902739,GYR,0,0,0,-6.7256985E-4,-0.001542091,-7.289015E-4
1565345902742,GYR,0,0,0,0.0046537425,-0.0026073419,-0.0017941706
1565345902744,UAC,0,0,0,-0.02616617,0.05514729,-0.04106617
1565345902745,GYR,0,0,0,0.005719,-0.0026073288,-7.289136E-4
1565345902746,GYR,0,0,0,0.0035884674,-0.0036725798,-7.2891964E-4
1565345902749,GYR,0,0,0,0.0046537253,-0.0015420403,0.0014016018
1565345902751,GYR,0,0,0,0.0046537197,-0.0015420277,-7.289313E-4
1565345902754,GYR,0,0,0,0.0046551423,0.0027158312,3.3784797E-4
1565345902757,UAC,0,0,0,-0.034865305,-0.026087284,-0.0029907227
1565345902757,GYR,0,0,0,0.002524613,0.0037810993,0.0014031096
1565345902759,GYR,0,0,0,0.0014593474,0.0027158405,0.0014031073
1565345902761,GYR,0,0,0,-0.003866972,0.0037811082,0.0014031054
1565345902768,GYR,0,0,0,-0.0017364469,0.00591164,3.378396E-4
1565345902768,GYR,0,0,0,-0.001736449,0.004846381,-7.2742626E-4
1565345902770,GYR,0,0,0,-6.7118753E-4,0.0016505955,0.002468362
1565345902770,UAC,0,0,0,-0.006667763,-0.021236181,0.016070366
1565345902770,GYR,0,0,0,3.940739E-4,0.0037811273,0.0014030961
1565345902774,GYR,0,0,0,0.0014593353,0.0016506048,-7.274328E-4
1565345902776,GYR,0,0,0,-0.002801721,-0.0015451811,-7.274351E-4
1565345902779,GYR,0,0,0,-0.0038669864,-0.0036757034,3.378261E-4
1565345902782,UAC,0,0,0,-0.044806167,-0.021373868,-0.036359787
1565345902782,GYR,0,0,0,-0.0028017252,-0.0068714893,-0.0017927033
1565345902784,GYR,0,0,0,-0.002801727,-0.0026104306,-7.274421E-4
1565345902786,GYR,0,0,0,-6.712022E-4,5.853645E-4,-0.0017927075
1565345902789,GYR,0,0,0,-0.0028017312,0.0037811594,0.0014030808
1565345902792,GYR,0,0,0,-0.002801733,-0.0015451537,0.0014030789
1565345902794,GYR,0,0,0,-6.7120825E-4,-0.001545149,0.0014030766
1565345902794,UAC,0,0,0,0.03166245,-0.0026137829,-0.060142517
1565345902796,GYR,0,0,0,0.0025245803,5.8538315E-4,0.004598865
1565345902799,GYR,0,0,0,0.0057203686,0.0016506513,3.378084E-4
1565345902801,GYR,0,0,0,0.0067856302,-4.7987106E-4,-7.2745746E-4
1565345902804,GYR,0,0,0,0.0046551013,0.0016506606,0.0014030677
1565345902806,GYR,0,0,0,0.004655099,0.004846456,3.3780187E-4
1565345902806,UAC,0,0,0,-0.06828831,-0.011835456,-0.012505531
1565345902810,GYR,0,0,0,0.00572036,0.0037811971,0.0024683266
1565345902812,GYR,0,0,0,3.940406E-4,0.0027159383,3.3779722E-4
1565345902813,GYR,0,0,0,3.940385E-4,5.8541575E-4,-0.0017927317
1565345902816,GYR,0,0,0,-0.0017364904,0.002715947,3.3779303E-4
1565345902819,GYR,0,0,0,-0.0059975465,0.004846479,0.0014030542
1565345902819,UAC,0,0,0,0.0028440505,0.01734054,-0.022078514
1565345902822,GYR,0,0,0,-0.0070628123,5.8542925E-4,0.002468316
1565345902824,GYR,0,0,0,-0.0059975507,0.0016506979,0.00140305
1565345902826,GYR,0,0,0,-0.0017364988,0.0037812297,-7.2747935E-4
1565345902829,GYR,0,0,0,3.9402617E-4,0.006977025,-0.0017927452
1565345902831,GYR,0,0,0,-6.7123945E-4,0.0048465026,-0.002858011
1565345902831,UAC,0,0,0,0.08323908,-0.026264787,-0.0029888153
1565345902833,GYR,0,0,0,-6.7124155E-4,0.0069770343,-0.0039232764
1565345902836,GYR,0,0,0,0.0025245468,0.004846512,-0.0028580152
1565345902838,GYR,0,0,0,-6.7124574E-4,-0.0026103281,-0.003923281
1565345902841,GYR,0,0,0,-6.7124784E-4,-0.005806114,-0.0039232834
1565345902844,GYR,0,0,0,3.9401383E-4,-0.0068713734,0.0014030323
1565345902844,UAC,0,0,0,0.020808756,0.016979575,-0.04112816
1565345902846,GYR,0,0,0,-0.0028017787,-0.0068713687,0.0024682935
1565345902848,GYR,0,0,0,-6.712539E-4,-0.00261031,3.3776416E-4
1565345902852,GYR,0,0,0,0.0025245347,-4.797784E-4,0.0014030258
1565345902853,GYR,0,0,0,0.003589796,0.0027160174,0.0014030235
1565345902855,GYR,0,0,0,0.003589794,0.0016507584,-7.275059E-4
1565345902856,UAC,0,0,0,-0.012249261,-0.016567588,-0.031604767
1565345902858,GYR,0,0,0,0.0035897917,0.0037812903,3.377553E-4
1565345902860,GYR,0,0,0,0.0046550534,-4.797593E-4,0.001403017
1565345902864,GYR,0,0,0,0.0057203146,-0.003675545,0.0035335417
1565345902866,GYR,0,0,0,-6.7126856E-4,-0.0036755404,-7.2751474E-4
1565345902869,GYR,0,0,0,-0.005997588,-0.0068713264,-0.004988571
1565345902869,UAC,0,0,0,-0.02173473,-0.0014935732,-0.045975685
1565345902872,GYR,0,0,0,-0.0038670627,-0.004740795,-7.275189E-4
1565345902873,GYR,0,0,0,-6.712746E-4,0.0016507906,0.0024682693
1565345902875,GYR,0,0,0,-0.0017365402,5.855317E-4,0.002468267
1565345902879,GYR,0,0,0,-0.004932333,0.003781327,0.0014030016
1565345902881,UAC,0,0,0,-0.021637887,-0.03072524,-0.050704002
1565345902881,GYR,0,0,0,-0.0049323346,0.005911859,3.3773575E-4
1565345902883,GYR,0,0,0,-0.0038670735,0.0037813368,-7.275301E-4
1565345902886,GYR,0,0,0,-0.0017365486,0.0037813415,-7.2753243E-4
1565345902889,GYR,0,0,0,-6.712872E-4,0.0037813461,0.0014029923
1565345902891,GYR,0,0,0,-0.0028018164,-4.7970342E-4,-0.0028580637
1565345902893,UAC,0,0,0,0.011261225,0.021814823,-0.055434227
1565345902893,GYR,0,0,0,-0.0017365549,5.8556476E-4,-0.002858066
1565345902895,GYR,0,0,0,0.0014592336,-4.796941E-4,3.3772225E-4
1565345902898,GYR,0,0,0,0.0025244951,-0.0026102168,3.3772038E-4
1565345902901,GYR,0,0,0,0.0025244933,-0.0015449488,-7.2754547E-4
1565345902903,GYR,0,0,0,0.005720282,5.855829E-4,-7.275478E-4
1565345902906,UAC,0,0,0,0.058851272,-0.040469646,-0.041163445
1565345902907,GYR,0,0,0,0.004655016,-0.0015449395,-7.275501E-4
1565345902909,GYR,0,0,0,0.0014592233,-4.7967082E-4,3.3771154E-4
1565345902911,GYR,0,0,0,0.0014592212,-0.0015449297,0.0014029727
1565345902913,GYR,0,0,0,-6.713079E-4,-0.001544925,0.002468234
1565345902915,GYR,0,0,0,-0.0038671005,-0.006871238,-7.27559E-4
1565345902918,GYR,0,0,0,-0.0038671028,-0.0036754427,0.0014029657
1565345902918,UAC,0,0,0,0.02091597,0.026949406,-0.06023407
1565345902921,GYR,0,0,0,-0.0038671046,-0.003675438,0.003533491
1565345902923,GYR,0,0,0,-0.0017365798,-4.7964288E-4,3.3769803E-4
1565345902926,GYR,0,0,0,3.9394537E-4,-4.796387E-4,3.3769617E-4
1565345902928,GYR,0,0,0,0.003589734,-4.7963404E-4,-0.0028580967
1565345902930,UAC,0,0,0,-0.03115195,0.045973063,-0.13172054
1565345902930,GYR,0,0,0,0.0025244681,0.0016508977,-0.0039233626
1565345902933,GYR,0,0,0,0.0025244663,0.0016509023,-0.0017928379
1565345902936,GYR,0,0,0,0.0046549914,-0.0015448831,0.002468214
1565345902938,GYR,0,0,0,0.0014591984,-0.0015448785,3.37685E-4
1565345902947,GYR,0,0,0,-6.713307E-4,-0.0015448738,0.0014029462
1565345902947,GYR,0,0,0,-0.004932387,-0.0047406596,3.3768034E-4
1565345902947,UAC,0,0,0,-0.0072116554,0.017120838,0.011312485
1565345902947,GYR,0,0,0,-0.0049323887,-0.0036753914,0.0014029415
1565345902950,GYR,0,0,0,-0.004932391,-0.0026101233,0.0014029392
1565345902950,GYR,0,0,0,-0.0017366026,0.0037814626,-0.0017928532
1565345902952,GYR,0,0,0,-0.0017366045,0.005911994,0.0024681985
1565345902954,GYR,0,0,0,-0.00280187,0.004846735,-0.013510756
1565345902954,UAC,0,0,0,-0.18290736,-0.007331848,-0.10783291
1565345902958,GYR,0,0,0,3.9391837E-4,0.012303584,0.0024681943
1565345902960,GYR,0,0,0,3.9391627E-4,0.010173061,0.018447146
1565345902962,GYR,0,0,0,-0.0017366129,5.8569515E-4,-0.0358813
1565345902965,GYR,0,0,0,0.0046549663,0.009107808,0.03762188
1565345902967,GYR,0,0,0,3.9390998E-4,-0.010066931,-0.01138024
1565345902967,UAC,0,0,0,-3.689377,-1.0273796,0.00178051
1565345902970,GYR,0,0,0,-6.7135564E-4,-0.007936399,-0.028424459
1565345902972,GYR,0,0,0,3.939058E-4,0.0016509773,0.05999241
1565345902974,GYR,0,0,0,-0.0038671503,-0.016458498,-0.058251843
1565345902977,GYR,0,0,0,0.0014591651,0.0037815138,0.02164292
1565345902980,GYR,0,0,0,-6.713638E-4,-0.0026100632,0.03229555
1565345902980,UAC,0,0,0,-8.082358,-2.1875443,0.2115717
1565345902982,GYR,0,0,0,-0.0059976834,-0.003675322,-0.071035005
1565345902985,GYR,0,0,0,0.0025244225,0.011238371,0.08023241
1565345902987,GYR,0,0,0,0.001459157,-0.010066894,-0.03375079
1565345902989,GYR,0,0,0,0.0025244183,5.8574637E-4,-0.030555004
1565345902992,GYR,0,0,0,0.0025244164,0.0048468052,0.08236293
1565345902992,UAC,0,0,0,-9.244401,-2.6689649,0.35461807
1565345902994,GYR,0,0,0,0.0014591507,-0.011132143,-0.09447082
1565345902996,GYR,0,0,0,0.01104652,0.0069773416,0.0450787
1565345902999,GYR,0,0,0,0.0089159915,-0.003675289,0.017381847
1565345903002,GYR,0,0,0,0.002524408,-4.7949387E-4,-0.09340556
1565345903004,GYR,0,0,0,0.007850723,0.01762999,0.096211344
1565345903005,UAC,0,0,0,-5.3340964,-1.8503913,0.14954853
1565345903007,GYR,0,0,0,-6.713866E-4,-0.002610012,-0.06570871
1565345903009,GYR,0,0,0,-0.0028019156,0.019760527,-0.018837122
1565345903011,GYR,0,0,0,-0.009193499,0.020825796,0.084493436
1565345903014,GYR,0,0,0,-0.014519819,0.0027163196,-0.10618873
1565345903016,GYR,0,0,0,-0.0070629762,0.021891069,0.07597132
1565345903016,UAC,0,0,0,1.5712786,0.16559994,0.2974081
1565345903019,GYR,0,0,0,-0.014519823,-0.0047405153,0.0035334025
1565345903022,GYR,0,0,0,-0.013454561,-0.003675247,-0.06890452
1565345903024,GYR,0,0,0,-0.011324036,0.0016510751,0.11751659
1565345903027,GYR,0,0,0,-0.011324039,-0.021784717,-0.08168768
1565345903029,GYR,0,0,0,-6.7140546E-4,0.0016510844,0.021642873
1565345903030,UAC,0,0,0,7.8328233,2.1136699,0.29759026
1565345903032,GYR,0,0,0,3.938562E-4,-0.012197337,0.06212288
1565345903033,GYR,0,0,0,0.002524381,-0.018588914,-0.110449806
1565345903036,GYR,0,0,0,0.0142422775,-4.7942915E-4,0.09195026
1565345903039,GYR,0,0,0,0.013177012,-0.029241538,-0.04440348
1565345903042,GYR,0,0,0,0.0163728,-0.016458372,-0.048664533
1565345903042,UAC,0,0,0,11.2431345,3.1545136,-0.27937794
1565345903044,GYR,0,0,0,0.016372798,-0.006870996,0.08981973
1565345903047,GYR,0,0,0,0.009981216,-0.02498047,-0.113645606
1565345903049,GYR,0,0,0,0.014242267,5.858581E-4,0.049339704
1565345903053,GYR,0,0,0,0.0046548937,-0.010066773,0.016316537
1565345903054,GYR,0,0,0,-6.714262E-4,0.0037816581,-0.08914455
1565345903054,UAC,0,0,0,11.315486,3.2762465,-0.60372925
1565345903056,GYR,0,0,0,-6.714283E-4,0.02721746,0.10899446
1565345903059,GYR,0,0,0,-0.0059977476,0.005912194,-0.06357823
1565345903062,GYR,0,0,0,-0.012389331,0.03041326,0.0035333652
1565345903064,GYR,0,0,0,-0.01451986,0.028282737,0.08555866
1565345903067,UAC,0,0,0,6.2400227,2.014762,-0.26996422
1565345903067,GYR,0,0,0,-0.01665039,0.01549958,-0.089144565
1565345903069,GYR,0,0,0,-0.01025881,0.030413276,0.06318811
1565345903072,GYR,0,0,0,-0.014519867,0.011238535,0.0045986194
1565345903074,GYR,0,0,0,-0.010258814,0.010173276,-0.056121405
1565345903076,GYR,0,0,0,-0.0049324986,0.017630126,0.06744917
1565345903080,UAC,0,0,0,-0.16480197,0.059572935,-0.11256027
1565345903080,GYR,0,0,0,-0.004932501,-0.007936195,-0.049729828
1565345903082,GYR,0,0,0,0.005720132,-4.7934486E-4,-0.0060540247
1565345903085,GYR,0,0,0,0.008915921,-0.013262503,0.028034406
1565345903087,GYR,0,0,0,0.009981182,-0.021784605,-0.05505615
1565345903089,GYR,0,0,0,0.008915917,-0.0132624945,0.028034402
1565345903092,UAC,0,0,0,-2.4656875,-0.6810889,-0.055413246
1565345903092,GYR,0,0,0,0.007850651,-0.023915123,-0.015641404
1565345903093,GYR,0,0,0,0.0035895947,-0.020719329,-0.020967724
1565345903096,GYR,0,0,0,3.9380218E-4,-0.018588796,0.034425974
1565345903099,GYR,0,0,0,-0.001736727,-0.021784583,-0.027359312
1565345903102,GYR,0,0,0,-0.001736729,-0.0047403616,0.015251229
1565345903104,GYR,0,0,0,-0.0038672583,-0.010066675,0.012055436
1565345903104,UAC,0,0,0,-2.5687466,-0.700379,-0.017238617
1565345903107,GYR,0,0,0,-0.0049325237,-0.005805616,-0.01351089
1565345903109,GYR,0,0,0,-0.0017367353,0.0016512334,0.026969122
1565345903112,GYR,0,0,0,0.0014590531,-0.004740343,-0.008184578
1565345903113,GYR,0,0,0,0.004654842,-4.792848E-4,0.0056638457
1565345903116,GYR,0,0,0,0.00785063,0.0027165106,0.012055425
1565345903116,UAC,0,0,0,-2.0103855,-0.6188153,0.09723377
1565345903119,GYR,0,0,0,0.007850628,5.8598805E-4,-0.015641429
1565345903121,GYR,0,0,0,0.011046417,0.0037817834,0.010990158
1565345903124,GYR,0,0,0,0.005720097,0.0048470516,-0.01138038
1565345903127,GYR,0,0,0,3.9377727E-4,0.014434428,-0.008184591
1565345903129,GYR,0,0,0,-0.0038672788,0.014434432,0.0014027781
1565345903129,UAC,0,0,0,-1.3296237,-0.45899522,-0.022076607
1565345903132,GYR,0,0,0,-0.0059978077,0.014434437,-0.013510913
1565345903134,GYR,0,0,0,-0.010258864,0.021891287,0.009924883
1565345903136,GYR,0,0,0,-0.0102588665,0.017630238,0.002468035
1565345903138,GYR,0,0,0,-0.013454659,0.015499716,-0.0028582849
1565345903142,UAC,0,0,0,-0.8128627,-0.27219462,0.006591797
1565345903142,GYR,0,0,0,-0.012389397,0.011238665,0.0077943485
1565345903144,GYR,0,0,0,-0.009193609,0.004847089,-0.0039235526
1565345903146,GYR,0,0,0,-0.007063084,5.8603927E-4,0.008859608
1565345903149,GYR,0,0,0,-0.0038672956,-0.0047402736,-7.2776666E-4
1565345903151,GYR,0,0,0,-0.0017367705,-0.006870796,-7.277685E-4
1565345903153,GYR,0,0,0,-6.715091E-4,-0.011131846,0.004598547
1565345903153,UAC,0,0,0,-0.5561778,-0.119291306,0.06392193
1565345903158,GYR,0,0,0,0.00572007,-0.019653948,-0.0039235638
1565345903159,GYR,0,0,0,0.005720068,-0.017523417,0.0035332786
1565345903161,GYR,0,0,0,0.005720066,-0.018588675,-0.0028583044
1565345903164,TOU,1,0,0,668.0,556.0
1565345903164,GYR,1,0,0,0.009981118,-0.016458144,-0.0017930432
1565345903166,GYR,1,0,0,0.008915852,-0.010066559,0.003533272
1565345903167,UAC,1,0,0,-0.44942355,-0.138093,-0.16018677
1565345903168,GYR,1,0,0,0.007850586,-0.011131818,-0.002858311
1565345903169,TOU,2,0,0,668.0,556.0
1565345903171,GYR,1,0,0,0.006785321,-0.0068707587,0.0014027408
1565345903173,GYR,1,0,0,0.006785319,-0.004740227,0.002468002
1565345903175,GYR,1,0,0,0.0046547903,5.8609515E-4,0.0056637903
1565345903178,GYR,1,0,0,-6.715298E-4,0.0016513633,0.0045985244
1565345903178,UAC,1,0,0,-0.3863212,-0.1660111,-0.045845985
1565345903181,GYR,1,0,0,-6.715319E-4,0.0048471587,-7.2779506E-4
1565345903183,GYR,1,0,0,-0.004932588,0.006977691,0.00459852
1565345903184,TOU,2,0,0,668.0,556.0
1565345903186,GYR,1,0,0,-0.00493259,0.008042959,3.374638E-4
1565345903189,GYR,1,0,0,-0.002802065,0.011238754,-0.0039235926
1565345903191,GYR,1,0,0,-0.003867331,0.011238758,0.0014027231
1565345903191,UAC,1,0,0,-0.2724949,-0.06987512,0.10196686
1565345903192,GYR,1,0,0,-0.0070631234,0.0101735,-0.003923597
1565345903195,GYR,1,0,0,-0.0038673347,0.009108241,-0.0028583356
1565345903198,GYR,1,0,0,-0.007063127,0.006977718,-0.0071193916
1565345903201,TOU,2,0,0,668.0,556.0
1565345903201,GYR,1,0,0,-0.005997866,0.0037819324,-0.0060541304
1565345903203,GYR,1,0,0,-6.715505E-4,0.0027166735,-0.0039236057
1565345903203,UAC,1,0,0,-0.12594831,0.015913725,-0.031458855
1565345903206,GYR,1,0,0,0.0014589744,0.0027166782,-0.0049888715
1565345903208,GYR,1,0,0,-0.0017368182,0.0037819464,-7.278193E-4
1565345903210,GYR,1,0,0,-0.0028020837,-4.7910272E-4,-0.0028583487
1565345903212,GYR,1,0,0,-6.715589E-4,-0.002609625,3.374396E-4
1565345903215,GYR,1,0,0,3.9370253E-4,5.861701E-4,0.0014027008
1565345903215,UAC,1,0,0,-0.107268795,-0.027859211,-0.141078
1565345903217,TOU,2,0,0,668.0,556.0
1565345903218,GYR,1,0,0,-6.715631E-4,5.861748E-4,0.002467962
1565345903221,GYR,1,0,0,-0.0017368287,-0.0036748745,0.0077942777
1565345903223,GYR,1,0,0,0.0025242236,-0.0015443434,0.0035332213
1565345903226,GYR,1,0,0,0.0035894848,-0.0026096022,0.002467956
1565345903228,GYR,1,0,0,0.00572001,-0.003674861,0.0014026901
1565345903228,UAC,1,0,0,-0.13563593,0.0059045553,0.025794983
1565345903231,GYR,1,0,0,0.0046547446,-0.00474012,3.3742422E-4
1565345903232,GYR,1,0,0,0.005720006,-0.005805379,0.0014026854
1565345903233,TOU,2,0,0,668.0,556.0
1565345903235,GYR,1,0,0,0.007850531,-0.005805374,-0.0039236345
1565345903239,GYR,1,0,0,0.0057200016,-0.006870633,-0.0017931093
1565345903240,GYR,1,0,0,0.0035894723,-0.009001155,-0.0028583752
1565345903241,UAC,1,0,0,-0.14424619,-0.07988894,0.07816315
1565345903243,GYR,1,0,0,0.0025242069,-0.0058053597,-0.0028583775
1565345903246,GYR,1,0,0,0.004654732,-0.0047400915,-7.278528E-4
1565345903248,GYR,1,0,0,0.0025242027,-0.0036748233,-0.0017931187
1565345903250,TOU,2,0,0,668.0,556.0
1565345903251,GYR,1,0,0,-0.0028021168,-0.0015442922,3.3740653E-4
1565345903252,GYR,1,0,0,-0.0070631728,5.862395E-4,-7.278593E-4
1565345903252,UAC,1,0,0,-0.08619897,-0.13205457,-0.012498856
1565345903256,GYR,1,0,0,-0.005997911,0.0048472984,3.3740234E-4
1565345903257,GYR,1,0,0,-0.0113242315,0.0037820395,0.0014026635
1565345903260,GYR,1,0,0,-0.01345476,0.008043098,0.0014026612
1565345903263,GYR,1,0,0,-0.009193708,0.0091083655,0.0024679224
1565345903265,GYR,1,0,0,-0.0081284465,0.011238898,0.0014026565
1565345903266,UAC,1,0,0,0.0038636923,0.01605761,-0.05529499
1565345903266,TOU,2,0,0,668.0,556.0
1565345903268,TOU,3,0,0,668.0,556.0
1565345903268,GYR,0,0,0,-0.011324239,0.014434692,0.0014026547
1565345903272,GYR,0,0,0,-0.005997924,0.011238907,0.0035331794
1565345903272,GYR,0,0,0,-6.716085E-4,0.008043122,0.0045984406
1565345903275,GYR,0,0,0,0.0014589167,0.005912599,0.0045984387
1565345903277,GYR,0,0,0,3.9365108E-4,0.0037820768,0.0024679094
1565345903278,UAC,0,0,0,0.083381444,-0.004066229,0.025828362
1565345903281,GYR,0,0,0,0.0057199667,0.002716818,0.0014026435
1565345903284,GYR,0,0,0,0.008915755,0.0016515589,0.0045984318
1565345903286,GYR,0,0,0,0.00785049,-0.001544227,0.0014026393
1565345903287,GYR,0,0,0,0.008915751,-0.004740013,0.0024679005
1565345903290,GYR,0,0,0,0.0057199583,-0.004740008,-7.278924E-4
1565345903290,UAC,0,0,0,0.092476875,-0.094658256,0.0018873215
1565345903292,GYR,0,0,0,0.003589429,-0.007935794,-0.0017931582
1565345903294,GYR,0,0,0,0.0025241636,-0.009001053,0.003533157
1565345903297,GYR,0,0,0,-0.0017368927,-0.009001048,0.0014026281
1565345903300,GYR,0,0,0,-0.0038674218,-0.0058052526,0.0024678893
1565345903303,GYR,0,0,0,-0.0038674236,-0.004739985,-0.0028584301
1565345903303,UAC,0,0,0,-0.01631552,-0.02205503,-0.012444496
1565345903305,GYR,0,0,0,-0.0028021624,-0.00473998,3.373581E-4
1565345903307,GYR,0,0,0,-0.0038674278,-0.0047399756,-7.2790775E-4
1565345903310,GYR,0,0,0,-0.0059979567,-0.004739971,-0.0017931736
1565345903312,GYR,0,0,0,-0.0070632226,-0.0047399662,-7.279124E-4
1565345903314,GYR,0,0,0,-0.0017369072,-0.0026094345,-0.0017931778
1565345903315,UAC,0,0,0,-0.020367146,0.044725776,-0.02190113
1565345903317,GYR,0,0,0,3.9361778E-4,-4.7890295E-4,-0.0028584437
1565345903320,GYR,0,0,0,-0.0017369114,0.0027168924,-0.0039237095
1565345903322,GYR,0,0,0,-0.0038674404,0.0048474246,-0.003923712
