1565286840237,GYR,0,0,0,-3.566541E-4,0.002595911,-0.020990254
1565286840237,GYR,0,0,0,0.0071001956,0.012183271,0.045056086
1565286840243,GYR,0,0,0,-0.001421907,-0.012317803,-0.05294815
1565286840243,GYR,0,0,0,0.0049696793,0.0036611392,0.021620303
1565286840243,UAC,0,0,0,2.0618763,0.6214845,-0.09163189
1565286840245,GYR,0,0,0,0.0049696844,-0.0037957176,0.00670662
1565286840247,GYR,0,0,0,0.0039044265,-0.0069915205,-0.023120753
1565286840249,GYR,0,0,0,0.0049696956,0.004726366,0.03333822
1565286840254,GYR,0,0,0,-0.002487144,-0.011252599,-0.022055479
1565286840255,UAC,0,0,0,2.3819985,0.6846619,-0.34433937
1565286840255,GYR,0,0,0,-3.5661174E-4,0.0036610796,0.007771906
1565286840260,GYR,0,0,0,-0.0024871335,0.010052649,0.009902439
1565286840260,GYR,0,0,0,-0.0035523917,0.0015305283,-0.018859671
1565286840264,GYR,0,0,0,7.0866785E-4,0.008987362,0.019489821
1565286840264,GYR,0,0,0,-0.003552381,-0.00273055,-0.011402815
1565286840267,GYR,0,0,0,-0.0014218485,0.0047262833,0.0035108805
1565286840267,UAC,0,0,0,1.7528744,0.506489,-0.18700123
1565286840270,GYR,0,0,0,0.0017739472,0.0015304808,0.0045761494
1565286840274,GYR,0,0,0,0.0017739525,-0.0048611127,-0.010337534
1565286840276,GYR,0,0,0,0.003904485,0.00259572,0.014163532
1565286840279,GYR,0,0,0,0.0017739632,-0.0059264004,-0.00927226
1565286840281,UAC,0,0,0,1.1432503,0.28042883,-0.23945045
1565286840281,GYR,0,0,0,7.087051E-4,-0.0016653577,0.0013803814
1565286840283,GYR,0,0,0,0.0028392375,-0.0016653698,0.0035109145
1565286840286,GYR,0,0,0,-3.5654794E-4,-0.005926436,-0.006076452
1565286840286,GYR,0,0,0,-3.565426E-4,0.0025956605,0.009902507
1565286840290,GYR,0,0,0,-0.0035523279,-6.001417E-4,-0.009272231
1565286840294,UAC,0,0,0,0.67654365,0.1215626,-0.13932228
1565286840294,GYR,0,0,0,-0.0035523223,0.004726164,0.0013804098
1565286840294,GYR,0,0,0,-0.0024870536,0.0057914155,3.1515193E-4
1565286840299,GYR,0,0,0,-0.0046175756,4.6508596E-4,-0.00501116
1565286840299,GYR,0,0,0,-0.00461757,0.0068566557,0.005641481
1565286840305,GYR,0,0,0,-0.0014217743,4.650622E-4,-0.0050111483
1565286840305,GYR,0,0,0,-3.5650533E-4,0.0036608407,0.0035109653
1565286840305,UAC,0,0,0,0.28066388,0.029593945,0.018029213
1565286840307,GYR,0,0,0,7.0876355E-4,-0.001665489,-7.500832E-4
1565286840309,GYR,0,0,0,7.087689E-4,-0.0048612915,0.002445713
1565286840312,GYR,0,0,0,0.0028393008,-0.0027307763,3.1519152E-4
1565286840317,GYR,0,0,0,0.0071003605,-0.0059265783,-0.003945857
1565286840317,GYR,0,0,0,0.006035102,-0.0037960636,3.1520316E-4
1565286840317,UAC,0,0,0,0.09038994,-0.04724434,-0.12024212
1565286840322,GYR,0,0,0,0.0028393168,-0.0059266025,-0.003945845
1565286840322,GYR,0,0,0,-3.564683E-4,-0.0016655608,0.0013804778
1565286840324,TOU,1,0,0,483.0,1649.0
1565286840325,GYR,1,0,0,0.0017740638,0.0015302186,0.0035110104
1565286840326,GYR,1,0,0,-3.5645784E-4,-6.003205E-4,3.152255E-4
1565286840330,UAC,1,0,0,0.04768811,-0.04221034,-0.053498268
1565286840330,GYR,1,0,0,-0.003552243,0.004725985,0.002445758
1565286840331,TOU,2,0,0,483.0,1649.0
1565286840332,GYR,1,0,0,-0.0035522375,0.004725973,3.1523668E-4
1565286840337,GYR,1,0,0,-0.0056827595,4.6490668E-4,0.0013805062
1565286840337,GYR,1,0,0,-0.0024869635,0.0015301581,0.0013805118
1565286840340,GYR,1,0,0,7.0883223E-4,-0.0016656436,-0.0028805367
1565286840344,GYR,1,0,0,7.088376E-4,4.648713E-4,-7.50004E-4
1565286840344,GYR,1,0,0,0.00283937,-6.0040434E-4,-0.001815262
1565286840344,UAC,1,0,0,-0.01925046,-0.033059955,0.013264656
1565286840346,GYR,1,0,0,0.0049699023,-0.00166568,0.0013805341
1565286840347,TOU,2,0,0,483.0,1649.0
1565286840349,GYR,1,0,0,0.004969908,-6.0042855E-4,3.1527673E-4
1565286840351,GYR,1,0,0,0.0049699126,-0.0016657033,-0.0028805088
1565286840356,GYR,1,0,0,0.007100445,-0.0016657154,-7.499756E-4
1565286840356,GYR,1,0,0,0.001774133,-0.0016657275,-0.0028804971
1565286840356,UAC,1,0,0,0.009416357,-0.027778417,-0.110713005
1565286840361,GYR,1,0,0,-0.0024869158,-0.002731003,-7.4996444E-4
1565286840361,GYR,1,0,0,-0.0056827012,-6.004877E-4,0.004576359
1565286840363,TOU,2,0,0,483.0,1649.0
1565286840365,GYR,1,0,0,-0.0056826957,4.6476373E-4,3.1531072E-4
1565286840366,GYR,1,0,0,-0.0035521635,4.6475208E-4,0.0013805793
1565286840366,UAC,1,0,0,0.014174074,-0.037470937,0.0037164688
1565286840369,GYR,1,0,0,-0.004617422,4.6473998E-4,-7.499416E-4
1565286840371,GYR,1,0,0,-0.0035521528,0.0015299914,3.153275E-4
1565286840375,GYR,1,0,0,-0.0046174107,4.6471623E-4,3.1533308E-4
1565286840376,GYR,1,0,0,-3.5635143E-4,-0.0027310865,3.1533866E-4
1565286840379,TOU,2,0,0,483.0,1649.0
1565286840382,GYR,1,0,0,0.0017741807,4.6469248E-4,3.1534425E-4
1565286840382,GYR,1,0,0,0.003904713,0.0015299439,0.0013806133
1565286840382,UAC,1,0,0,0.023676656,-0.0042468905,0.037106514
1565286840385,GYR,1,0,0,0.0039047184,-0.0027311223,-0.0018151712
1565286840386,GYR,1,0,0,0.0028394603,-6.006069E-4,-0.0028804292
1565286840388,GYR,1,0,0,0.0028394656,-0.002731146,-0.00181516
1565286840391,GYR,1,0,0,-3.5631954E-4,-0.0027311582,-0.0018151545
1565286840391,UAC,1,0,0,0.014124118,-0.023032159,-0.07733822
1565286840394,GYR,1,0,0,-0.001421578,0.0036604113,-0.0028804124
1565286840395,TOU,2,0,0,483.0,1649.0
1565286840400,GYR,1,0,0,-0.0024868362,4.6460913E-4,-7.498797E-4
1565286840400,GYR,1,0,0,-0.003552094,0.002595124,0.0013806529
1565286840401,GYR,1,0,0,-0.0024868255,0.002595112,-7.4986805E-4
1565286840406,GYR,1,0,0,-0.0035520839,4.645728E-4,0.0013806645
1565286840406,UAC,1,0,0,0.056736484,-0.018426478,0.032327652
1565286840406,GYR,1,0,0,-3.5628764E-4,0.0047256146,0.0013806701
1565286840408,GYR,1,0,0,-0.0024868096,0.0025950766,-7.498513E-4
1565286840411,GYR,1,0,0,-3.5627716E-4,-6.007261E-4,3.1541783E-4
1565286840412,TOU,2,0,0,483.0,1649.0
1565286840414,GYR,1,0,0,0.0049700458,-0.0016660017,-7.498401E-4
1565286840416,GYR,1,0,0,0.0039047876,-0.0048618047,0.0013806929
1565286840416,UAC,1,0,0,0.051673755,0.005556911,-0.015350342
1565286840418,GYR,1,0,0,0.00603532,-0.0048618168,0.0013806985
1565286840425,GYR,1,0,0,0.003904798,-0.0037965642,-7.498229E-4
1565286840425,GYR,1,0,0,0.0039048034,-0.00486184,0.0013807097
1565286840426,GYR,1,0,0,0.0017742817,-0.0027313249,0.0013807153
1565286840428,TOU,2,0,0,483.0,1649.0
1565286840429,GYR,1,0,0,-0.0014215035,-6.0080993E-4,-7.498061E-4
1565286840429,UAC,1,0,0,0.042551674,0.034971222,-0.1250248
1565286840430,TOU,3,0,0,483.0,1649.0
1565286840431,GYR,0,0,0,-0.0035520252,0.003660232,0.0013807269
1565286840434,GYR,0,0,0,-0.004617283,0.0036602204,3.1546905E-4
1565286840440,GYR,0,0,0,-0.0046172785,0.0036602088,-0.0018150525
1565286840440,GYR,0,0,0,-0.0035520094,0.00472546,3.1548023E-4
1565286840443,GYR,0,0,0,-3.5621336E-4,4.64394E-4,-0.0018150413
1565286840443,GYR,0,0,0,-3.56208E-4,-6.0088164E-4,3.154914E-4
1565286840443,UAC,0,0,0,0.02785033,0.053568542,0.032331467
1565286840446,GYR,0,0,0,7.0906087E-4,4.6437024E-4,3.1549745E-4
1565286840448,GYR,0,0,0,0.002839593,4.643586E-4,0.003511293
1565286840450,GYR,0,0,0,-3.5619218E-4,-0.002731444,0.0024460356
1565286840455,UAC,0,0,0,-0.02947624,0.010213673,0.0037221909
1565286840456,GYR,0,0,0,0.0028396037,-0.0027314562,-0.0018150129
1565286840456,GYR,0,0,0,0.0017743455,-0.0016662043,-7.497437E-4
1565286840461,GYR,0,0,0,0.003904878,-6.009529E-4,-7.4973813E-4
1565286840461,GYR,0,0,0,-0.0014214343,4.6429853E-4,3.1553145E-4
1565286840466,GYR,0,0,0,-0.0024866927,4.642869E-4,-7.4972695E-4
1565286840466,GYR,0,0,0,0.0017743667,-6.0098874E-4,3.1554216E-4
1565286840466,UAC,0,0,0,0.027707353,-0.07618353,0.008482933
1565286840468,GYR,0,0,0,-0.004617209,-0.003796791,0.0024460752
1565286840470,GYR,0,0,0,-0.0035519404,0.002594778,0.0013808173
1565286840473,GYR,0,0,0,7.091193E-4,0.002594766,-0.0018149677
1565286840478,GYR,0,0,0,0.0028396517,-0.008057881,-0.0018149621
1565286840478,GYR,0,0,0,0.0039049203,-0.0027315754,3.1557056E-4
1565286840478,UAC,0,0,0,0.0040166304,0.005374044,-0.015346527
1565286840483,GYR,0,0,0,0.0028396621,-0.0037968506,0.0013808396
1565286840483,GYR,0,0,0,-3.5612303E-4,-0.004862126,-0.0018149449
1565286840486,GYR,0,0,0,7.0914585E-4,-0.0016663477,-7.4967573E-4
1565286840487,GYR,0,0,0,-0.0014213759,4.641672E-4,3.1559338E-4
1565286840490,GYR,0,0,0,7.0915633E-4,-6.011075E-4,-7.4966456E-4
1565286840490,UAC,0,0,0,0.04237473,0.019908398,-0.04395485
1565286840494,GYR,0,0,0,7.091617E-4,4.6414393E-4,-7.4965897E-4
1565286840495,GYR,0,0,0,-0.0024866236,0.0015293953,0.0024461371
1565286840501,GYR,0,0,0,7.091724E-4,0.0025946468,3.156162E-4
1565286840502,GYR,0,0,0,-0.002486613,-0.002731683,3.156218E-4
1565286840504,GYR,0,0,0,7.091829E-4,-6.01168E-4,-7.4963615E-4
1565286840504,UAC,0,0,0,0.018406793,-0.02357766,-0.029649734
1565286840505,GYR,0,0,0,-3.5607553E-4,4.6408433E-4,0.0013808964
1565286840507,GYR,0,0,0,-0.0014213338,-0.0037969819,-7.49625E-4
1565286840510,GYR,0,0,0,-3.5606482E-4,-0.0016664669,3.1564414E-4
1565286840515,GYR,0,0,0,7.0920406E-4,-6.012155E-4,-7.4961333E-4
1565286840517,GYR,0,0,0,7.092094E-4,4.640359E-4,-0.0018148713
1565286840517,UAC,0,0,0,-0.038526855,0.062946975,0.10385704
1565286840519,GYR,0,0,0,0.001774478,4.6402472E-4,3.1566137E-4
1565286840523,GYR,0,0,0,0.002839747,0.0025945397,0.0035114575
1565286840523,GYR,0,0,0,-0.0014213019,4.640005E-4,-7.49591E-4
1565286840527,GYR,0,0,0,-0.0014212965,4.639884E-4,-0.001814849
1565286840528,GYR,0,0,0,-0.0035518184,0.0015292403,-7.4957934E-4
1565286840528,UAC,0,0,0,0.0041982457,0.05797094,0.056181908
1565286840530,GYR,0,0,0,-3.560222E-4,0.0015292282,-7.4957375E-4
1565286840534,GYR,0,0,0,7.0924644E-4,4.63953E-4,-7.4956863E-4
1565286840535,GYR,0,0,0,-0.0014212753,4.639409E-4,3.1570095E-4
1565286840538,GYR,0,0,0,7.0925715E-4,-6.0133473E-4,-7.49557E-4
1565286840544,UAC,0,0,0,-0.038663007,0.009584367,0.037117004
1565286840544,GYR,0,0,0,0.0028397895,-0.0016666099,-0.001814815
1565286840544,GYR,0,0,0,0.0017745313,-0.001666622,-0.0018148094
1565286840545,GYR,0,0,0,0.0039050637,-0.004862425,0.004576778
1565286840547,GYR,0,0,0,0.0017745418,0.0015291448,0.0035115194
1565286840550,GYR,0,0,0,0.0017745472,4.638692E-4,0.0013809984
1565286840555,GYR,0,0,0,0.0017745525,-0.002731933,-7.49523E-4
1565286840555,GYR,0,0,0,0.0028398214,-0.0016666816,3.1574612E-4
1565286840555,UAC,0,0,0,0.032898836,0.057893634,-0.08685112
1565286840562,GYR,0,0,0,7.0929975E-4,-0.0027319572,3.157517E-4
1565286840562,GYR,0,0,0,-0.0014212222,0.0015290852,-7.4950623E-4
1565286840562,GYR,0,0,0,-0.0014212169,4.6381005E-4,3.1576288E-4
1565286840566,GYR,0,0,0,-0.004617002,0.0015290615,3.1576894E-4
1565286840566,UAC,0,0,0,0.042362325,-0.023795068,-0.024876595
1565286840567,GYR,0,0,0,-0.0035517332,0.0047248397,0.001381038
1565286840570,GYR,0,0,0,-0.003551728,0.005790091,0.0013810436
1565286840575,GYR,0,0,0,-0.0035517225,0.0015290251,0.0024463127
1565286840576,GYR,0,0,0,-3.5592675E-4,0.0025942775,0.0013810548
1565286840580,UAC,0,0,0,0.022796601,-0.038651973,-0.0344038
1565286840581,GYR,0,0,0,7.0934213E-4,0.0015290019,3.1579687E-4
1565286840581,GYR,0,0,0,7.093475E-4,0.0025942533,3.1580293E-4
1565286840583,GYR,0,0,0,7.0935284E-4,-0.00379734,0.0024463355
1565286840586,GYR,0,0,0,-3.5590533E-4,-0.003797352,0.0013810776
1565286840587,GYR,0,0,0,-3.559002E-4,-6.015727E-4,0.0013810832
1565286840589,GYR,0,0,0,-0.0014211584,-0.0016668483,0.0024463523
1565286840590,UAC,0,0,0,0.07506726,-0.004761845,-0.039177895
1565286840596,GYR,0,0,0,-0.0035516801,4.6366663E-4,0.0013810943
1565286840596,GYR,0,0,0,-0.0024864112,-6.01609E-4,0.0013811004
1565286840601,GYR,0,0,0,-0.002486406,0.0015289059,3.158425E-4
1565286840601,GYR,0,0,0,-3.5587343E-4,0.0015288943,3.158481E-4
1565286840602,GYR,0,0,0,-3.558683E-4,0.0025941462,3.158537E-4
1565286840602,UAC,0,0,0,0.013036214,-0.024107397,-0.029640198
1565286840606,GYR,0,0,0,-0.0014211265,0.002594134,-0.0018146678
1565286840607,GYR,0,0,0,-0.0014211212,4.6359492E-4,3.1586486E-4
1565286840609,GYR,0,0,0,-3.5585224E-4,-6.016807E-4,-7.493931E-4
1565286840615,GYR,0,0,0,0.0017746801,4.6357117E-4,-0.0039451774
1565286840615,GYR,0,0,0,0.004970476,-0.001666968,0.0013811456
1565286840615,UAC,0,0,0,0.06515184,0.0142661035,0.027575493
1565286840620,GYR,0,0,0,0.002839954,4.6354742E-4,-0.0018146394
1565286840620,GYR,0,0,0,-3.5583106E-4,-0.0027322553,-0.0028798974
1565286840626,GYR,0,0,0,7.094378E-4,-0.0037975304,-7.4936467E-4
1565286840626,GYR,0,0,0,-3.5582035E-4,-6.0175196E-4,-7.493591E-4
1565286840627,GYR,0,0,0,-0.0014210786,0.0025940265,-0.0018146166
1565286840627,UAC,0,0,0,0.022269137,0.028940797,-0.015342712
1565286840629,GYR,0,0,0,-0.002486337,0.0036592784,-7.493479E-4
1565286840635,GYR,0,0,0,-0.0024863316,4.634757E-4,0.0024464487
1565286840635,GYR,0,0,0,-0.0014210627,0.0036592546,0.0013811907
1565286840641,GYR,0,0,0,-0.0014210574,0.0015287155,-0.0018145943
1565286840641,GYR,0,0,0,0.0017747385,0.002593967,-0.0018145887
1565286840642,UAC,0,0,0,0.031439967,0.004558563,-0.01533699
1565286840642,GYR,0,0,0,0.0017747439,4.6342774E-4,-0.0039451094
1565286840645,GYR,0,0,0,0.0028400125,4.634161E-4,-7.493139E-4
1565286840647,GYR,0,0,0,0.002840018,-0.002732386,0.0013812191
1565286840649,GYR,0,0,0,0.0017747597,-0.0059281886,-7.493023E-4
1565286840653,GYR,0,0,0,-0.002486289,-0.0037976739,-7.492967E-4
1565286840654,UAC,0,0,0,0.0313593,0.023816139,-0.058247566
1565286840654,GYR,0,0,0,-0.0035515474,-0.0016671589,3.1597243E-4
1565286840661,GYR,0,0,0,-3.5575143E-4,0.0025938835,3.1597802E-4
1565286840661,GYR,0,0,0,-0.0024862732,0.002593872,-0.0018145435
1565286840663,GYR,0,0,0,-0.004616795,0.0015285963,-7.4927387E-4
1565286840666,GYR,0,0,0,-0.0024862625,0.0036591112,3.1599525E-4
1565286840666,UAC,0,0,0,0.040951677,0.056856483,-0.067765236
1565286840666,GYR,0,0,0,7.095335E-4,0.00685489,-7.492627E-4
1565286840669,GYR,0,0,0,-0.0024862518,0.00152856,3.1600642E-4
1565286840675,GYR,0,0,0,-0.0014209831,-0.0016672418,3.16012E-4
1565286840675,GYR,0,0,0,7.0954935E-4,-0.003797781,0.0013812811
1565286840681,GYR,0,0,0,0.0017748182,-6.020025E-4,-0.0018145039
1565286840682,GYR,0,0,0,7.0956006E-4,4.6324893E-4,-0.0039450247
1565286840682,UAC,0,0,0,0.021640114,0.008431762,0.04190159
1565286840683,GYR,0,0,0,7.095654E-4,4.6323682E-4,3.1603483E-4
1565286840685,GYR,0,0,0,0.004970625,4.6322518E-4,3.1604042E-4
1565286840686,GYR,0,0,0,7.095759E-4,-6.0205E-4,3.16046E-4
1565286840692,GYR,0,0,0,7.0958125E-4,-6.020621E-4,3.160516E-4
1565286840692,UAC,0,0,0,-0.02114626,0.0037727356,0.018057823
1565286840693,GYR,0,0,0,7.0958637E-4,0.0025937164,0.0013813206
1565286840695,GYR,0,0,0,-0.0014209354,0.0036589683,-7.492003E-4
1565286840699,GYR,0,0,0,-3.5566645E-4,4.6316558E-4,-0.0028797218
1565286840700,GYR,0,0,0,-0.0014209249,4.6315393E-4,-0.0018144527
1565286840705,GYR,0,0,0,-0.0046167104,-6.021217E-4,-7.491835E-4
1565286840706,GYR,0,0,0,-0.0014209142,-6.021338E-4,3.1608558E-4
1565286840706,UAC,0,0,0,0.03113234,-0.049077094,0.0037498474
1565286840706,GYR,0,0,0,0.0017748817,-0.001667409,-0.0018144359
1565286840709,GYR,0,0,0,7.096236E-4,4.6310597E-4,3.1609723E-4
1565286840712,GYR,0,0,0,-0.004616689,0.002593621,3.161028E-4
1565286840714,GYR,0,0,0,-0.0024861565,0.0015283457,-0.0018144187
1565286840715,UAC,0,0,0,-0.04504074,-0.024998248,0.018054008
1565286840717,GYR,0,0,0,7.0963945E-4,0.0047241244,3.16114E-4
1565286840723,GYR,0,0,0,0.0028401718,0.003658849,0.001381383
1565286840723,GYR,0,0,0,7.0965016E-4,0.0015283099,3.1612517E-4
1565286840724,GYR,0,0,0,7.096555E-4,0.0015282978,3.1613122E-4
1565286840726,UAC,0,0,0,0.011900254,-0.0056014955,-0.03916645
1565286840726,GYR,0,0,0,0.0017749241,0.0025935497,0.0013813998
1565286840728,GYR,0,0,0,-3.5559753E-4,0.0015282745,0.0013814059
1565286840731,GYR,0,0,0,0.0017749348,-6.0226466E-4,-7.4911554E-4
1565286840734,GYR,0,0,0,7.096767E-4,-6.0227676E-4,-7.4910995E-4
1565286840738,GYR,0,0,0,-3.5558146E-4,0.0036587652,-7.4910437E-4
1565286840738,GYR,0,0,0,0.0028402144,-0.002732828,-7.490983E-4
1565286840739,UAC,0,0,0,-0.02644395,-0.024555683,-0.03917694
1565286840745,GYR,0,0,0,7.0969254E-4,-0.0048633665,-0.0018143568
1565286840745,GYR,0,0,0,-0.0014208292,-0.0037981148,-0.0018143512
1565286840746,GYR,0,0,0,-0.0024860874,-6.0233637E-4,-0.0018143451
1565286840748,GYR,0,0,0,-0.004616609,-0.001667612,3.1618756E-4
1565286840751,UAC,0,0,0,0.035850488,-0.024606049,0.008504868
1565286840751,GYR,0,0,0,-0.0014208131,-6.023606E-4,0.0013814566
1565286840754,GYR,0,0,0,-0.003551335,0.0015281548,3.1619874E-4
1565286840761,GYR,0,0,0,-0.0056818565,0.0047239335,-0.0018143228
1565286840761,GYR,0,0,0,-0.0056818514,0.0047239214,-7.490536E-4
1565286840761,GYR,0,0,0,-0.0046165828,0.001528119,-0.0018143111
1565286840766,GYR,0,0,0,-0.0035513137,4.6284334E-4,-7.4904197E-4
1565286840767,GYR,0,0,0,7.0974586E-4,-6.024318E-4,3.1622715E-4
1565286840767,UAC,0,0,0,0.054513387,0.042231724,0.075268745
1565286840769,GYR,0,0,0,0.0017750144,-0.003798234,0.0013814962
1565286840771,GYR,0,0,0,0.0028402833,-0.0027329826,-0.0018142888
1565286840774,GYR,0,0,0,0.0039055522,-0.0027329947,-7.490196E-4
1565286840782,GYR,0,0,0,0.002840294,-6.024798E-4,-0.0018142771
1565286840782,GYR,0,0,0,0.0028402994,4.627721E-4,0.001381519
1565286840782,GYR,0,0,0,7.0977776E-4,4.6275998E-4,0.0013815246
1565286840782,UAC,0,0,0,0.0069547966,0.05658017,0.00852108
1565286840787,GYR,0,0,0,0.0039055734,4.6274834E-4,3.1626673E-4
1565286840787,GYR,0,0,0,0.0028403152,0.0036585268,3.1627232E-4
1565286840789,GYR,0,0,0,-0.0014207335,0.0025932516,3.162779E-4
1565286840789,UAC,0,0,0,0.106631495,0.04718861,-0.08207798
1565286840792,GYR,0,0,0,-0.0024859917,-0.0016678146,0.002446811
1565286840795,GYR,0,0,0,-0.0024859863,-0.0016678267,3.1628954E-4
1565286840798,GYR,0,0,0,-0.0046165083,4.6268874E-4,-7.489684E-4
1565286840804,GYR,0,0,0,-0.0024859759,0.0025932037,-7.489628E-4
1565286840804,GYR,0,0,0,7.0982013E-4,0.002593192,0.0024468333
1565286840804,UAC,0,0,0,0.049210392,0.046685398,-0.043923378
1565286840804,GYR,0,0,0,0.003905616,0.00259318,-0.0018142152
1565286840811,GYR,0,0,0,0.0028403578,-0.0027331498,0.002446845
1565286840811,GYR,0,0,0,0.0028403632,-0.0016678984,0.001381587
1565286840813,GYR,0,0,0,0.0028403683,-6.026465E-4,-0.001814198
1565286840814,UAC,0,0,0,0.06343567,0.06591758,-0.020084381
1565286840815,GYR,0,0,0,-3.5541685E-4,0.0025931324,3.163347E-4
1565286840816,GYR,0,0,0,-0.0024859386,0.0015278568,0.0013816038
1565286840823,GYR,0,0,0,-0.0014202073,-0.0037907332,0.002443899
1565286840823,GYR,0,0,0,-3.5494752E-4,-0.0016601977,3.1336758E-4
1565286840826,GYR,0,0,0,7.1031204E-4,-5.9492537E-4,-0.002882427
1565286840826,GYR,0,0,0,-0.0024854825,-0.003790707,0.0013786227
1565286840826,UAC,0,0,0,0.0047328398,-0.011304617,0.046694756
1565286840829,GYR,0,0,0,-0.0024854862,0.0015356189,0.001378619
1565286840832,GYR,0,0,0,7.103004E-4,0.0047314186,0.0013786143
1565286840835,GYR,0,0,0,-0.0014202304,0.0026008997,3.133471E-4
1565286840841,GYR,0,0,0,7.102927E-4,4.7038146E-4,0.0013786064
1565286840841,GYR,0,0,0,0.002840816,0.002600917,3.133387E-4
1565286840841,GYR,0,0,0,0.002840812,-0.0037906554,0.001378598
1565286840841,UAC,0,0,0,0.037865654,0.0271025,0.0323925
1565286840846,GYR,0,0,0,0.0039060717,-0.002725383,0.0013785938
1565286840846,GYR,0,0,0,0.0028408044,-5.948476E-4,-7.519369E-4
1565286840849,GYR,0,0,0,0.0028408004,-0.0016601023,-7.519411E-4
1565286840852,UAC,0,0,0,-2.1038204E-4,-0.06859583,0.027607918
1565286840852,GYR,0,0,0,-3.5499386E-4,-0.0059211478,3.1331822E-4
1565286840856,GYR,0,0,0,-3.549978E-4,-0.001660085,-0.001817213
1565286840857,GYR,0,0,0,-0.0014202653,4.7045085E-4,-0.0018172172
1565286840878,UAC,0,0,0,0.023733832,-0.01071322,-0.101127625
1565286840878,UAC,0,0,0,0.00904949,-0.0060837567,-0.07251644
1565286840880,GYR,0,0,0,7.10258E-4,0.0026009863,-7.519574E-4
1565286840880,GYR,0,0,0,0.0028407811,0.0015357316,3.1330192E-4
1565286840880,GYR,0,0,0,7.1025034E-4,-0.0016600506,-0.0018172293
1565286840880,GYR,0,0,0,-3.5501714E-4,0.0015357488,-7.5197E-4
1565286840880,GYR,0,0,0,0.001775506,0.0026010212,-7.519742E-4
1565286840880,GYR,0,0,0,-0.0014202883,0.0015357661,-7.5197837E-4
1565286840880,GYR,0,0,0,-0.0014202923,4.7051138E-4,3.1328097E-4
1565286840880,GYR,0,0,0,-0.001420296,-5.9474376E-4,0.0013785408
1565286840880,GYR,0,0,0,-3.5503646E-4,-0.002725262,-7.519905E-4
1565286840886,GYR,0,0,0,-3.5504042E-4,-5.9472607E-4,-0.0018172582
1565286840886,GYR,0,0,0,0.0017754829,-5.947177E-4,3.1326467E-4
1565286840886,GYR,0,0,0,-0.0024855752,-0.0016599724,-0.0018172666
1565286840889,UAC,0,0,0,-0.052653186,-0.030024111,-0.07728672
1565286840889,GYR,0,0,0,-0.0024855789,-5.9470045E-4,-0.0018172703
1565286840892,GYR,0,0,0,-0.0046161097,4.7057238E-4,3.1325256E-4
1565286840896,GYR,0,0,0,-0.0035508499,0.0036663709,0.0013785119
1565286840896,GYR,0,0,0,-0.001420327,0.0057969075,-7.5201935E-4
1565286840908,GYR,0,0,0,-0.0035508582,0.0026011255,-7.5202354E-4
1565286840908,GYR,0,0,0,-0.0024855982,-0.0027251837,0.0013784993
1565286840908,GYR,0,0,0,-0.0014203386,-5.9464783E-4,-7.520319E-4
1565286840908,UAC,0,0,0,0.023353413,-0.05426979,0.046681404
1565286840908,GYR,0,0,0,-0.0035508694,-0.0027251665,3.1322788E-4
1565286840910,GYR,0,0,0,-0.0014203463,-0.004855685,-7.5203984E-4
1565286840914,GYR,0,0,0,0.0017754403,-0.0027251488,0.001378483
1565286840925,UAC,0,0,0,4.6640635E-6,0.0031751394,0.027623177
1565286840925,GYR,0,0,0,0.0039059636,4.7065015E-4,-0.0028825752
1565286840925,GYR,0,0,0,0.0017754326,4.70659E-4,-7.520524E-4
1565286840925,GYR,0,0,0,0.0017754289,0.0015359309,3.132074E-4
1565286840925,GYR,0,0,0,0.0017754249,0.0026012033,3.132032E-4
1565286840925,GYR,0,0,0,7.1015744E-4,0.0057970025,0.0013784625
1565286840928,UAC,0,0,0,0.05177085,0.0033022463,-9.937286E-4
1565286840928,GYR,0,0,0,-0.0014203733,0.005797011,-7.520687E-4
1565286840931,GYR,0,0,0,-0.0024856408,0.0036664929,-7.520729E-4
1565286840931,GYR,0,0,0,0.0017754096,4.707107E-4,0.0024437136
1565286840944,GYR,0,0,0,0.0039059327,-0.0037903346,3.1318225E-4
1565286840944,GYR,0,0,0,0.0028406654,-0.0027250627,3.1317852E-4
1565286840944,GYR,0,0,0,7.101344E-4,-0.0016597903,-7.520892E-4
1565286840944,GYR,0,0,0,-0.0014203966,-0.0037903085,-0.0028826203
1565286840945,UAC,0,0,0,0.027725406,-0.020819724,0.0037736893
1565286840953,GYR,0,0,0,7.101267E-4,-5.9450953E-4,3.1316595E-4
1565286840953,GYR,0,0,0,-3.5514077E-4,0.0036665534,-7.5210177E-4
1565286840953,GYR,0,0,0,0.002840646,0.005797089,-7.521055E-4
1565286840954,GYR,0,0,0,-0.0024856755,0.0026013071,0.002443681
1565286840954,UAC,0,0,0,0.018029563,0.022635102,-0.0391407
1565286840956,GYR,0,0,0,-0.003550943,0.002601316,0.0013784132
1565286840968,GYR,0,0,0,-0.0014204197,0.0015360608,-0.0018173816
1565286840968,GYR,0,0,0,-3.551601E-4,-5.944574E-4,0.003508932
