1562339673018,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673024,ORI,0,0,0,2.5388265,0.009381462,0.045340292
1562339673024,ORI,0,0,0,2.5388265,0.009381462,0.045340292
1562339673025,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673026,ROT,0,0,0,0.01189,0.019316,-0.726467,0.686826,246.0
1562339673027,GRA,0,0,0,-0.42961803,-0.115053125,9.796559
1562339673027,UAC,0,0,0,-0.0157035,0.02287636,0.018470764
1562339673027,ORI,0,0,0,2.5388596,0.0103964675,0.04576208
1562339673028,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673033,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673034,ORI,0,0,0,2.5388305,0.011146304,0.046441138
1562339673035,ROT,0,0,0,0.011901,0.019315,-0.726467,0.686826,246.0
1562339673035,ORI,0,0,0,2.5388305,0.011146304,0.046441138
1562339673035,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673036,GRA,0,0,0,-0.42976132,-0.1148907,9.7965555
1562339673036,UAC,0,0,0,-0.023939908,0.0059545264,-0.034197807
1562339673036,ORI,0,0,0,2.5388305,0.011146304,0.046441138
1562339673037,ORI,0,0,0,2.538958,0.012083304,0.046154883
1562339673038,GYR,0,0,0,-0.068176925,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339673043,ORI,0,0,0,2.5389972,0.009755689,0.044404387
1562339673044,ORI,0,0,0,2.5388894,0.009755689,0.044404387
1562339673045,GYR,0,0,0,-0.068176925,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339673045,ROT,0,0,0,0.011912,0.019315,-0.726466,0.686826,246.0
1562339673046,GRA,0,0,0,-0.42991784,-0.11474212,9.79655
1562339673047,UAC,0,0,0,-0.0058268607,0.018974058,0.010100365
1562339673047,ORI,0,0,0,2.5387576,0.0093713,0.045047473
1562339673047,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673054,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673054,ORI,0,0,0,2.5391343,0.009629774,0.042677827
1562339673055,ROT,0,0,0,0.011923,0.019314,-0.726466,0.686826,246.0
1562339673055,ORI,0,0,0,2.5391343,0.009629774,0.042677827
1562339673056,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673056,GRA,0,0,0,-0.43006104,-0.1145797,9.796546
1562339673057,UAC,0,0,0,0.011075735,0.020008735,0.014892578
1562339673057,ORI,0,0,0,2.5391343,0.009629774,0.042677827
1562339673058,ORI,0,0,0,2.5393283,0.009970348,0.04159702
1562339673059,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673063,ORI,0,0,0,2.5398157,0.013227815,0.040424947
1562339673064,ORI,0,0,0,2.5399053,0.013227815,0.040424947
1562339673064,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673065,ROT,0,0,0,0.011932,0.019311,-0.726466,0.686826,246.0
1562339673065,GRA,0,0,0,-0.43014887,-0.114415705,9.796544
1562339673066,UAC,0,0,0,0.031514287,-0.016068295,0.059186935
1562339673067,ORI,0,0,0,2.5399053,0.013227815,0.040424947
1562339673068,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673073,ORI,0,0,0,2.5394526,0.0129086645,0.043290686
1562339673074,ORI,0,0,0,2.5393543,0.0129086645,0.043290686
1562339673074,GYR,0,0,0,-0.068176925,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673075,ROT,0,0,0,0.011937,0.019308,-0.726466,0.686827,246.0
1562339673075,GRA,0,0,0,-0.43018013,-0.11430538,9.796544
1562339673076,UAC,0,0,0,0.008800626,-0.011390209,-0.06890297
1562339673078,ORI,0,0,0,2.5394917,0.013040078,0.04245692
1562339673079,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673084,ORI,0,0,0,2.5395434,0.011317634,0.04102447
1562339673084,ORI,0,0,0,2.5396385,0.011317634,0.04102447
1562339673085,GYR,0,0,0,-0.070307456,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673086,ROT,0,0,0,0.011937,0.019308,-0.726466,0.686827,246.0
1562339673086,GRA,0,0,0,-0.43018013,-0.11430538,9.796544
1562339673087,UAC,0,0,0,0.02675715,0.0029749945,0.031654358
1562339673087,ORI,0,0,0,2.5400083,0.010281572,0.03787076
1562339673087,GYR,0,0,0,-0.07137272,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673094,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673095,ORI,0,0,0,2.5400891,0.011215079,0.03792252
1562339673095,ROT,0,0,0,0.011937,0.019308,-0.726466,0.686827,246.0
1562339673096,ORI,0,0,0,2.5400891,0.011215079,0.03792252
1562339673097,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673097,GRA,0,0,0,-0.43018013,-0.11430538,9.796544
1562339673098,UAC,0,0,0,0.057881773,0.0041721016,0.016091347
1562339673099,ORI,0,0,0,2.544822,0.011215079,0.03792252
1562339673099,ORI,0,0,0,2.5441926,0.011850847,0.042480297
1562339673099,GYR,0,0,0,-0.068176925,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673102,ORI,0,0,0,2.5440898,0.013014013,0.043892387
1562339673103,ORI,0,0,0,2.5421352,0.013014013,0.043892387
1562339673103,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673104,ROT,0,0,0,0.011934,0.019301,-0.726466,0.686827,246.0
1562339673105,GRA,0,0,0,-0.43004307,-0.114246026,9.79655
1562339673105,UAC,0,0,0,0.0062693655,-0.0114495605,-0.1479168
1562339673106,ORI,0,0,0,2.542215,0.011266726,0.042264596
1562339673107,GYR,0,0,0,-0.06924219,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673113,GYR,0,0,0,-0.070307456,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673114,ORI,0,0,0,2.5421083,0.008311053,0.041085966
1562339673114,ROT,0,0,0,0.011931,0.019296,-0.726466,0.686827,246.0
1562339673115,ORI,0,0,0,2.5421083,0.008311053,0.041085966
1562339673115,GYR,0,0,0,-0.070307456,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673115,GRA,0,0,0,-0.42993295,-0.114215195,9.7965555
1562339673116,UAC,0,0,0,0.021721572,0.031615235,0.13339615
1562339673116,ORI,0,0,0,2.5412052,0.008311053,0.041085966
1562339673117,ORI,0,0,0,2.5415154,0.009990428,0.040094152
1562339673118,GYR,0,0,0,-0.068176925,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339673125,GYR,0,0,0,-0.068176925,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673126,ORI,0,0,0,2.5407796,0.009703441,0.044848796
1562339673126,ROT,0,0,0,0.011928,0.019288,-0.726466,0.686827,246.0
1562339673127,ORI,0,0,0,2.5407796,0.009703441,0.044848796
1562339673127,GYR,0,0,0,-0.068176925,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673128,GRA,0,0,0,-0.42978245,-0.114141636,9.796563
1562339673129,UAC,0,0,0,-0.0071593523,0.019570671,-0.060542107
1562339673129,ORI,0,0,0,2.543636,0.009703441,0.044848796
1562339673133,ORI,0,0,0,2.5436778,0.008597365,0.0438617
1562339673134,ORI,0,0,0,2.5408204,0.008597365,0.0438617
1562339673134,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673134,ROT,0,0,0,0.011928,0.019281,-0.726466,0.686827,246.0
1562339673135,GRA,0,0,0,-0.42968813,-0.1140419,9.796568
1562339673135,UAC,0,0,0,0.0023231208,0.030244842,-0.059350014
1562339673137,ORI,0,0,0,2.541107,0.011414373,0.04373046
1562339673138,GYR,0,0,0,-0.070307456,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673144,ORI,0,0,0,2.5411043,0.011557423,0.04383789
1562339673144,ORI,0,0,0,2.5411043,0.011557423,0.04383789
1562339673145,GYR,0,0,0,-0.070307456,0.017044231,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673146,ROT,0,0,0,0.01193,0.019273,-0.726466,0.686827,246.0
1562339673147,GRA,0,0,0,-0.42960888,-0.11390098,9.796573
1562339673147,UAC,0,0,0,-0.0061358213,-0.0010206997,0.13697052
1562339673148,ORI,0,0,0,2.5411217,0.011809543,0.043880135
1562339673148,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673152,ORI,0,0,0,2.5408707,0.010695716,0.044865843
1562339673153,ORI,0,0,0,2.5457795,0.010695716,0.044865843
1562339673154,GYR,0,0,0,-0.068176925,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673154,ROT,0,0,0,0.011931,0.019267,-0.726466,0.686827,246.0
1562339673154,GRA,0,0,0,-0.4295423,-0.11380201,9.796577
1562339673155,UAC,0,0,0,-0.012187898,0.008457132,0.042394638
1562339673157,ORI,0,0,0,2.5451562,0.010548107,0.04908249
1562339673158,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673162,ORI,0,0,0,2.5452187,0.009325641,0.047874935
1562339673163,ORI,0,0,0,2.5404172,0.009325641,0.047874935
1562339673164,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673164,ROT,0,0,0,0.011933,0.019261,-0.726466,0.686827,246.0
1562339673165,GRA,0,0,0,-0.42948997,-0.11368958,9.796581
1562339673165,UAC,0,0,0,-0.037379354,0.022709914,-0.05218029
1562339673166,ORI,0,0,0,2.5406454,0.010330136,0.046929866
1562339673167,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673175,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673175,ORI,0,0,0,2.5408537,0.010521347,0.045609996
1562339673176,ROT,0,0,0,0.011939,0.019258,-0.726466,0.686828,246.0
1562339673176,ORI,0,0,0,2.5408537,0.010521347,0.045609996
1562339673177,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673178,GRA,0,0,0,-0.42953542,-0.11356576,9.79658
1562339673179,UAC,0,0,0,-0.02177161,0.009417981,0.091472626
1562339673179,ORI,0,0,0,2.5408537,0.010521347,0.045609996
1562339673180,ORI,0,0,0,2.5408232,0.009602915,0.045235608
1562339673181,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673184,GYR,0,0,0,-0.070307456,0.027696876,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673185,ORI,0,0,0,2.5407012,0.008704556,0.045501217
1562339673186,ROT,0,0,0,0.011946,0.019255,-0.726466,0.686828,246.0
1562339673187,ORI,0,0,0,2.5407012,0.008704556,0.045501217
1562339673187,GYR,0,0,0,-0.070307456,0.027696876,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673188,GRA,0,0,0,-0.42959473,-0.113428704,9.79658
1562339673188,UAC,0,0,0,-0.014529675,0.028434545,-0.04260254
1562339673189,ORI,0,0,0,2.5407012,0.008704556,0.045501217
1562339673193,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673194,ORI,0,0,0,2.540942,0.009195482,0.044153903
1562339673194,ROT,0,0,0,0.011954,0.019252,-0.726466,0.686828,246.0
1562339673195,ORI,0,0,0,2.540942,0.009195482,0.044153903
1562339673196,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673197,GRA,0,0,0,-0.42966834,-0.11327821,9.796577
1562339673198,UAC,0,0,0,-0.001287967,0.023495644,-0.042599678
1562339673202,ORI,0,0,0,2.540942,0.009195482,0.044153903
1562339673202,ORI,0,0,0,2.5409124,0.0084279245,0.04386474
1562339673203,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673204,ORI,0,0,0,2.5411425,0.011190421,0.044047955
1562339673204,ORI,0,0,0,2.5411425,0.011190421,0.044047955
1562339673205,GYR,0,0,0,-0.068176925,0.01917476,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339673206,ROT,0,0,0,0.011962,0.019249,-0.726466,0.686828,246.0
1562339673206,GRA,0,0,0,-0.4297419,-0.11312769,9.7965765
1562339673207,UAC,0,0,0,-0.0036086142,0.0029944181,0.035212517
1562339673207,ORI,0,0,0,2.5412917,0.009620649,0.04202789
1562339673208,GYR,0,0,0,-0.068176925,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673212,ORI,0,0,0,2.541428,0.011737748,0.042441763
1562339673213,ORI,0,0,0,2.541428,0.011737748,0.042441763
1562339673213,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673214,ROT,0,0,0,0.011969,0.019246,-0.726466,0.686828,246.0
1562339673214,GRA,0,0,0,-0.42980123,-0.112990655,9.796576
1562339673215,UAC,0,0,0,0.0144072175,-0.0019310266,-0.0150642395
1562339673217,ORI,0,0,0,2.5412385,0.013102173,0.044589207
1562339673217,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673222,ORI,0,0,0,2.541777,0.013522631,0.04119117
1562339673223,ORI,0,0,0,2.5416856,0.013522631,0.04119117
1562339673223,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673223,ROT,0,0,0,0.011975,0.019242,-0.726466,0.686828,246.0
1562339673224,GRA,0,0,0,-0.42983282,-0.11285284,9.796576
1562339673224,UAC,0,0,0,0.025212735,-0.020025358,0.020848274
1562339673226,ORI,0,0,0,2.541382,0.011048409,0.041657742
1562339673227,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673232,ORI,0,0,0,2.5411055,0.010048588,0.042872407
1562339673233,ORI,0,0,0,2.5411055,0.010048588,0.042872407
1562339673233,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673233,ROT,0,0,0,0.011975,0.019242,-0.726466,0.686828,246.0
1562339673234,GRA,0,0,0,-0.42983282,-0.11285284,9.796576
1562339673234,UAC,0,0,0,0.00605911,0.013493471,0.0819006
1562339673237,ORI,0,0,0,2.5411682,0.012159107,0.043788936
1562339673237,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673243,ORI,0,0,0,2.541509,0.012786701,0.041906215
1562339673244,ORI,0,0,0,2.5416036,0.012786701,0.041906215
1562339673244,GYR,0,0,0,-0.070307456,0.025566347,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339673244,ROT,0,0,0,0.011975,0.019242,-0.726466,0.686828,246.0
1562339673244,GRA,0,0,0,-0.42983282,-0.11285284,9.796576
1562339673245,UAC,0,0,0,0.018030137,-0.012842745,0.024439812
1562339673246,ORI,0,0,0,2.5413897,0.011743364,0.042706963
1562339673246,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673252,ORI,0,0,0,2.5415797,0.012017989,0.041586414
1562339673252,ORI,0,0,0,2.5415797,0.012017989,0.041586414
1562339673253,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673253,ROT,0,0,0,0.011975,0.019242,-0.726466,0.686828,246.0
1562339673253,GRA,0,0,0,-0.42983282,-0.11285284,9.796576
1562339673253,UAC,0,0,0,0.024015635,-0.0044630393,-0.043794632
1562339673257,ORI,0,0,0,2.5413568,0.009047374,0.04121502
1562339673257,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673263,ORI,0,0,0,2.5413427,0.0094048055,0.04154088
1562339673263,ORI,0,0,0,2.5413427,0.0094048055,0.04154088
1562339673263,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673264,ROT,0,0,0,0.011975,0.019242,-0.726466,0.686828,246.0
1562339673264,GRA,0,0,0,-0.42983282,-0.11285284,9.796576
1562339673264,UAC,0,0,0,0.022818536,0.020676076,-0.0042905807
1562339673266,ORI,0,0,0,2.541264,0.010001631,0.04246012
1562339673267,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673272,ORI,0,0,0,2.5410435,0.010267372,0.044141136
1562339673273,ORI,0,0,0,2.5409377,0.010267372,0.044141136
1562339673273,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673273,ROT,0,0,0,0.011972,0.019236,-0.726466,0.686828,246.0
1562339673274,GRA,0,0,0,-0.42970926,-0.11280777,9.796582
1562339673274,UAC,0,0,0,-0.002444148,0.012251303,-0.012677193
1562339673277,ORI,0,0,0,2.540824,0.008592093,0.043834783
1562339673277,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673283,ORI,0,0,0,2.5410857,0.011350848,0.04383263
1562339673283,ORI,0,0,0,2.5440464,0.011350848,0.04383263
1562339673284,GYR,0,0,0,-0.068176925,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673284,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673285,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673285,UAC,0,0,0,-1.3077259E-4,0.00139191,0.0016841888
1562339673287,ORI,0,0,0,2.543904,0.010878301,0.04450748
1562339673287,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673293,ORI,0,0,0,2.543904,0.010878301,0.04450748
1562339673294,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673295,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673295,ORI,0,0,0,2.5438697,0.012175929,0.04555598
1562339673296,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673296,UAC,0,0,0,-0.006116271,0.006180316,-0.012681007
1562339673298,ORI,0,0,0,2.5435677,0.01011691,0.046336547
1562339673299,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673304,ORI,0,0,0,2.543714,0.011698504,0.04632526
1562339673305,ORI,0,0,0,2.543714,0.011698504,0.04632526
1562339673306,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673307,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673308,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673308,UAC,0,0,0,-0.025269896,-0.002199389,0.016049385
1562339673309,ORI,0,0,0,2.5439498,0.012556648,0.045246124
1562339673310,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673313,ORI,0,0,0,2.543769,0.009995695,0.044875283
1562339673314,ORI,0,0,0,2.5409117,0.009995695,0.044875283
1562339673314,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673315,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673315,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673315,UAC,0,0,0,-0.01090467,0.014560021,0.013655663
1562339673317,ORI,0,0,0,2.5408719,0.010907058,0.045729354
1562339673318,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673323,ORI,0,0,0,2.5406454,0.01089958,0.047291834
1562339673324,ORI,0,0,0,2.545446,0.01089958,0.047291834
1562339673324,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673325,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673325,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673326,UAC,0,0,0,-0.032452494,0.006180316,-0.033031464
1562339673326,ORI,0,0,0,2.5457401,0.011064101,0.04536807
1562339673327,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673333,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673334,ORI,0,0,0,2.5460708,0.01075407,0.04291027
1562339673334,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673335,ORI,0,0,0,2.5460708,0.01075407,0.04291027
1562339673335,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673335,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673336,UAC,0,0,0,0.004657626,0.006180316,0.1010437
1562339673336,ORI,0,0,0,2.5460708,0.01075407,0.04291027
1562339673337,ORI,0,0,0,2.5458922,0.010465808,0.043947812
1562339673338,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673343,ORI,0,0,0,2.5454483,0.010595962,0.047084946
1562339673344,ORI,0,0,0,2.5454483,0.010595962,0.047084946
1562339673344,GYR,0,0,0,-0.068176925,0.02876214,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339673344,ROT,0,0,0,0.011972,0.01923,-0.726466,0.686828,246.0
1562339673345,GRA,0,0,0,-0.42962843,-0.11272229,9.796586
1562339673346,UAC,0,0,0,-0.027664095,0.009771623,-0.09168911
1562339673346,ORI,0,0,0,2.544994,0.010359549,0.050093893
1562339673347,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673352,ORI,0,0,0,2.5455663,0.010882385,0.046450045
1562339673353,ORI,0,0,0,2.5455663,0.010882385,0.046450045
1562339673354,GYR,0,0,0,-0.07243799,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673354,ROT,0,0,0,0.011977,0.019232,-0.726466,0.686828,246.0
1562339673354,GRA,0,0,0,-0.42972663,-0.1126834,9.796582
1562339673355,UAC,0,0,0,-0.029960096,0.0049443245,0.09266758
1562339673357,ORI,0,0,0,2.546032,0.00941736,0.042332415
1562339673358,GYR,0,0,0,-0.07243799,0.014913702,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673363,ORI,0,0,0,2.5464225,0.013109149,0.04198807
1562339673364,ORI,0,0,0,2.5464225,0.013109149,0.04198807
1562339673365,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673365,ROT,0,0,0,0.011984,0.019234,-0.726465,0.686828,246.0
1562339673366,GRA,0,0,0,-0.42985305,-0.112617224,9.796577
1562339673366,UAC,0,0,0,0.012064844,-0.017866775,0.14773941
1562339673367,ORI,0,0,0,2.5460606,0.013075991,0.044426173
1562339673367,GYR,0,0,0,-0.06924219,0.034088463,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673372,ORI,0,0,0,2.5455897,0.013355572,0.047826532
1562339673373,ORI,0,0,0,2.5455897,0.013355572,0.047826532
1562339673374,GYR,0,0,0,-0.070307456,0.03089267,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339673374,ROT,0,0,0,0.011984,0.019234,-0.726465,0.686828,246.0
1562339673374,GRA,0,0,0,-0.42985305,-0.112617224,9.796577
1562339673375,UAC,0,0,0,-0.028636575,-0.015472561,-0.21737671
1562339673377,ORI,0,0,0,2.5458956,0.01132813,0.044467155
1562339673378,GYR,0,0,0,-0.07137272,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673383,ORI,0,0,0,2.5464616,0.010862924,0.040326033
1562339673384,ORI,0,0,0,2.5464616,0.010862924,0.040326033
1562339673385,GYR,0,0,0,-0.07137272,0.013848438,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339673385,ROT,0,0,0,0.011989,0.019238,-0.726465,0.686828,246.0
1562339673386,GRA,0,0,0,-0.4299782,-0.11260687,9.796572
