1564386223520,UAC,0,0,0,0.024924874,-0.059034824,-0.09139156
1564386223523,ORI,0,0,0,2.6121688,-0.6549189,-0.18729737
1564386223523,GYR,0,0,0,-0.06711166,0.04474111,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223531,GYR,0,0,0,-0.068176925,0.043675844,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223531,ORI,0,0,0,2.6046915,-0.65052587,-0.18018629
1564386223531,ROT,0,0,0,0.039678,-0.32906,-0.885829,0.32473,246.0
1564386223532,ORI,0,0,0,2.6046915,-0.65052587,-0.18018629
1564386223532,GYR,0,0,0,-0.068176925,0.043675844,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223532,GRA,0,0,0,1.4064254,5.9698086,7.6520348
1564386223532,UAC,0,0,0,-0.022576809,-0.09324074,-0.055233
1564386223532,ORI,0,0,0,2.6085465,-0.65052587,-0.18018629
1564386223534,ORI,0,0,0,2.606638,-0.64797217,-0.17700754
1564386223534,GYR,0,0,0,-0.06498113,0.041545313,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223539,ORI,0,0,0,2.599709,-0.65043974,-0.17639792
1564386223540,ORI,0,0,0,2.611986,-0.65043974,-0.17639792
1564386223540,GYR,0,0,0,-0.05965481,0.037284255,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223540,ROT,0,0,0,0.039785,-0.329033,-0.885831,0.324741,246.0
1564386223540,GRA,0,0,0,1.4044636,5.9700418,7.652216
1564386223540,UAC,0,0,0,-0.050542593,-0.09945917,-0.05661106
1564386223543,ORI,0,0,0,2.6117234,-0.65390986,-0.17949057
1564386223543,GYR,0,0,0,-0.05539375,0.029827405,-0.0031957934,-0.06924219,0.018109497,0.004261058
1564386223558,GYR,0,0,0,-0.054328486,0.022370555,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223559,ORI,0,0,0,2.6158574,-0.6527097,-0.18009052
1564386223559,UAC,0,0,0,-0.027487993,-0.10023594,-0.09698391
1564386223559,ROT,0,0,0,0.03988,-0.329047,-0.885819,0.324748,246.0
1564386223559,ORI,0,0,0,2.626931,-0.6527097,-0.18009052
1564386223560,GRA,0,0,0,1.4029568,5.9708185,7.6518874
1564386223560,GYR,0,0,0,-0.054328486,0.022370555,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223560,ORI,0,0,0,2.626931,-0.6527097,-0.18009052
1564386223560,UAC,0,0,0,-0.027487993,-0.10023594,-0.09698391
1564386223560,ORI,0,0,0,2.626931,-0.6527097,-0.18009052
1564386223560,ROT,0,0,0,0.03988,-0.329047,-0.885819,0.324748,246.0
1564386223561,ORI,0,0,0,2.626931,-0.6527097,-0.18009052
1564386223561,GYR,0,0,0,-0.054328486,0.022370555,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223561,GRA,0,0,0,1.4029568,5.9708185,7.6518874
1564386223564,ORI,0,0,0,2.6314402,-0.66019565,-0.1884711
1564386223565,GYR,0,0,0,-0.054328486,0.007456851,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223570,GYR,0,0,0,-0.058589544,0.007456851,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223571,ORI,0,0,0,2.6325881,-0.6632771,-0.19160245
1564386223571,ROT,0,0,0,0.039915,-0.329184,-0.885788,0.32469,246.0
1564386223571,ORI,0,0,0,2.6325881,-0.6632771,-0.19160245
1564386223571,GYR,0,0,0,-0.058589544,0.007456851,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223572,GRA,0,0,0,1.4028713,5.9731765,7.6500635
1564386223572,UAC,0,0,0,0.048015,-0.019993782,-0.17057753
1564386223572,ORI,0,0,0,2.6459017,-0.6632771,-0.19160245
1564386223574,ORI,0,0,0,2.6474984,-0.66591436,-0.19439572
1564386223574,GYR,0,0,0,-0.06178534,0.008522116,0.0,-0.06924219,0.018109497,0.004261058
1564386223582,GYR,0,0,0,-0.066046394,0.007456851,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223582,ORI,0,0,0,2.63031,-0.6698208,-0.19155096
1564386223583,ROT,0,0,0,0.039881,-0.329259,-0.885776,0.32465,246.0
1564386223583,ORI,0,0,0,2.63031,-0.6698208,-0.19155096
1564386223583,GYR,0,0,0,-0.066046394,0.007456851,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223583,GRA,0,0,0,1.4036906,5.974154,7.6491485
1564386223584,UAC,0,0,0,0.034027576,0.006561756,-0.23550272
1564386223584,ORI,0,0,0,2.6329608,-0.6698208,-0.19155096
1564386223584,ORI,0,0,0,2.6234448,-0.67008555,-0.18834716
1564386223584,GYR,0,0,0,-0.07137272,0.0063915867,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223590,GYR,0,0,0,-0.07882957,0.007456851,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223591,ORI,0,0,0,2.6281726,-0.6670901,-0.18742113
1564386223591,ROT,0,0,0,0.039835,-0.329315,-0.885772,0.32461,246.0
1564386223591,ORI,0,0,0,2.6281726,-0.6670901,-0.18742113
1564386223591,GYR,0,0,0,-0.07882957,0.007456851,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223591,GRA,0,0,0,1.4045912,5.974777,7.648497
1564386223592,UAC,0,0,0,0.016367555,0.031077862,-0.15584278
1564386223592,ORI,0,0,0,2.6402276,-0.6670901,-0.18742113
1564386223593,ORI,0,0,0,2.6437764,-0.6633518,-0.18553987
1564386223594,GYR,0,0,0,-0.084155895,0.00958738,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223600,ORI,0,0,0,2.6538076,-0.6592435,-0.18582484
1564386223600,ORI,0,0,0,2.665574,-0.6592435,-0.18582484
1564386223600,GYR,0,0,0,-0.08735169,0.0127831735,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223600,ROT,0,0,0,0.039773,-0.329324,-0.885787,0.324567,246.0
1564386223601,GRA,0,0,0,1.405436,5.9746017,7.648477
1564386223601,UAC,0,0,0,0.019114017,1.2874603E-4,-0.070828915
1564386223603,ORI,0,0,0,2.6661944,-0.65764546,-0.18477793
1564386223604,GYR,0,0,0,-0.08841695,0.015978966,-0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223611,GYR,0,0,0,-0.08948222,0.01917476,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223611,ORI,0,0,0,2.673622,-0.65126514,-0.18252508
1564386223611,ROT,0,0,0,0.039725,-0.329286,-0.885819,0.324524,246.0
1564386223611,ORI,0,0,0,2.673622,-0.65126514,-0.18252508
1564386223611,GYR,0,0,0,-0.08948222,0.01917476,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223612,GRA,0,0,0,1.4057255,5.9738097,7.649043
1564386223612,UAC,0,0,0,0.012839079,-0.017035961,0.03634453
1564386223612,ORI,0,0,0,2.6816149,-0.65126514,-0.18252508
1564386223615,ORI,0,0,0,2.687225,-0.6467302,-0.18120012
1564386223615,GYR,0,0,0,-0.08628642,0.022370555,-0.004261058,-0.06924219,0.018109497,0.004261058
1564386223620,ORI,0,0,0,2.6852136,-0.6463205,-0.1801251
1564386223620,ORI,0,0,0,2.6876032,-0.6463205,-0.1801251
1564386223620,GYR,0,0,0,-0.080960095,0.027696876,-0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223620,ROT,0,0,0,0.039702,-0.329219,-0.885856,0.324493,246.0
1564386223621,GRA,0,0,0,1.4054698,5.972714,7.6499443
1564386223621,UAC,0,0,0,0.0071092844,-0.024319649,0.10726929
1564386223624,ORI,0,0,0,2.6849325,-0.648849,-0.18102114
1564386223624,GYR,0,0,0,-0.07563378,0.02876214,-0.007456851,-0.06924219,0.018109497,0.004261058
1564386223634,GYR,0,0,0,-0.068176925,0.02876214,-0.010652645,-0.06924219,0.018109497,0.004261058
1564386223634,ORI,0,0,0,2.6796095,-0.64814484,-0.17846924
1564386223635,ROT,0,0,0,0.039732,-0.329163,-0.885884,0.324471,246.0
1564386223635,ORI,0,0,0,2.6796095,-0.64814484,-0.17846924
1564386223635,GYR,0,0,0,-0.068176925,0.02876214,-0.010652645,-0.06924219,0.018109497,0.004261058
1564386223635,GRA,0,0,0,1.4044281,5.972096,7.6506205
1564386223635,UAC,0,0,0,-0.003820181,0.0026345253,0.11377573
1564386223636,ORI,0,0,0,2.6918247,-0.64814484,-0.17846924
1564386223640,ORI,0,0,0,2.664047,-0.6506762,-0.16976538
1564386223640,ORI,0,0,0,2.662862,-0.6506762,-0.16976538
1564386223640,GYR,0,0,0,-0.05539375,0.029827405,-0.011717909,-0.06924219,0.018109497,0.004261058
1564386223640,ROT,0,0,0,0.039796,-0.329152,-0.885902,0.324425,246.0
1564386223640,GRA,0,0,0,1.4029353,5.9723916,7.650663
1564386223641,UAC,0,0,0,-0.0777446,-0.0012526512,0.0802145
1564386223643,ORI,0,0,0,2.6497815,-0.6521564,-0.16590706
1564386223644,GYR,0,0,0,-0.05006743,0.03089267,-0.00958738,-0.06924219,0.018109497,0.004261058
1564386223652,GYR,0,0,0,-0.04580637,0.03089267,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223652,ORI,0,0,0,2.639721,-0.6521564,-0.16590706
1564386223653,ROT,0,0,0,0.039897,-0.329192,-0.885903,0.324371,246.0
1564386223653,GYR,0,0,0,-0.04580637,0.03089267,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223653,GRA,0,0,0,1.4010854,5.973694,7.649988
1564386223653,UAC,0,0,0,-0.11539912,-0.028891087,0.028216839
1564386223653,ORI,0,0,0,2.6348588,-0.65494984,-0.16641766
1564386223654,ORI,0,0,0,2.6348588,-0.65494984,-0.16641766
1564386223654,ORI,0,0,0,2.6268451,-0.65684587,-0.16497087
1564386223655,GYR,0,0,0,-0.041545313,0.03089267,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223659,ORI,0,0,0,2.618744,-0.6642551,-0.16849193
1564386223660,ORI,0,0,0,2.620328,-0.6642551,-0.16849193
1564386223660,GYR,0,0,0,-0.041545313,0.029827405,0.002130529,-0.06924219,0.018109497,0.004261058
1564386223660,ROT,0,0,0,0.040014,-0.329266,-0.885881,0.324339,246.0
1564386223660,GRA,0,0,0,1.3993338,5.975557,7.648849
1564386223660,UAC,0,0,0,-0.11604178,0.015933037,-0.10471964
1564386223663,ORI,0,0,0,2.6176474,-0.66557676,-0.1686724
1564386223664,GYR,0,0,0,-0.043675844,0.025566347,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223672,GYR,0,0,0,-0.04580637,0.025566347,0.008522116,-0.06924219,0.018109497,0.004261058
1564386223672,ORI,0,0,0,2.6260827,-0.66559726,-0.17184842
1564386223672,ROT,0,0,0,0.040129,-0.329366,-0.885839,0.324339,246.0
1564386223672,ORI,0,0,0,2.6260827,-0.66559726,-0.17184842
1564386223673,GYR,0,0,0,-0.04580637,0.025566347,0.008522116,-0.06924219,0.018109497,0.004261058
1564386223673,GRA,0,0,0,1.3980048,5.977754,7.647377
1564386223673,UAC,0,0,0,-0.0919677,0.01852417,-0.12240124
1564386223673,ORI,0,0,0,2.633845,-0.66559726,-0.17184842
1564386223679,ORI,0,0,0,2.645249,-0.6662388,-0.17650919
1564386223680,ORI,0,0,0,2.6347742,-0.6662388,-0.17650919
1564386223680,GYR,0,0,0,-0.051132694,0.02876214,0.015978966,-0.06924219,0.018109497,0.004261058
1564386223680,ROT,0,0,0,0.040214,-0.32946,-0.885793,0.324358,246.0
1564386223680,GRA,0,0,0,1.3972849,5.9796457,7.646028
1564386223680,UAC,0,0,0,-0.064911604,-0.014492035,-0.17611885
1564386223683,ORI,0,0,0,2.6316006,-0.6682901,-0.17713706
1564386223684,GYR,0,0,0,-0.056459017,0.027696876,0.017044231,-0.06924219,0.018109497,0.004261058
1564386223692,GYR,0,0,0,-0.0628506,0.023435818,0.018109497,-0.06924219,0.018109497,0.004261058
1564386223692,ORI,0,0,0,2.6401944,-0.6669852,-0.1791189
1564386223693,ROT,0,0,0,0.040296,-0.329533,-0.885741,0.324414,246.0
1564386223693,ORI,0,0,0,2.6401944,-0.6669852,-0.1791189
1564386223693,GYR,0,0,0,-0.0628506,0.023435818,0.018109497,-0.06924219,0.018109497,0.004261058
1564386223693,GRA,0,0,0,1.3967279,5.9811444,7.6449547
1564386223693,UAC,0,0,0,-0.046398163,-0.013596535,-0.18701649
1564386223693,ORI,0,0,0,2.6242607,-0.6669852,-0.1791189
1564386223701,ORI,0,0,0,2.641485,-0.66207004,-0.1811471
1564386223701,ORI,0,0,0,2.6296575,-0.66207004,-0.1811471
1564386223701,GYR,0,0,0,-0.07137272,0.017044231,0.022370555,-0.06924219,0.018109497,0.004261058
1564386223701,ROT,0,0,0,0.040333,-0.329571,-0.885704,0.324473,246.0
1564386223702,GRA,0,0,0,1.3967376,5.9818473,7.6444054
1564386223702,UAC,0,0,0,-0.024860024,-0.046621323,-0.15414524
1564386223704,ORI,0,0,0,2.6489651,-0.6591856,-0.18582043
1564386223704,GYR,0,0,0,-0.07243799,0.013848438,0.02130529,-0.06924219,0.018109497,0.004261058
1564386223710,ORI,0,0,0,2.6562881,-0.6592196,-0.18852381
1564386223711,ORI,0,0,0,2.6430902,-0.6592196,-0.18852381
1564386223711,GYR,0,0,0,-0.07350325,0.010652645,0.020240024,-0.06924219,0.018109497,0.004261058
1564386223711,ROT,0,0,0,0.04032,-0.329586,-0.885674,0.324542,246.0
1564386223712,GRA,0,0,0,1.3975284,5.981886,7.644232
1564386223712,UAC,0,0,0,0.025824547,-0.09693813,-0.1838994
1564386223714,ORI,0,0,0,2.6567917,-0.65339166,-0.18874297
1564386223714,GYR,0,0,0,-0.07456851,0.002130529,0.01917476,-0.06924219,0.018109497,0.004261058
1564386223719,ORI,0,0,0,2.6706126,-0.64899373,-0.19037221
1564386223720,ORI,0,0,0,2.6690466,-0.64899373,-0.19037221
1564386223720,GYR,0,0,0,-0.07350325,-0.0053263223,0.01917476,-0.06924219,0.018109497,0.004261058
1564386223720,ROT,0,0,0,0.040271,-0.329602,-0.885651,0.324594,246.0
1564386223720,GRA,0,0,0,1.3988359,5.981744,7.6441026
1564386223720,UAC,0,0,0,0.049656153,-0.17460775,-0.12750626
1564386223723,ORI,0,0,0,2.662294,-0.6514064,-0.18974571
1564386223724,GYR,0,0,0,-0.070307456,-0.004261058,0.015978966,-0.06924219,0.018109497,0.004261058
1564386223730,GYR,0,0,0,-0.06924219,-0.0053263223,0.014913702,-0.06924219,0.018109497,0.004261058
1564386223731,ORI,0,0,0,2.663851,-0.6527478,-0.19140282
1564386223731,ROT,0,0,0,0.040142,-0.329636,-0.885635,0.324619,246.0
1564386223731,ORI,0,0,0,2.663851,-0.6527478,-0.19140282
1564386223731,GYR,0,0,0,-0.06924219,-0.0053263223,0.014913702,-0.06924219,0.018109497,0.004261058
1564386223731,GRA,0,0,0,1.4014674,5.98143,7.6438665
1564386223732,UAC,0,0,0,0.051813006,-0.1407752,-0.14402962
1564386223732,ORI,0,0,0,2.6509752,-0.6527478,-0.19140282
1564386223734,ORI,0,0,0,2.6617298,-0.6507062,-0.19375987
1564386223734,GYR,0,0,0,-0.070307456,-0.008522116,0.011717909,-0.06924219,0.018109497,0.004261058
1564386223740,ORI,0,0,0,2.6512604,-0.6559111,-0.19411789
1564386223740,ORI,0,0,0,2.6497455,-0.6559111,-0.19411789
1564386223740,GYR,0,0,0,-0.070307456,-0.008522116,0.00958738,-0.06924219,0.018109497,0.004261058
1564386223741,ROT,0,0,0,0.04002,-0.329686,-0.885619,0.324627,246.0
1564386223741,GRA,0,0,0,1.4039692,5.981424,7.6434116
1564386223741,UAC,0,0,0,0.07445037,-0.08330774,-0.12322426
1564386223743,ORI,0,0,0,2.636875,-0.66036224,-0.19310138
1564386223744,GYR,0,0,0,-0.070307456,-0.004261058,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223754,GYR,0,0,0,-0.07137272,-0.002130529,0.004261058,-0.06924219,0.018109497,0.004261058
1564386223755,ORI,0,0,0,2.634834,-0.66439414,-0.19582358
1564386223755,ROT,0,0,0,0.039884,-0.329736,-0.885613,0.324608,246.0
1564386223756,ORI,0,0,0,2.634834,-0.66439414,-0.19582358
1564386223756,GYR,0,0,0,-0.07137272,-0.002130529,0.004261058,-0.06924219,0.018109497,0.004261058
1564386223756,GRA,0,0,0,1.4065316,5.9813733,7.6429787
1564386223756,UAC,0,0,0,0.07547927,-0.016219616,-0.17187214
1564386223756,ORI,0,0,0,2.6225336,-0.66439414,-0.19582358
1564386223756,ORI,0,0,0,2.609718,-0.66565245,-0.19222766
1564386223757,GYR,0,0,0,-0.07669904,-0.0010652645,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386223760,ORI,0,0,0,2.6166525,-0.6602282,-0.18988839
1564386223760,ORI,0,0,0,2.61545,-0.6602282,-0.18988839
1564386223760,GYR,0,0,0,-0.083090626,-0.0010652645,0.002130529,-0.06924219,0.018109497,0.004261058
1564386223761,ROT,0,0,0,0.03978,-0.32978,-0.885613,0.324578,246.0
1564386223761,GRA,0,0,0,1.4084243,5.9814525,7.6425714
1564386223761,UAC,0,0,0,0.04365909,-0.0079193115,-0.08766794
1564386223766,ORI,0,0,0,2.6079986,-0.6580808,-0.18500638
1564386223767,GYR,0,0,0,-0.08735169,0.004261058,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223772,GYR,0,0,0,-0.08735169,0.010652645,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223772,ORI,0,0,0,2.5964348,-0.6569458,-0.17930153
1564386223772,ROT,0,0,0,0.039664,-0.329773,-0.885634,0.324541,246.0
1564386223772,ORI,0,0,0,2.5964348,-0.6569458,-0.17930153
1564386223773,GYR,0,0,0,-0.08735169,0.010652645,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223773,GRA,0,0,0,1.410139,5.9806995,7.6428423
1564386223773,UAC,0,0,0,-0.026290417,0.00360775,-0.007732868
1564386223773,ORI,0,0,0,2.5939698,-0.6569458,-0.17930153
1564386223779,ORI,0,0,0,2.6005056,-0.65163,-0.1769241
1564386223779,ORI,0,0,0,2.5895293,-0.65163,-0.1769241
1564386223780,GYR,0,0,0,-0.08522116,0.013848438,0.004261058,-0.06924219,0.018109497,0.004261058
1564386223780,ROT,0,0,0,0.0396,-0.329725,-0.885663,0.324519,246.0
1564386223780,GRA,0,0,0,1.4107803,5.9796276,7.6435633
1564386223780,UAC,0,0,0,-0.03411436,-0.013277054,0.056189537
1564386223783,ORI,0,0,0,2.5934443,-0.65255755,-0.17947009
1564386223784,GYR,0,0,0,-0.082025364,0.017044231,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223791,GYR,0,0,0,-0.07882957,0.017044231,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223791,ORI,0,0,0,2.595695,-0.650697,-0.17862682
1564386223791,ROT,0,0,0,0.039552,-0.329672,-0.885686,0.324516,246.0
1564386223791,ORI,0,0,0,2.595695,-0.650697,-0.17862682
1564386223791,GYR,0,0,0,-0.07882957,0.017044231,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223792,GRA,0,0,0,1.4112396,5.9785485,7.644324
1564386223792,UAC,0,0,0,-0.015420079,0.002167225,0.08655357
1564386223792,ORI,0,0,0,2.5847518,-0.650697,-0.17862682
1564386223800,GYR,0,0,0,-0.07456851,0.018109497,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223801,ORI,0,0,0,2.5989268,-0.6460823,-0.18023331
1564386223801,ROT,0,0,0,0.03953,-0.329631,-0.885701,0.32452,246.0
1564386223801,ORI,0,0,0,2.5989268,-0.6460823,-0.18023331
1564386223801,GYR,0,0,0,-0.07456851,0.018109497,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223801,GRA,0,0,0,1.4113749,5.9777966,7.644887
1564386223801,UAC,0,0,0,0.0035983324,-0.025811195,0.12070608
1564386223802,ORI,0,0,0,2.596491,-0.6460823,-0.18023331
1564386223803,ORI,0,0,0,2.5992792,-0.64689565,-0.18220368
1564386223803,GYR,0,0,0,-0.06711166,0.022370555,0.008522116,-0.06924219,0.018109497,0.004261058
1564386223811,GYR,0,0,0,-0.06178534,0.026631612,0.010652645,-0.06924219,0.018109497,0.004261058
1564386223811,ORI,0,0,0,2.6053977,-0.64873475,-0.186518
1564386223811,GYR,0,0,0,-0.06178534,0.026631612,0.010652645,-0.06924219,0.018109497,0.004261058
1564386223811,ORI,0,0,0,2.6053977,-0.64873475,-0.186518
1564386223811,GRA,0,0,0,1.4114357,5.977383,7.6452003
1564386223811,ORI,0,0,0,2.6067667,-0.64873475,-0.186518
1564386223811,UAC,0,0,0,0.016705632,-0.02420044,0.1060276
1564386223812,ROT,0,0,0,0.03952,-0.329608,-0.885708,0.324526,246.0
1564386223820,GYR,0,0,0,-0.05219796,0.03195793,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223820,ORI,0,0,0,2.597491,-0.65332276,-0.18696284
1564386223820,ROT,0,0,0,0.039552,-0.329621,-0.885685,0.32457,246.0
1564386223820,ORI,0,0,0,2.597491,-0.65332276,-0.18696284
1564386223820,GYR,0,0,0,-0.05219796,0.03195793,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386223820,GRA,0,0,0,1.4112647,5.9776974,7.644983
1564386223821,UAC,0,0,0,0.027650595,-0.052048206,-0.038603783
1564386223821,ORI,0,0,0,2.5847661,-0.65332276,-0.18696284
1564386223823,ORI,0,0,0,2.5766568,-0.6559164,-0.18613888
1564386223823,GYR,0,0,0,-0.05006743,0.029827405,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223830,GYR,0,0,0,-0.051132694,0.02876214,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223830,ORI,0,0,0,2.567031,-0.65887326,-0.18510923
1564386223831,GYR,0,0,0,-0.051132694,0.02876214,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223831,ORI,0,0,0,2.567031,-0.65887326,-0.18510923
1564386223831,GRA,0,0,0,1.4104998,5.978804,7.6442595
1564386223831,ORI,0,0,0,2.5575283,-0.65887326,-0.18510923
1564386223831,UAC,0,0,0,0.017641544,-0.03998661,-0.060625553
1564386223831,ROT,0,0,0,0.039627,-0.329668,-0.885652,0.324603,246.0
1564386223833,ORI,0,0,0,2.5532594,-0.6618315,-0.18642317
1564386223834,GYR,0,0,0,-0.05219796,0.027696876,0.004261058,-0.06924219,0.018109497,0.004261058
1564386223839,ORI,0,0,0,2.55727,-0.661897,-0.18819225
1564386223840,ORI,0,0,0,2.5441184,-0.661897,-0.18819225
1564386223840,GYR,0,0,0,-0.051132694,0.02876214,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386223840,ROT,0,0,0,0.039692,-0.329727,-0.885619,0.324625,246.0
1564386223840,GRA,0,0,0,1.4099145,5.980046,7.643395
1564386223840,UAC,0,0,0,0.021818161,-0.0172863,-0.12560177
1564386223843,ORI,0,0,0,2.5561068,-0.6581682,-0.18930355
1564386223843,GYR,0,0,0,-0.051132694,0.03089267,0.002130529,-0.06924219,0.018109497,0.004261058
1564386223850,GYR,0,0,0,-0.05219796,0.029827405,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223851,ORI,0,0,0,2.5485377,-0.6573625,-0.18518372
1564386223851,ROT,0,0,0,0.039761,-0.329792,-0.885587,0.324638,246.0
1564386223851,ORI,0,0,0,2.5485377,-0.6573625,-0.18518372
1564386223851,GYR,0,0,0,-0.05219796,0.029827405,0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223851,GRA,0,0,0,1.409239,5.981417,7.642446
1564386223851,UAC,0,0,0,-0.0074340105,-0.10484934,-0.15936852
1564386223852,ORI,0,0,0,2.537488,-0.6573625,-0.18518372
1564386223853,ORI,0,0,0,2.5218487,-0.6608978,-0.18221745
1564386223853,GYR,0,0,0,-0.05539375,0.025566347,-0.0010652645,-0.06924219,0.018109497,0.004261058
1564386223859,ORI,0,0,0,2.503931,-0.664331,-0.17818624
1564386223859,ORI,0,0,0,2.5014758,-0.664331,-0.17818624
1564386223860,GYR,0,0,0,-0.056459017,0.018109497,-0.002130529,-0.06924219,0.018109497,0.004261058
1564386223860,ROT,0,0,0,0.039835,-0.329851,-0.88556,0.324643,246.0
1564386223860,GRA,0,0,0,1.4083828,5.982743,7.641567
1564386223860,UAC,0,0,0,-0.065235615,-0.048713684,-0.18362904
1564386223863,ORI,0,0,0,2.4941823,-0.6644434,-0.17496422
1564386223864,GYR,0,0,0,-0.05752428,0.014913702,0.0031957934,-0.06924219,0.018109497,0.004261058
1564386223871,GYR,0,0,0,-0.06178534,0.010652645,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223871,ORI,0,0,0,2.5060916,-0.6648839,-0.18094715
1564386223871,ROT,0,0,0,0.039862,-0.329914,-0.885547,0.324613,246.0
1564386223871,ORI,0,0,0,2.5060916,-0.6648839,-0.18094715
1564386223871,GYR,0,0,0,-0.06178534,0.010652645,0.0053263223,-0.06924219,0.018109497,0.004261058
1564386223871,GRA,0,0,0,1.4081311,5.9839015,7.64071
1564386223872,UAC,0,0,0,-0.033859372,0.0027999878,-0.12890196
1564386223872,ORI,0,0,0,2.4951584,-0.6648839,-0.18094715
1564386223873,ORI,0,0,0,2.4953103,-0.66592586,-0.1822984
1564386223873,GYR,0,0,0,-0.066046394,0.007456851,0.007456851,-0.06924219,0.018109497,0.004261058
1564386223879,ORI,0,0,0,2.498847,-0.66588336,-0.18385375
1564386223880,ORI,0,0,0,2.4856339,-0.66588336,-0.18385375
1564386223880,GYR,0,0,0,-0.068176925,0.0053263223,0.007456851,-0.06924219,0.018109497,0.004261058
1564386223880,ROT,0,0,0,0.03984,-0.329971,-0.88553,0.324603,246.0
1564386223880,GRA,0,0,0,1.4088243,5.9846334,7.640007
1564386223880,UAC,0,0,0,-0.0142018795,0.008053303,-0.1401701
1564386223883,ORI,0,0,0,2.4989605,-0.6637826,-0.18732034
1564386223883,GYR,0,0,0,-0.07137272,0.0053263223,0.008522116,-0.06924219,0.018109497,0.004261058
