1562322281627,ORI,0,0,0,1.0080727,-0.85121447,-0.23203947
1562322281627,GYR,0,0,0,-0.12463594,0.1555286,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281628,GRA,0,0,0,1.253172,7.060093,6.6899114
1562322281628,UAC,0,0,0,0.10912871,-0.30006456,-0.92467356
1562322281629,ORI,0,0,0,1.0122535,-0.85121447,-0.23203947
1562322281630,ORI,0,0,0,1.0064445,-0.8640174,-0.21765633
1562322281630,GYR,0,0,0,-0.19068234,0.23861924,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322281636,GYR,0,0,0,-0.25885928,0.32277513,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281637,ORI,0,0,0,1.034123,-0.86515003,-0.19975889
1562322281637,ROT,0,0,0,0.122976,-0.378809,-0.810067,0.430315,246.0
1562322281638,ORI,0,0,0,1.034123,-0.86515003,-0.19975889
1562322281639,GYR,0,0,0,-0.25885928,0.32277513,0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322281640,GRA,0,0,0,1.2432557,7.056455,6.6956015
1562322281640,UAC,0,0,0,-0.060520053,-0.060597897,-0.8537493
1562322281641,ORI,0,0,0,1.0367002,-0.86515003,-0.19975889
1562322281641,ORI,0,0,0,1.0867205,-0.8557847,-0.18220383
1562322281642,GYR,0,0,0,-0.31851408,0.406931,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322281648,GYR,0,0,0,-0.36218992,0.48363006,0.033023197,-0.070307456,0.01917476,0.0053263223
1562322281649,ORI,0,0,0,1.1092321,-0.8493325,-0.17747968
1562322281650,ROT,0,0,0,0.123796,-0.3774,-0.81023,0.431009,246.0
1562322281651,ORI,0,0,0,1.1092321,-0.8493325,-0.17747968
1562322281652,GYR,0,0,0,-0.36218992,0.48363006,0.033023197,-0.070307456,0.01917476,0.0053263223
1562322281652,GRA,0,0,0,1.223077,7.043882,6.71253
1562322281653,UAC,0,0,0,-0.124138474,0.032181263,-0.5857682
1562322281653,ORI,0,0,0,1.1103226,-0.8493325,-0.17747968
1562322281654,ORI,0,0,0,1.1104845,-0.8452896,-0.18366507
1562322281655,GYR,0,0,0,-0.3898868,0.5581986,0.04261058,-0.070307456,0.01917476,0.0053263223
1562322281657,ORI,0,0,0,1.0498912,-0.8523152,-0.21089251
1562322281657,ORI,0,0,0,1.0511407,-0.8523152,-0.21089251
1562322281659,GYR,0,0,0,-0.40586576,0.6317018,0.041545313,-0.070307456,0.01917476,0.0053263223
1562322281660,ROT,0,0,0,0.125,-0.375259,-0.81042,0.432174,246.0
1562322281660,GRA,0,0,0,1.1939536,7.024291,6.7382607
1562322281661,UAC,0,0,0,0.113280535,0.11761284,-0.6318493
1562322281661,ORI,0,0,0,0.9649021,-0.8641843,-0.24398641
1562322281662,GYR,0,0,0,-0.41864893,0.6988135,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322281670,GYR,0,0,0,-0.42717105,0.75101143,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281671,ORI,0,0,0,0.9222885,-0.87687624,-0.25105837
1562322281672,ROT,0,0,0,0.126691,-0.372658,-0.810557,0.433671,246.0
1562322281672,ORI,0,0,0,0.9222885,-0.87687624,-0.25105837
1562322281672,GYR,0,0,0,-0.42717105,0.75101143,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322281673,GRA,0,0,0,1.1556293,7.002003,6.7680674
1562322281673,UAC,0,0,0,0.30363667,0.05849743,-1.0782471
1562322281674,ORI,0,0,0,0.92471516,-0.87687624,-0.25105837
1562322281678,GYR,0,0,0,-0.43356264,0.7765778,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322281679,ORI,0,0,0,0.92471516,-0.87687624,-0.25105837
1562322281680,ORI,0,0,0,0.92471516,-0.87687624,-0.25105837
1562322281681,GYR,0,0,0,-0.43356264,0.7765778,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322281681,ORI,0,0,0,0.9220088,-0.87687624,-0.25105837
1562322281682,UAC,0,0,0,0.35291457,0.08085251,-1.1095023
1562322281682,GRA,0,0,0,1.1063514,6.979648,6.7993226
1562322281682,ROT,0,0,0,0.128903,-0.36975,-0.810724,0.435194,246.0
1562322281683,ORI,0,0,0,1.0620177,-0.8498979,-0.20734255
1562322281683,GYR,0,0,0,-0.43356264,0.7286409,-0.111852765,-0.070307456,0.01917476,0.0053263223
1562322281689,GYR,0,0,0,-0.43888897,0.6530071,-0.13422333,-0.070307456,0.01917476,0.0053263223
1562322281690,ORI,0,0,0,1.194468,-0.82219136,-0.16464734
1562322281690,ROT,0,0,0,0.131296,-0.366788,-0.811008,0.436453,246.0
1562322281691,ORI,0,0,0,1.194468,-0.82219136,-0.16464734
1562322281692,GYR,0,0,0,-0.43888897,0.6530071,-0.13422333,-0.070307456,0.01917476,0.0053263223
1562322281692,GRA,0,0,0,1.051344,6.9582605,6.829899
1562322281692,UAC,0,0,0,-0.021837354,-0.19703484,-0.63370466
1562322281693,ORI,0,0,0,1.1978154,-0.82219136,-0.16464734
1562322281696,ORI,0,0,0,1.4573112,-0.75172275,-0.08656143
1562322281697,ORI,0,0,0,1.4574788,-0.75172275,-0.08656143
1562322281697,GYR,0,0,0,-0.4495416,0.4889564,-0.1438107,-0.070307456,0.01917476,0.0053263223
1562322281698,ROT,0,0,0,0.133298,-0.36404,-0.811473,0.437283,246.0
1562322281698,GRA,0,0,0,1.0006857,6.937177,6.858899
1562322281699,UAC,0,0,0,-0.39255846,-0.36150217,0.14892912
1562322281700,ORI,0,0,0,1.5374666,-0.7261564,-0.05995757
1562322281700,GYR,0,0,0,-0.45167214,0.43356264,-0.12463594,-0.070307456,0.01917476,0.0053263223
1562322281707,GYR,0,0,0,-0.45486793,0.4048005,-0.09054748,-0.070307456,0.01917476,0.0053263223
1562322281708,ORI,0,0,0,1.5704831,-0.7127412,-0.055631064
1562322281709,ROT,0,0,0,0.134636,-0.361519,-0.812111,0.43778,246.0
1562322281710,ORI,0,0,0,1.5704831,-0.7127412,-0.055631064
1562322281711,GYR,0,0,0,-0.45486793,0.4048005,-0.09054748,-0.070307456,0.01917476,0.0053263223
1562322281711,GRA,0,0,0,0.9596083,6.914366,6.887743
1562322281711,UAC,0,0,0,-0.5418201,-0.42009354,0.6144881
1562322281712,ORI,0,0,0,1.570377,-0.7127412,-0.055631064
1562322281720,GYR,0,0,0,-0.45699844,0.4079963,-0.01917476,-0.070307456,0.01917476,0.0053263223
1562322281721,ORI,0,0,0,1.5879524,-0.7010446,-0.06949741
1562322281721,ROT,0,0,0,0.135531,-0.359113,-0.812727,0.438342,246.0
1562322281721,ORI,0,0,0,1.5879524,-0.7010446,-0.06949741
1562322281722,GYR,0,0,0,-0.45699844,0.4079963,-0.01917476,-0.070307456,0.01917476,0.0053263223
1562322281722,GRA,0,0,0,0.9270152,6.8895593,6.9170065
1562322281722,UAC,0,0,0,-0.3871227,-0.3270526,0.83900976
1562322281723,ORI,0,0,0,1.5837132,-0.7010446,-0.06949741
1562322281728,GYR,0,0,0,-0.4346279,0.46232477,0.04261058,-0.070307456,0.01917476,0.0053263223
1562322281729,ORI,0,0,0,1.5157431,-0.71733564,-0.11159388
1562322281729,ROT,0,0,0,0.136305,-0.356691,-0.8132,0.439201,246.0
1562322281730,ORI,0,0,0,1.5157431,-0.71733564,-0.11159388
1562322281730,GYR,0,0,0,-0.4346279,0.46232477,0.04261058,-0.070307456,0.01917476,0.0053263223
1562322281731,GRA,0,0,0,0.89859927,6.8632116,6.946883
1562322281731,UAC,0,0,0,-0.049854755,-0.2145133,0.6271739
1562322281732,ORI,0,0,0,1.5178167,-0.71733564,-0.11159388
1562322281737,GYR,0,0,0,-0.3898868,0.45167214,0.070307456,-0.070307456,0.01917476,0.0053263223
1562322281738,ORI,0,0,0,1.4788252,-0.7289483,-0.123857476
1562322281739,ROT,0,0,0,0.137233,-0.354269,-0.813458,0.440391,246.0
1562322281740,ORI,0,0,0,1.4788252,-0.7289483,-0.123857476
1562322281740,GYR,0,0,0,-0.3898868,0.45167214,0.070307456,-0.070307456,0.01917476,0.0053263223
1562322281741,GRA,0,0,0,0.8705089,6.8375726,6.975678
1562322281741,UAC,0,0,0,0.051258743,-0.17450905,0.42839098
1562322281742,ORI,0,0,0,1.4788252,-0.7289483,-0.123857476
1562322281748,GYR,0,0,0,-0.34621096,0.3653857,0.066046394,-0.070307456,0.01917476,0.0053263223
1562322281749,ORI,0,0,0,1.4817005,-0.726099,-0.12911783
1562322281750,ROT,0,0,0,0.13816,-0.352065,-0.813579,0.441644,246.0
1562322281751,ORI,0,0,0,1.4817005,-0.726099,-0.12911783
1562322281751,GYR,0,0,0,-0.34621096,0.3653857,0.066046394,-0.070307456,0.01917476,0.0053263223
1562322281752,GRA,0,0,0,0.84500605,6.814646,7.001204
1562322281753,UAC,0,0,0,0.0983094,-0.30959988,0.2640009
1562322281753,ORI,0,0,0,1.4817005,-0.726099,-0.12911783
1562322281754,ORI,0,0,0,1.5521284,-0.69992924,-0.12507972
1562322281754,GYR,0,0,0,-0.32277513,0.32597092,0.068176925,-0.070307456,0.01917476,0.0053263223
1562322281756,ORI,0,0,0,1.5308881,-0.70616716,-0.13229515
1562322281757,ORI,0,0,0,1.5285518,-0.70616716,-0.13229515
1562322281758,GYR,0,0,0,-0.2908172,0.3206446,0.068176925,-0.070307456,0.01917476,0.0053263223
1562322281759,ROT,0,0,0,0.138834,-0.350221,-0.813688,0.442697,246.0
1562322281760,GRA,0,0,0,0.82521445,6.794675,7.0229416
1562322281760,UAC,0,0,0,0.15161985,-0.47877073,0.31768084
1562322281761,ORI,0,0,0,1.5168998,-0.71289337,-0.12464555
1562322281762,GYR,0,0,0,-0.2759035,0.3291667,0.068176925,-0.070307456,0.01917476,0.0053263223
1562322281767,GYR,0,0,0,-0.28229508,0.32597092,0.0777643,-0.070307456,0.01917476,0.0053263223
1562322281768,ORI,0,0,0,1.5610287,-0.6996499,-0.10944914
1562322281769,ROT,0,0,0,0.139431,-0.348694,-0.813725,0.443646,246.0
1562322281769,ORI,0,0,0,1.5610287,-0.6996499,-0.10944914
1562322281770,GYR,0,0,0,-0.28229508,0.32597092,0.0777643,-0.070307456,0.01917476,0.0053263223
1562322281770,GRA,0,0,0,0.80881745,6.7783375,7.0406156
1562322281771,UAC,0,0,0,-0.019927979,-0.69945955,0.13839817
1562322281771,ORI,0,0,0,1.5564969,-0.6996499,-0.10944914
1562322281776,GYR,0,0,0,-0.30679616,0.35153726,0.12357068,-0.070307456,0.01917476,0.0053263223
1562322281777,ORI,0,0,0,1.583122,-0.6923144,-0.09590861
1562322281777,ROT,0,0,0,0.140045,-0.347185,-0.813723,0.444638,246.0
1562322281778,ORI,0,0,0,1.583122,-0.6923144,-0.09590861
1562322281778,GYR,0,0,0,-0.30679616,0.35153726,0.12357068,-0.070307456,0.01917476,0.0053263223
1562322281779,GRA,0,0,0,0.7926481,6.762308,7.057846
1562322281780,UAC,0,0,0,-0.08276725,-0.6151953,0.32108355
1562322281781,ORI,0,0,0,1.583122,-0.6923144,-0.09590861
1562322281781,ORI,0,0,0,1.5591154,-0.700142,-0.10371929
1562322281781,GYR,0,0,0,-0.3174488,0.37816888,0.14487597,-0.070307456,0.01917476,0.0053263223
1562322281788,GYR,0,0,0,-0.3206446,0.39627838,0.15233281,-0.070307456,0.01917476,0.0053263223
1562322281789,ORI,0,0,0,1.5302423,-0.7087771,-0.11447488
1562322281790,ROT,0,0,0,0.140621,-0.345535,-0.813646,0.44588,246.0
1562322281790,ORI,0,0,0,1.5302423,-0.7087771,-0.11447488
1562322281791,GYR,0,0,0,-0.3206446,0.39627838,0.15233281,-0.070307456,0.01917476,0.0053263223
1562322281791,GRA,0,0,0,0.7776953,6.7439017,7.0770926
1562322281791,UAC,0,0,0,0.08062601,-0.30110502,0.38802814
1562322281792,ORI,0,0,0,1.5280223,-0.7087771,-0.11447488
1562322281796,ORI,0,0,0,1.471898,-0.72792655,-0.124473445
1562322281797,ORI,0,0,0,1.4672482,-0.72792655,-0.124473445
1562322281797,GYR,0,0,0,-0.314253,0.39947417,0.14807177,-0.070307456,0.01917476,0.0053263223
1562322281798,ROT,0,0,0,0.141294,-0.343745,-0.813495,0.447326,246.0
1562322281799,GRA,0,0,0,0.7614691,6.7242103,7.0975714
1562322281799,UAC,0,0,0,0.17226952,-0.021642685,0.36515522
1562322281800,ORI,0,0,0,1.4514791,-0.7335835,-0.12611708
1562322281800,GYR,0,0,0,-0.3089267,0.39095205,0.1438107,-0.070307456,0.01917476,0.0053263223
1562322281807,GYR,0,0,0,-0.30679616,0.38136467,0.13954964,-0.070307456,0.01917476,0.0053263223
1562322281808,ORI,0,0,0,1.4345819,-0.73802423,-0.13224597
1562322281808,ROT,0,0,0,0.141999,-0.341976,-0.813332,0.448752,246.0
1562322281809,ORI,0,0,0,1.4345819,-0.73802423,-0.13224597
1562322281810,GYR,0,0,0,-0.30679616,0.38136467,0.13954964,-0.070307456,0.01917476,0.0053263223
1562322281811,GRA,0,0,0,0.74471843,6.705049,7.117445
1562322281811,UAC,0,0,0,0.24528396,0.123214245,0.32493114
1562322281812,ORI,0,0,0,1.4321573,-0.73802423,-0.13224597
1562322281812,ORI,0,0,0,1.4237467,-0.74077374,-0.1336736
1562322281812,GYR,0,0,0,-0.30253512,0.36218992,0.13209279,-0.070307456,0.01917476,0.0053263223
1562322281816,ORI,0,0,0,1.4152365,-0.74352545,-0.13516688
1562322281817,ORI,0,0,0,1.4152365,-0.74352545,-0.13516688
1562322281817,GYR,0,0,0,-0.29188246,0.3270362,0.12144015,-0.070307456,0.01917476,0.0053263223
1562322281818,ROT,0,0,0,0.142661,-0.340281,-0.81318,0.450104,246.0
1562322281819,GRA,0,0,0,0.72868824,6.686606,7.1364303
1562322281819,UAC,0,0,0,0.27807355,0.18355608,0.26644135
1562322281821,ORI,0,0,0,1.4209132,-0.7436309,-0.1290135
1562322281821,GYR,0,0,0,-0.28016454,0.28122982,0.10865697,-0.070307456,0.01917476,0.0053263223
1562322281827,ORI,0,0,0,1.4490399,-0.7373526,-0.11568617
1562322281827,ORI,0,0,0,1.4466588,-0.7373526,-0.11568617
1562322281828,GYR,0,0,0,-0.26738137,0.23755397,0.0958738,-0.070307456,0.01917476,0.0053263223
1562322281829,ROT,0,0,0,0.143167,-0.338765,-0.813074,0.451277,246.0
1562322281830,GRA,0,0,0,0.7153262,6.669483,7.1537848
1562322281830,UAC,0,0,0,0.15855742,0.20666409,0.36640263
1562322281831,ORI,0,0,0,1.4789945,-0.72864735,-0.103022456
1562322281832,GYR,0,0,0,-0.25566345,0.2130529,0.08735169,-0.070307456,0.01917476,0.0053263223
1562322281836,ORI,0,0,0,1.4747468,-0.72864735,-0.103022456
1562322281837,GYR,0,0,0,-0.24501082,0.20559604,0.08735169,-0.070307456,0.01917476,0.0053263223
1562322281837,ROT,0,0,0,0.143411,-0.337536,-0.813044,0.452173,246.0
1562322281838,ORI,0,0,0,1.4913807,-0.7233791,-0.098328814
1562322281839,GRA,0,0,0,0.7065734,6.654365,7.168715
1562322281839,UAC,0,0,0,0.07872474,0.16072989,0.4268899
1562322281840,ORI,0,0,0,1.495409,-0.71934605,-0.105549835
1562322281840,GYR,0,0,0,-0.23222765,0.20559604,0.08948222,-0.070307456,0.01917476,0.0053263223
1562322281848,GYR,0,0,0,-0.21518342,0.1949434,0.08628642,-0.070307456,0.01917476,0.0053263223
1562322281849,ORI,0,0,0,1.4981536,-0.7165174,-0.1108832
1562322281849,ROT,0,0,0,0.143597,-0.336462,-0.813018,0.452961,246.0
1562322281850,ORI,0,0,0,1.4981536,-0.7165174,-0.1108832
1562322281850,GYR,0,0,0,-0.21518342,0.1949434,0.08628642,-0.070307456,0.01917476,0.0053263223
1562322281851,GRA,0,0,0,0.6993555,6.6409364,7.181865
1562322281851,UAC,0,0,0,0.14220643,-0.017377377,0.37662935
1562322281851,ORI,0,0,0,1.4914465,-0.7165174,-0.1108832
1562322281856,ORI,0,0,0,1.527309,-0.70272744,-0.10902416
1562322281856,ORI,0,0,0,1.5273968,-0.70272744,-0.10902416
1562322281857,GYR,0,0,0,-0.16085494,0.14061491,0.07243799,-0.070307456,0.01917476,0.0053263223
1562322281857,ROT,0,0,0,0.143807,-0.335529,-0.812951,0.453706,246.0
1562322281858,GRA,0,0,0,0.6928098,6.629585,7.1929784
1562322281859,UAC,0,0,0,0.1439637,-0.11615896,0.45170784
1562322281860,ORI,0,0,0,1.5366207,-0.6996973,-0.10673013
1562322281861,GYR,0,0,0,-0.12676647,0.11824436,0.06711166,-0.070307456,0.01917476,0.0053263223
1562322281867,GYR,0,0,0,-0.09374327,0.10439592,0.05965481,-0.070307456,0.01917476,0.0053263223
1562322281868,ORI,0,0,0,1.5419064,-0.6986301,-0.10298501
1562322281870,GYR,0,0,0,-0.09374327,0.10439592,0.05965481,-0.070307456,0.01917476,0.0053263223
1562322281870,ORI,0,0,0,1.5419064,-0.6986301,-0.10298501
1562322281871,GRA,0,0,0,0.6892523,6.622117,7.2001944
1562322281871,ORI,0,0,0,1.5373856,-0.6986301,-0.10298501
1562322281872,UAC,0,0,0,0.12836754,-0.1613636,0.43132353
1562322281872,ROT,0,0,0,0.143938,-0.334924,-0.812865,0.454265,246.0
1562322281876,ORI,0,0,0,1.4938226,-0.7198638,-0.09205931
1562322281876,ORI,0,0,0,1.4893299,-0.7198638,-0.09205931
1562322281877,GYR,0,0,0,-0.040480047,0.08628642,0.054328486,-0.070307456,0.01917476,0.0053263223
1562322281878,ROT,0,0,0,0.144092,-0.334655,-0.812725,0.454664,246.0
1562322281879,GRA,0,0,0,0.687415,6.619409,7.2028575
1562322281879,UAC,0,0,0,-0.011053026,-0.16823244,0.123399734
1562322281880,ORI,0,0,0,1.4657062,-0.72867805,-0.09490508
1562322281880,GYR,0,0,0,-0.03195793,0.083090626,0.05752428,-0.070307456,0.01917476,0.0053263223
1562322281887,GYR,0,0,0,-0.033023197,0.09161274,0.0628506,-0.070307456,0.01917476,0.0053263223
1562322281887,ORI,0,0,0,1.4582946,-0.7311746,-0.09650519
1562322281889,ROT,0,0,0,0.144308,-0.334637,-0.812522,0.454972,246.0
1562322281890,ORI,0,0,0,1.4582946,-0.7311746,-0.09650519
1562322281890,GYR,0,0,0,-0.033023197,0.09161274,0.0628506,-0.070307456,0.01917476,0.0053263223
1562322281891,GRA,0,0,0,0.68640727,6.6205873,7.201872
1562322281891,UAC,0,0,0,0.021079361,-0.03413868,0.10642862
1562322281892,ORI,0,0,0,1.453665,-0.7311746,-0.09650519
1562322281892,ORI,0,0,0,1.4359874,-0.73668885,-0.10126376
1562322281892,GYR,0,0,0,-0.041545313,0.112918034,0.068176925,-0.070307456,0.01917476,0.0053263223
1562322281896,ORI,0,0,0,1.4126649,-0.74392134,-0.10725619
1562322281897,ORI,0,0,0,1.4056373,-0.74392134,-0.10725619
1562322281897,GYR,0,0,0,-0.05219796,0.13741912,0.07243799,-0.070307456,0.01917476,0.0053263223
1562322281898,ROT,0,0,0,0.144554,-0.334644,-0.812283,0.455315,246.0
1562322281899,GRA,0,0,0,0.6854783,6.622298,7.200386
1562322281900,UAC,0,0,0,0.09263724,0.067101955,0.02651167
1562322281900,ORI,0,0,0,1.4057477,-0.7442565,-0.10630206
1562322281901,GYR,0,0,0,-0.06391586,0.15765914,0.07243799,-0.070307456,0.01917476,0.0053263223
1562322281907,GYR,0,0,0,-0.06924219,0.16937704,0.07137272,-0.070307456,0.01917476,0.0053263223
1562322281908,ORI,0,0,0,1.4067105,-0.7443698,-0.10503225
1562322281909,ROT,0,0,0,0.144932,-0.334483,-0.812019,0.455785,246.0
1562322281910,ORI,0,0,0,1.4067105,-0.7443698,-0.10503225
1562322281910,GYR,0,0,0,-0.06924219,0.16937704,0.07137272,-0.070307456,0.01917476,0.0053263223
1562322281911,GRA,0,0,0,0.6818524,6.6227126,7.2003536
1562322281911,UAC,0,0,0,0.079503715,0.06668711,0.021755695
1562322281912,ORI,0,0,0,1.3996718,-0.7443698,-0.10503225
1562322281912,ORI,0,0,0,1.3847157,-0.7475518,-0.112100914
1562322281912,GYR,0,0,0,-0.066046394,0.17576863,0.06924219,-0.070307456,0.01917476,0.0053263223
1562322281916,ORI,0,0,0,1.3760849,-0.75107545,-0.11201452
1562322281917,ORI,0,0,0,1.3711156,-0.75107545,-0.11201452
1562322281917,GYR,0,0,0,-0.05752428,0.16618125,0.06498113,-0.070307456,0.01917476,0.0053263223
1562322281918,ROT,0,0,0,0.145407,-0.334185,-0.811759,0.456314,246.0
1562322281919,GRA,0,0,0,0.6758323,6.6220183,7.2015567
1562322281919,UAC,0,0,0,0.12981659,0.10688543,-0.03930235
1562322281921,ORI,0,0,0,1.3785425,-0.7496994,-0.108137414
1562322281921,GYR,0,0,0,-0.0479369,0.14807177,0.05965481,-0.070307456,0.01917476,0.0053263223
1562322281926,ORI,0,0,0,1.3827022,-0.7484816,-0.10700275
1562322281927,ORI,0,0,0,1.3755424,-0.7484816,-0.10700275
1562322281928,GYR,0,0,0,-0.040480047,0.12996227,0.054328486,-0.070307456,0.01917476,0.0053263223
1562322281929,ROT,0,0,0,0.145909,-0.333942,-0.811495,0.456802,246.0
1562322281930,GRA,0,0,0,0.66961676,6.6223087,7.201873
1562322281931,UAC,0,0,0,0.095330656,0.02998066,-0.08031988
1562322281931,ORI,0,0,0,1.4103845,-0.7373511,-0.09953703
1562322281932,GYR,0,0,0,-0.03195793,0.12037488,0.051132694,-0.070307456,0.01917476,0.0053263223
1562322281937,GYR,0,0,0,-0.02130529,0.11504856,0.051132694,-0.070307456,0.01917476,0.0053263223
1562322281938,ORI,0,0,0,1.4196538,-0.7343035,-0.09765907
1562322281939,GYR,0,0,0,-0.02130529,0.11504856,0.051132694,-0.070307456,0.01917476,0.0053263223
1562322281940,ORI,0,0,0,1.4196538,-0.7343035,-0.09765907
1562322281940,GRA,0,0,0,0.66530573,6.623973,7.2007446
1562322281940,ORI,0,0,0,1.4172058,-0.7343035,-0.09765907
1562322281941,UAC,0,0,0,0.054151893,-0.048297882,0.003408432
1562322281941,ROT,0,0,0,0.146323,-0.333847,-0.811251,0.457173,246.0
1562322281948,GYR,0,0,0,-0.0031957934,0.10226539,0.05539375,-0.070307456,0.01917476,0.0053263223
1562322281949,ORI,0,0,0,1.4258636,-0.7278967,-0.105336264
1562322281950,ROT,0,0,0,0.146726,-0.33386,-0.810993,0.457491,246.0
1562322281951,ORI,0,0,0,1.4258636,-0.7278967,-0.105336264
1562322281951,GYR,0,0,0,-0.0031957934,0.10226539,0.05539375,-0.070307456,0.01917476,0.0053263223
1562322281952,GRA,0,0,0,0.66183513,6.6270194,7.1982574
1562322281953,UAC,0,0,0,0.09832388,-0.1842227,-0.008469582
1562322281953,ORI,0,0,0,1.418829,-0.7278967,-0.105336264
1562322281953,ORI,0,0,0,1.4077702,-0.7288979,-0.11417635
1562322281954,GYR,0,0,0,0.0063915867,0.09054748,0.05219796,-0.070307456,0.01917476,0.0053263223
1562322281957,ORI,0,0,0,1.3938247,-0.7320649,-0.12005218
1562322281958,ORI,0,0,0,1.3908923,-0.7320649,-0.12005218
1562322281959,GYR,0,0,0,0.0127831735,0.08522116,0.0479369,-0.070307456,0.01917476,0.0053263223
1562322281960,ROT,0,0,0,0.14711,-0.333976,-0.810706,0.457792,246.0
1562322281961,GRA,0,0,0,0.6595675,6.631299,7.1945252
1562322281961,UAC,0,0,0,0.20833063,-0.11907053,5.1021576E-5
1562322281962,ORI,0,0,0,1.3915496,-0.7326581,-0.11790017
1562322281962,GYR,0,0,0,0.015978966,0.08948222,0.040480047,-0.070307456,0.01917476,0.0053263223
1562322281969,GYR,0,0,0,0.010652645,0.10226539,0.034088463,-0.070307456,0.01917476,0.0053263223
1562322281971,ORI,0,0,0,1.3967575,-0.7316015,-0.11543141
1562322281972,ROT,0,0,0,0.147469,-0.33419,-0.810421,0.458025,246.0
1562322281972,ORI,0,0,0,1.3967575,-0.7316015,-0.11543141
1562322281972,GYR,0,0,0,0.010652645,0.10226539,0.034088463,-0.070307456,0.01917476,0.0053263223
1562322281973,GRA,0,0,0,0.6581324,6.6367307,7.1896462
1562322281974,UAC,0,0,0,0.17744404,-0.123304844,0.016901016
1562322281974,ORI,0,0,0,1.3897806,-0.7316015,-0.11543141
1562322281977,GYR,0,0,0,0.0,0.13741912,0.026631612,-0.070307456,0.01917476,0.0053263223
1562322281978,ORI,0,0,0,1.3683571,-0.7368338,-0.1230657
1562322281979,ROT,0,0,0,0.147912,-0.334345,-0.810158,0.458233,246.0
1562322281980,ORI,0,0,0,1.3683571,-0.7368338,-0.1230657
1562322281980,GYR,0,0,0,0.0,0.13741912,0.026631612,-0.070307456,0.01917476,0.0053263223
1562322281980,GRA,0,0,0,0.65461004,6.642053,7.185047
1562322281981,UAC,0,0,0,0.23603302,-0.05919552,0.015514374
1562322281981,ORI,0,0,0,1.3631752,-0.7368338,-0.1230657
1562322281987,GYR,0,0,0,-0.0010652645,0.15233281,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322281987,ORI,0,0,0,1.3388942,-0.7465469,-0.12240027
1562322281988,ROT,0,0,0,0.14848,-0.334374,-0.809903,0.458479,246.0
1562322281989,ORI,0,0,0,1.3388942,-0.7465469,-0.12240027
1562322281990,GYR,0,0,0,-0.0010652645,0.15233281,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322281990,GRA,0,0,0,0.64820117,6.6466627,7.1813655
1562322281991,UAC,0,0,0,0.23286504,0.029568672,-0.019111156
1562322281991,ORI,0,0,0,1.3318592,-0.7465469,-0.12240027
1562322281991,ORI,0,0,0,1.3073725,-0.7553423,-0.12423054
1562322281992,GYR,0,0,0,0.0031957934,0.14487597,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322281996,GYR,0,0,0,0.0127831735,0.12676647,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281997,ORI,0,0,0,1.2913866,-0.76217425,-0.12322415
1562322281997,GYR,0,0,0,0.0127831735,0.12676647,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322281998,ORI,0,0,0,1.2913866,-0.76217425,-0.12322415
1562322281999,GRA,0,0,0,0.6430071,6.6501575,7.178595
1562322282000,ORI,0,0,0,1.2860842,-0.76217425,-0.12322415
