1562944073561,ROT,0,0,0,0.273667,-0.277209,-0.385537,0.836434,246.0
1562944073562,GRA,0,0,0,2.478303,6.5857286,6.8305583
1562944073563,UAC,0,0,0,0.8663969,0.30957222,-0.58169174
1562944073563,ORI,0,0,0,-0.42029485,-0.7544852,-0.46357298
1562944073564,GYR,0,0,0,-0.6764429,-0.12144015,0.26205507,-0.06924219,0.020240024,0.004261058
1562944073571,GYR,0,0,0,-0.7307714,0.0010652645,0.24927188,-0.06924219,0.020240024,0.004261058
1562944073572,ORI,0,0,0,-0.35007417,-0.7327974,-0.41879734
1562944073574,ROT,0,0,0,0.270586,-0.277781,-0.38551,0.837258,246.0
1562944073575,ORI,0,0,0,-0.35007417,-0.7327974,-0.41879734
1562944073576,GYR,0,0,0,-0.7307714,0.0010652645,0.24927188,-0.06924219,0.020240024,0.004261058
1562944073576,GRA,0,0,0,2.515617,6.5437355,6.8572197
1562944073577,UAC,0,0,0,0.4172802,-0.05305481,-0.26837683
1562944073578,ORI,0,0,0,-0.32766327,-0.7327974,-0.41879734
1562944073579,GYR,0,0,0,-0.76592517,0.19387813,0.24074976,-0.06924219,0.020240024,0.004261058
1562944073580,ORI,0,0,0,-0.19247605,-0.70062274,-0.34632927
1562944073581,ROT,0,0,0,0.26751,-0.276983,-0.385411,0.838555,246.0
1562944073581,ORI,0,0,0,-0.19247605,-0.70062274,-0.34632927
1562944073582,GYR,0,0,0,-0.76592517,0.19387813,0.24074976,-0.06924219,0.020240024,0.004261058
1562944073583,GRA,0,0,0,2.533336,6.493456,6.898367
1562944073584,UAC,0,0,0,-0.10202408,-0.45288515,-0.16108322
1562944073584,ORI,0,0,0,-0.17766747,-0.70062274,-0.34632927
1562944073585,ORI,0,0,0,-0.15315758,-0.69115245,-0.33385447
1562944073588,GYR,0,0,0,-0.76485986,0.27057716,0.23861924,-0.06924219,0.020240024,0.004261058
1562944073589,GYR,0,0,0,-0.76912093,0.32597092,0.23755397,-0.06924219,0.020240024,0.004261058
1562944073590,ORI,0,0,0,-0.12702371,-0.6726176,-0.32007658
1562944073591,ROT,0,0,0,0.264662,-0.275285,-0.385138,0.840143,246.0
1562944073591,ORI,0,0,0,-0.12702371,-0.6726176,-0.32007658
1562944073592,GYR,0,0,0,-0.76912093,0.32597092,0.23755397,-0.06924219,0.020240024,0.004261058
1562944073593,GRA,0,0,0,2.5369291,6.44055,6.946485
1562944073593,UAC,0,0,0,-0.26004338,-0.6765094,-0.07752037
1562944073594,ORI,0,0,0,-0.11300619,-0.6726176,-0.32007658
1562944073594,ORI,0,0,0,-0.10290958,-0.65561754,-0.31413263
1562944073594,GYR,0,0,0,-0.76912093,0.36218992,0.24181503,-0.06924219,0.020240024,0.004261058
1562944073599,GYR,0,0,0,-0.7552725,0.3898868,0.25672874,-0.06924219,0.020240024,0.004261058
1562944073600,ORI,0,0,0,-0.13903028,-0.64866406,-0.32799464
1562944073601,ROT,0,0,0,0.262041,-0.273002,-0.384705,0.841906,246.0
1562944073601,ORI,0,0,0,-0.13903028,-0.64866406,-0.32799464
1562944073602,GYR,0,0,0,-0.7552725,0.3898868,0.25672874,-0.06924219,0.020240024,0.004261058
1562944073603,GRA,0,0,0,2.5307734,6.386858,6.9981117
1562944073603,UAC,0,0,0,-0.05038047,-0.5497942,0.29103518
1562944073604,ORI,0,0,0,-0.12701091,-0.64866406,-0.32799464
1562944073604,ORI,0,0,0,-0.19182622,-0.6532355,-0.35533166
1562944073604,GYR,0,0,0,-0.7318367,0.42077947,0.2727077,-0.06924219,0.020240024,0.004261058
1562944073610,GYR,0,0,0,-0.7073356,0.46232477,0.27696875,-0.06924219,0.020240024,0.004261058
1562944073611,ORI,0,0,0,-0.25581288,-0.65690917,-0.38314044
1562944073611,ROT,0,0,0,0.25955,-0.270484,-0.384085,0.843771,246.0
1562944073612,ORI,0,0,0,-0.25581288,-0.65690917,-0.38314044
1562944073613,GYR,0,0,0,-0.7073356,0.46232477,0.27696875,-0.06924219,0.020240024,0.004261058
1562944073613,GRA,0,0,0,2.5210407,6.3329306,7.050436
1562944073613,UAC,0,0,0,0.5076244,-0.085261345,0.4637661
1562944073614,ORI,0,0,0,-0.2405278,-0.65690917,-0.38314044
1562944073614,ORI,0,0,0,-0.28461537,-0.6610285,-0.4033636
1562944073614,GYR,0,0,0,-0.68389976,0.51984906,0.26525086,-0.06924219,0.020240024,0.004261058
1562944073620,GYR,0,0,0,-0.66152924,0.5837649,0.23861924,-0.06924219,0.020240024,0.004261058
1562944073620,ORI,0,0,0,-0.294452,-0.6639964,-0.4085404
1562944073621,ROT,0,0,0,0.257358,-0.267786,-0.383209,0.845699,246.0
1562944073622,ORI,0,0,0,-0.294452,-0.6639964,-0.4085404
1562944073622,GYR,0,0,0,-0.66152924,0.5837649,0.23861924,-0.06924219,0.020240024,0.004261058
1562944073623,GRA,0,0,0,2.5074515,6.2814617,7.1011424
1562944073623,UAC,0,0,0,0.7785902,0.19126272,0.4896741
1562944073624,ORI,0,0,0,-0.2926274,-0.6639964,-0.4085404
1562944073624,ORI,0,0,0,-0.2692102,-0.6654371,-0.3985224
1562944073624,GYR,0,0,0,-0.6412892,0.63702816,0.19920446,-0.06924219,0.020240024,0.004261058
1562944073630,GYR,0,0,0,-0.6146576,0.6668556,0.15978967,-0.06924219,0.020240024,0.004261058
1562944073631,ORI,0,0,0,-0.21934454,-0.6560249,-0.37467813
1562944073631,ROT,0,0,0,0.255632,-0.264638,-0.382258,0.847641,246.0
1562944073632,ORI,0,0,0,-0.21934454,-0.6560249,-0.37467813
1562944073633,GYR,0,0,0,-0.6146576,0.6668556,0.15978967,-0.06924219,0.020240024,0.004261058
1562944073633,GRA,0,0,0,2.4830565,6.2339735,7.1513815
1562944073633,UAC,0,0,0,0.5180752,0.0783391,0.4801364
1562944073634,ORI,0,0,0,-0.22563426,-0.6560249,-0.37467813
1562944073634,ORI,0,0,0,-0.15972115,-0.64395225,-0.34483832
1562944073634,GYR,0,0,0,-0.5837649,0.6775082,0.1257012,-0.06924219,0.020240024,0.004261058
1562944073639,ORI,0,0,0,-0.11902795,-0.6301993,-0.32667115
1562944073639,ORI,0,0,0,-0.10384904,-0.6301993,-0.32667115
1562944073640,GYR,0,0,0,-0.5486112,0.67963874,0.094808534,-0.06924219,0.020240024,0.004261058
1562944073640,ROT,0,0,0,0.254353,-0.261143,-0.381459,0.849468,246.0
1562944073641,GRA,0,0,0,2.4478846,6.191528,7.200217
1562944073641,UAC,0,0,0,0.16897798,-0.24313354,0.52347803
1562944073643,ORI,0,0,0,-0.065665446,-0.6200366,-0.31092867
1562944073643,GYR,0,0,0,-0.5113269,0.680704,0.06391586,-0.06924219,0.020240024,0.004261058
1562944073651,GYR,0,0,0,-0.4708469,0.6892261,0.033023197,-0.06924219,0.020240024,0.004261058
1562944073652,ORI,0,0,0,-0.031113027,-0.61614805,-0.2975265
1562944073653,ROT,0,0,0,0.253446,-0.257625,-0.380827,0.851096,246.0
1562944073654,ORI,0,0,0,-0.031113027,-0.61614805,-0.2975265
1562944073655,GYR,0,0,0,-0.4708469,0.6892261,0.033023197,-0.06924219,0.020240024,0.004261058
1562944073656,GRA,0,0,0,2.4074252,6.154996,7.2450447
1562944073657,UAC,0,0,0,0.007127285,-0.32272053,0.62948465
1562944073658,ORI,0,0,0,-0.040325575,-0.61614805,-0.2975265
1562944073659,ORI,0,0,0,-0.011016591,-0.6195585,-0.28635684
1562944073660,GYR,0,0,0,-0.4250405,0.7030745,0.004261058,-0.06924219,0.020240024,0.004261058
1562944073661,ORI,0,0,0,0.0022282123,-0.63067913,-0.28122902
1562944073663,ORI,0,0,0,0.0062357113,-0.63067913,-0.28122902
1562944073664,GYR,0,0,0,-0.37603834,0.7126619,-0.015978966,-0.06924219,0.020240024,0.004261058
1562944073665,ROT,0,0,0,0.25295,-0.254115,-0.380344,0.852513,246.0
1562944073666,GRA,0,0,0,2.3619967,6.125122,7.285201
1562944073667,UAC,0,0,0,-0.13419199,-0.2641163,0.42652273
1562944073667,ORI,0,0,0,-0.003959758,-0.6464332,-0.28536445
1562944073668,GYR,0,0,0,-0.3323625,0.7307714,-0.029827405,-0.06924219,0.020240024,0.004261058
1562944073671,GYR,0,0,0,-0.30466563,0.76592517,-0.04474111,-0.06924219,0.020240024,0.004261058
1562944073671,ORI,0,0,0,-0.024346186,-0.6634344,-0.2942077
1562944073672,ROT,0,0,0,0.252955,-0.250608,-0.379918,0.853739,246.0
1562944073673,ORI,0,0,0,-0.024346186,-0.6634344,-0.2942077
1562944073673,GYR,0,0,0,-0.30466563,0.76592517,-0.04474111,-0.06924219,0.020240024,0.004261058
1562944073673,GRA,0,0,0,2.3114603,6.103032,7.3198676
1562944073674,UAC,0,0,0,-0.0633049,-0.04330778,0.09976339
1562944073674,ORI,0,0,0,-0.023271907,-0.6634344,-0.2942077
1562944073678,ORI,0,0,0,-6.0328003E-4,-0.68119377,-0.28449422
1562944073679,ORI,0,0,0,-0.020105269,-0.68119377,-0.28449422
1562944073680,GYR,0,0,0,-0.29614353,0.8522116,-0.08948222,-0.06924219,0.020240024,0.004261058
1562944073680,ROT,0,0,0,0.2534,-0.246972,-0.379452,0.854873,246.0
1562944073681,GRA,0,0,0,2.2550697,6.0867686,7.3509336
1562944073681,UAC,0,0,0,-0.12423015,0.06752682,-0.06418085
1562944073683,ORI,0,0,0,0.019691383,-0.67454827,-0.2667766
1562944073684,GYR,0,0,0,-0.3089267,0.8724516,-0.111852765,-0.06924219,0.020240024,0.004261058
1562944073691,GYR,0,0,0,-0.31957933,0.87351686,-0.12250541,-0.06924219,0.020240024,0.004261058
1562944073691,ORI,0,0,0,0.08020005,-0.6596682,-0.24108763
1562944073692,ROT,0,0,0,0.254104,-0.242931,-0.379049,0.856,246.0
1562944073693,ORI,0,0,0,0.08020005,-0.6596682,-0.24108763
1562944073693,GYR,0,0,0,-0.31957933,0.87351686,-0.12250541,-0.06924219,0.020240024,0.004261058
1562944073694,GRA,0,0,0,2.1894538,6.0721946,7.3827534
1562944073694,UAC,0,0,0,-0.37225473,-0.16929007,0.00814724
1562944073694,ORI,0,0,0,0.09514058,-0.6596682,-0.24108763
1562944073707,GYR,0,0,0,-0.31957933,0.8522116,-0.10865697,-0.06924219,0.020240024,0.004261058
1562944073708,ORI,0,0,0,0.15857525,-0.63840467,-0.21670415
1562944073709,UAC,0,0,0,-0.48575318,-0.41695547,0.0061216354
1562944073710,ROT,0,0,0,0.254788,-0.238699,-0.378786,0.857103,246.0
1562944073712,ORI,0,0,0,0.15201747,-0.63840467,-0.21670415
1562944073713,GRA,0,0,0,2.1197958,6.0564976,7.4159036
1562944073713,GYR,0,0,0,-0.31957933,0.8522116,-0.10865697,-0.06924219,0.020240024,0.004261058
1562944073714,ORI,0,0,0,0.15201747,-0.63840467,-0.21670415
1562944073714,UAC,0,0,0,-0.48575318,-0.41695547,0.0061216354
1562944073715,ORI,0,0,0,0.15201747,-0.63840467,-0.21670415
1562944073716,ROT,0,0,0,0.254788,-0.238699,-0.378786,0.857103,246.0
1562944073716,ORI,0,0,0,0.15201747,-0.63840467,-0.21670415
1562944073717,GYR,0,0,0,-0.31957933,0.8522116,-0.10865697,-0.06924219,0.020240024,0.004261058
1562944073718,GRA,0,0,0,2.1197958,6.0564976,7.4159036
1562944073719,ORI,0,0,0,0.14963369,-0.6493999,-0.21614163
1562944073719,ORI,0,0,0,0.14449582,-0.6493999,-0.21614163
1562944073720,GYR,0,0,0,-0.3174488,0.82344943,-0.096939065,-0.06924219,0.020240024,0.004261058
1562944073721,ROT,0,0,0,0.255409,-0.234557,-0.378488,0.858192,246.0
1562944073721,GRA,0,0,0,2.0520554,6.040249,7.448136
1562944073722,UAC,0,0,0,-0.43237793,-0.30613565,-0.07160044
1562944073723,GYR,0,0,0,-0.30360037,0.78296936,-0.10226539,-0.06924219,0.020240024,0.004261058
1562944073724,ORI,0,0,0,0.11336814,-0.65412587,-0.228856
1562944073725,GYR,0,0,0,-0.30360037,0.78296936,-0.10226539,-0.06924219,0.020240024,0.004261058
1562944073725,ORI,0,0,0,0.11336814,-0.65412587,-0.228856
1562944073726,ORI,0,0,0,0.11336814,-0.65412587,-0.228856
1562944073726,GYR,0,0,0,-0.30360037,0.78296936,-0.10226539,-0.06924219,0.020240024,0.004261058
1562944073726,UAC,0,0,0,-0.27489865,-0.2381916,-0.13011599
1562944073727,ORI,0,0,0,0.11506509,-0.65412587,-0.228856
1562944073727,GRA,0,0,0,1.9867529,6.02378,7.479118
1562944073727,ROT,0,0,0,0.255969,-0.230545,-0.378171,0.859252,246.0
1562944073733,GYR,0,0,0,-0.20133498,0.47191215,-0.16298546,-0.06924219,0.020240024,0.004261058
1562944073734,ORI,0,0,0,0.11263955,-0.63637024,-0.23177268
1562944073734,ROT,0,0,0,0.256496,-0.227082,-0.378032,0.860078,246.0
1562944073735,ORI,0,0,0,0.11263955,-0.63637024,-0.23177268
1562944073736,GYR,0,0,0,-0.20133498,0.47191215,-0.16298546,-0.06924219,0.020240024,0.004261058
1562944073737,GRA,0,0,0,1.9288605,6.0105124,7.504903
1562944073737,UAC,0,0,0,-0.15116572,-0.29196167,0.027255535
1562944073738,ORI,0,0,0,0.110935554,-0.63637024,-0.23177268
1562944073739,ORI,0,0,0,0.1603512,-0.632279,-0.2121182
1562944073739,GYR,0,0,0,-0.15659387,0.32810146,-0.18961707,-0.06924219,0.020240024,0.004261058
1562944073739,ORI,0,0,0,0.16026011,-0.632279,-0.2121182
1562944073740,ROT,0,0,0,0.256955,-0.224708,-0.378307,0.860443,246.0
1562944073740,GRA,0,0,0,1.8856333,6.0037045,7.5213175
1562944073741,UAC,0,0,0,-0.25398493,-0.32585526,0.05513382
1562944073743,ORI,0,0,0,0.17186113,-0.63182384,-0.20741647
1562944073744,GYR,0,0,0,-0.07137272,0.029827405,-0.2247708,-0.06924219,0.020240024,0.004261058
1562944073750,GYR,0,0,0,-0.036218993,-0.111852765,-0.23435818,-0.06924219,0.020240024,0.004261058
1562944073751,ORI,0,0,0,0.09649279,-0.6344382,-0.23796864
1562944073752,ROT,0,0,0,0.257296,-0.223686,-0.379068,0.860273,246.0
1562944073752,ORI,0,0,0,0.09649279,-0.6344382,-0.23796864
1562944073753,GYR,0,0,0,-0.036218993,-0.111852765,-0.23435818,-0.06924219,0.020240024,0.004261058
1562944073753,GRA,0,0,0,1.8612697,6.004357,7.5268655
1562944073753,UAC,0,0,0,-0.0452677,-0.33488703,-0.040196896
1562944073754,ORI,0,0,0,0.09521676,-0.6344382,-0.23796864
1562944073759,ORI,0,0,0,-0.11600995,-0.64427054,-0.32501462
1562944073759,ORI,0,0,0,-0.10980838,-0.64427054,-0.32501462
1562944073760,GYR,0,0,0,-0.022370555,-0.3387541,-0.25885928,-0.06924219,0.020240024,0.004261058
1562944073760,ROT,0,0,0,0.257433,-0.224022,-0.380221,0.859635,246.0
1562944073761,GRA,0,0,0,1.8572955,6.0110116,7.522532
1562944073762,UAC,0,0,0,0.47585416,-0.52230406,-0.5985007
1562944073763,ORI,0,0,0,-0.12130528,-0.6526356,-0.3307868
1562944073763,GYR,0,0,0,-0.049002163,-0.39521313,-0.2727077,-0.06924219,0.020240024,0.004261058
1562944073770,GYR,0,0,0,-0.09374327,-0.40266997,-0.27803403,-0.06924219,0.020240024,0.004261058
1562944073771,ORI,0,0,0,-0.15714672,-0.6632722,-0.3477242
1562944073772,ROT,0,0,0,0.257212,-0.225341,-0.381748,0.85868,246.0
1562944073773,ORI,0,0,0,-0.15714672,-0.6632722,-0.3477242
1562944073773,GYR,0,0,0,-0.09374327,-0.40266997,-0.27803403,-0.06924219,0.020240024,0.004261058
1562944073774,GRA,0,0,0,1.8692585,6.0190535,7.513138
1562944073774,UAC,0,0,0,0.594375,-0.36993456,-0.7159991
1562944073774,ORI,0,0,0,-0.15588538,-0.6632722,-0.3477242
1562944073775,ORI,0,0,0,-0.22231694,-0.68954897,-0.3826683
1562944073776,GYR,0,0,0,-0.14807177,-0.36112466,-0.27803403,-0.06924219,0.020240024,0.004261058
1562944073779,ORI,0,0,0,-0.28409097,-0.7294055,-0.4225153
1562944073779,ORI,0,0,0,-0.27615133,-0.7294055,-0.4225153
1562944073780,GYR,0,0,0,-0.22264028,-0.2908172,-0.27483824,-0.06924219,0.020240024,0.004261058
1562944073781,ROT,0,0,0,0.256577,-0.226796,-0.383508,0.857702,246.0
1562944073781,GRA,0,0,0,1.8853102,6.0221596,7.506634
1562944073782,UAC,0,0,0,0.8907666,0.029185295,-1.3319879
1562944073783,ORI,0,0,0,-0.3037977,-0.74756926,-0.4418505
1562944073783,GYR,0,0,0,-0.3174488,-0.21092236,-0.27057716,-0.06924219,0.020240024,0.004261058
1562944073791,GYR,0,0,0,-0.4282363,-0.128897,-0.27057716,-0.06924219,0.020240024,0.004261058
1562944073792,ORI,0,0,0,-0.28227678,-0.7477715,-0.43033737
1562944073792,ROT,0,0,0,0.255609,-0.227597,-0.385232,0.857005,246.0
1562944073793,ORI,0,0,0,-0.28227678,-0.7477715,-0.43033737
1562944073793,GYR,0,0,0,-0.4282363,-0.128897,-0.27057716,-0.06924219,0.020240024,0.004261058
1562944073794,GRA,0,0,0,1.8943113,6.0161023,7.5092196
1562944073794,UAC,0,0,0,0.8685974,0.12622213,-1.4901967
1562944073794,ORI,0,0,0,-0.28192693,-0.7477715,-0.43033737
1562944073799,GYR,0,0,0,-0.6540724,0.03089267,-0.26312032,-0.06924219,0.020240024,0.004261058
1562944073800,ORI,0,0,0,-0.1724334,-0.72010845,-0.36830497
1562944073800,ROT,0,0,0,0.254099,-0.227426,-0.386928,0.856736,246.0
1562944073801,ORI,0,0,0,-0.1724334,-0.72010845,-0.36830497
1562944073802,GYR,0,0,0,-0.6540724,0.03089267,-0.26312032,-0.06924219,0.020240024,0.004261058
1562944073802,GRA,0,0,0,1.8931941,5.995654,7.525841
1562944073803,UAC,0,0,0,0.5141758,-0.12985992,-1.2877488
1562944073803,ORI,0,0,0,-0.17090157,-0.72010845,-0.36830497
1562944073804,ORI,0,0,0,-0.090714104,-0.6980306,-0.32700446
1562944073804,GYR,0,0,0,-0.757403,0.10759171,-0.24820662,-0.06924219,0.020240024,0.004261058
1562944073811,GYR,0,0,0,-0.85540736,0.18429075,-0.22583607,-0.06924219,0.020240024,0.004261058
1562944073812,ORI,0,0,0,-0.014843267,-0.6839094,-0.29132026
1562944073813,ROT,0,0,0,0.251959,-0.226224,-0.388619,0.856921,246.0
1562944073813,ORI,0,0,0,-0.014843267,-0.6839094,-0.29132026
1562944073813,GYR,0,0,0,-0.85540736,0.18429075,-0.22583607,-0.06924219,0.020240024,0.004261058
1562944073814,GRA,0,0,0,1.8817011,5.9589896,7.557777
1562944073814,UAC,0,0,0,0.04802549,-0.48225307,-1.1221628
1562944073814,ORI,0,0,0,-0.0147979325,-0.6839094,-0.29132026
1562944073820,GYR,0,0,0,-1.0258497,0.28442562,-0.17470337,-0.06924219,0.020240024,0.004261058
1562944073820,ORI,0,0,0,0.008537678,-0.66642916,-0.28083456
1562944073821,ROT,0,0,0,0.249239,-0.224034,-0.390179,0.857582,246.0
1562944073822,ORI,0,0,0,0.008537678,-0.66642916,-0.28083456
1562944073823,GYR,0,0,0,-1.0258497,0.28442562,-0.17470337,-0.06924219,0.020240024,0.004261058
1562944073823,GRA,0,0,0,1.8609037,5.906667,7.6038547
1562944073824,UAC,0,0,0,0.06283736,-0.44788742,-0.93480587
1562944073824,ORI,0,0,0,0.006556201,-0.66642916,-0.28083456
1562944073824,ORI,0,0,0,-0.023523614,-0.65722966,-0.29388413
1562944073825,GYR,0,0,0,-1.0823087,0.28336033,-0.16724652,-0.06924219,0.020240024,0.004261058
1562944073830,GYR,0,0,0,-1.1206582,0.25885928,-0.1736381,-0.06924219,0.020240024,0.004261058
1562944073831,ORI,0,0,0,0.022098495,-0.64764047,-0.27437383
1562944073832,ROT,0,0,0,0.24595,-0.221156,-0.391578,0.858641,246.0
1562944073832,ORI,0,0,0,0.022098495,-0.64764047,-0.27437383
1562944073833,GYR,0,0,0,-1.1206582,0.25885928,-0.1736381,-0.06924219,0.020240024,0.004261058
1562944073833,GRA,0,0,0,1.835511,5.840499,7.660928
1562944073834,UAC,0,0,0,0.15047932,-0.29552794,-0.60521555
1562944073834,ORI,0,0,0,0.019400176,-0.64764047,-0.27437383
1562944073834,ORI,0,0,0,0.08515374,-0.620949,-0.24853252
1562944073835,GYR,0,0,0,-1.1377025,0.22370553,-0.18642128,-0.06924219,0.020240024,0.004261058
1562944073838,ORI,0,0,0,0.13486168,-0.60413724,-0.23064709
1562944073839,ORI,0,0,0,0.13146587,-0.60413724,-0.23064709
1562944073839,GYR,0,0,0,-1.128115,0.1768339,-0.2034655,-0.06924219,0.020240024,0.004261058
1562944073840,ROT,0,0,0,0.242216,-0.218206,-0.393101,0.85976,246.0
1562944073840,GRA,0,0,0,1.8120615,5.7667937,7.7221007
1562944073841,UAC,0,0,0,-0.010424733,-0.3271675,-0.04988146
1562944073843,ORI,0,0,0,0.16332279,-0.58532673,-0.22111326
1562944073843,GYR,0,0,0,-1.087635,0.10013486,-0.21837921,-0.06924219,0.020240024,0.004261058
1562944073851,GYR,0,0,0,-1.019458,0.008522116,-0.23009712,-0.06924219,0.020240024,0.004261058
1562944073851,ORI,0,0,0,0.16128883,-0.5727447,-0.22382796
1562944073852,ROT,0,0,0,0.238305,-0.215495,-0.394868,0.860726,246.0
1562944073853,ORI,0,0,0,0.16128883,-0.5727447,-0.22382796
1562944073853,GYR,0,0,0,-1.019458,0.008522116,-0.23009712,-0.06924219,0.020240024,0.004261058
1562944073853,GRA,0,0,0,1.792325,5.6919246,7.7820206
1562944073854,UAC,0,0,0,0.051210284,-0.33609533,0.31636715
1562944073854,ORI,0,0,0,0.15751913,-0.5727447,-0.22382796
1562944073859,ORI,0,0,0,0.13682862,-0.5618456,-0.23277356
1562944073859,ORI,0,0,0,0.13229726,-0.5618456,-0.23277356
1562944073860,GYR,0,0,0,-0.83729786,-0.17896444,-0.2609898,-0.06924219,0.020240024,0.004261058
1562944073860,ROT,0,0,0,0.234523,-0.213615,-0.396845,0.861324,246.0
1562944073861,GRA,0,0,0,1.7832892,5.6245522,7.8329167
1562944073861,UAC,0,0,0,0.14284611,-0.36808252,0.2918067
1562944073862,ORI,0,0,0,0.09072967,-0.56991506,-0.2466817
1562944073862,GYR,0,0,0,-0.757403,-0.2396845,-0.27377295,-0.06924219,0.020240024,0.004261058
1562944073871,GYR,0,0,0,-0.6892261,-0.27377295,-0.28655612,-0.06924219,0.020240024,0.004261058
1562944073872,ORI,0,0,0,0.07724602,-0.5719645,-0.25135422
1562944073872,ROT,0,0,0,0.231152,-0.212807,-0.39899,0.861445,246.0
1562944073873,ORI,0,0,0,0.07724602,-0.5719645,-0.25135422
1562944073874,GYR,0,0,0,-0.6892261,-0.27377295,-0.28655612,-0.06924219,0.020240024,0.004261058
1562944073874,GRA,0,0,0,1.7866576,5.570817,7.8704634
1562944073874,UAC,0,0,0,0.27475,-0.23533869,0.15729523
1562944073875,ORI,0,0,0,0.071316615,-0.5719645,-0.25135422
1562944073878,ORI,0,0,0,0.10975541,-0.5799743,-0.23657975
1562944073879,ORI,0,0,0,0.10562393,-0.5799743,-0.23657975
1562944073880,GYR,0,0,0,-0.59761333,-0.25672874,-0.2876214,-0.06924219,0.020240024,0.004261058
1562944073881,ROT,0,0,0,0.228238,-0.212641,-0.401198,0.861237,246.0
1562944073883,GRA,0,0,0,1.7959051,5.528561,7.8981037
1562944073883,UAC,0,0,0,0.09192288,-0.25174046,-0.06786728
1562944073884,ORI,0,0,0,0.11330125,-0.592772,-0.23233512
1562944073885,GYR,0,0,0,-0.59761333,-0.25672874,-0.2876214,-0.06924219,0.020240024,0.004261058
1562944073890,GYR,0,0,0,-0.5795039,-0.13102753,-0.25246766,-0.06924219,0.020240024,0.004261058
1562944073891,ORI,0,0,0,0.107014984,-0.6074879,-0.23326533
1562944073892,ROT,0,0,0,0.225745,-0.212555,-0.403298,0.860935,246.0
1562944073894,ORI,0,0,0,0.107014984,-0.6074879,-0.23326533
1562944073895,GYR,0,0,0,-0.5795039,-0.13102753,-0.25246766,-0.06924219,0.020240024,0.004261058
1562944073896,GRA,0,0,0,1.8035121,5.493191,7.9210186
1562944073896,UAC,0,0,0,-0.032999992,-0.16848612,-0.46906567
1562944073897,ORI,0,0,0,0.10152337,-0.6074879,-0.23326533
1562944073898,ORI,0,0,0,0.08468816,-0.6187124,-0.23911397
1562944073898,GYR,0,0,0,-0.5965481,-0.043675844,-0.23542345,-0.06924219,0.020240024,0.004261058
1562944073899,GYR,0,0,0,-0.62317973,0.04261058,-0.2247708,-0.06924219,0.020240024,0.004261058
1562944073900,ORI,0,0,0,0.07571579,-0.62534297,-0.24232602
1562944073901,ROT,0,0,0,0.223554,-0.211993,-0.405085,0.860806,246.0
1562944073902,ORI,0,0,0,0.07571579,-0.62534297,-0.24232602
1562944073902,GYR,0,0,0,-0.62317973,0.04261058,-0.2247708,-0.06924219,0.020240024,0.004261058
1562944073903,GRA,0,0,0,1.8029814,5.458613,7.9450064
1562944073904,UAC,0,0,0,-0.04324317,-0.163836,-0.8258476
1562944073904,ORI,0,0,0,0.0707535,-0.62534297,-0.24232602
1562944073905,ORI,0,0,0,0.088345505,-0.6275183,-0.234792
1562944073905,GYR,0,0,0,-0.62317973,0.04261058,-0.2247708,-0.06924219,0.020240024,0.004261058
1562944073910,GYR,0,0,0,-0.69774824,0.21731395,-0.21198763,-0.06924219,0.020240024,0.004261058
1562944073911,ORI,0,0,0,0.10764934,-0.6289842,-0.22651604
1562944073912,ROT,0,0,0,0.221516,-0.210639,-0.4066,0.860951,246.0
1562944073913,ORI,0,0,0,0.10764934,-0.6289842,-0.22651604
1562944073913,GYR,0,0,0,-0.69774824,0.21731395,-0.21198763,-0.06924219,0.020240024,0.004261058
1562944073914,GRA,0,0,0,1.7903305,5.4203362,7.9740195
1562944073914,UAC,0,0,0,-0.15149951,-0.111194134,-0.86324024
1562944073914,ORI,0,0,0,0.102655225,-0.6289842,-0.22651604
1562944073919,ORI,0,0,0,0.20049098,-0.5912622,-0.19173774
