1562340403439,GRA,0,0,0,-0.43308842,-0.10282554,9.796542
1562340403440,UAC,0,0,0,-0.013430208,0.0010719672,0.07355404
1562340403442,ORI,0,0,0,2.5650258,0.008668191,0.043958165
1562340403443,GYR,0,0,0,-0.068176925,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403448,ORI,0,0,0,2.5639725,0.01030892,0.046711985
1562340403448,ORI,0,0,0,2.5658402,0.01030892,0.046711985
1562340403449,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403450,ROT,0,0,0,0.006211,0.021841,-0.488101,0.872491,246.0
1562340403450,GRA,0,0,0,-0.43321213,-0.10280455,9.796538
1562340403451,UAC,0,0,0,-0.027671695,0.0010509789,0.062784195
1562340403452,ORI,0,0,0,2.5658402,0.01030892,0.046711985
1562340403452,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403457,ORI,0,0,0,2.5671268,0.012103526,0.04576954
1562340403458,ORI,0,0,0,2.5670178,0.012103526,0.04576954
1562340403458,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403459,ROT,0,0,0,0.006216,0.021848,-0.488101,0.872491,246.0
1562340403459,GRA,0,0,0,-0.4333798,-0.10278599,9.796531
1562340403460,UAC,0,0,0,-0.01912433,-0.016924098,0.08314228
1562340403462,ORI,0,0,0,2.5670178,0.012103526,0.04576954
1562340403463,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403467,ORI,0,0,0,2.565046,0.012103526,0.04576954
1562340403468,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403468,ROT,0,0,0,0.00622,0.021855,-0.488101,0.872491,246.0
1562340403469,ORI,0,0,0,2.5663698,0.01043085,0.04258684
1562340403470,GRA,0,0,0,-0.43353787,-0.10278456,9.796523
1562340403470,UAC,0,0,0,-0.018966258,-0.016925529,0.08314991
1562340403471,ORI,0,0,0,2.5663698,0.01043085,0.04258684
1562340403472,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403478,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403479,ORI,0,0,0,2.5655324,0.01089844,0.044222195
1562340403479,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403480,ORI,0,0,0,2.5655324,0.01089844,0.044222195
1562340403480,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403481,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403482,UAC,0,0,0,0.0014716089,-0.0037532374,-0.030570984
1562340403483,ORI,0,0,0,2.5673966,0.01089844,0.044222195
1562340403483,ORI,0,0,0,2.5673966,0.01089844,0.044222195
1562340403483,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403488,ORI,0,0,0,2.5673966,0.01089844,0.044222195
1562340403489,GYR,0,0,0,-0.06924219,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403490,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403490,ORI,0,0,0,2.5690835,0.012286937,0.042404767
1562340403491,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403492,UAC,0,0,0,0.0014716089,-0.0037532374,-0.030570984
1562340403492,ORI,0,0,0,2.5690835,0.012286937,0.042404767
1562340403493,GYR,0,0,0,-0.06924219,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403498,ORI,0,0,0,2.5685453,0.011773517,0.04293947
1562340403498,ORI,0,0,0,2.5685453,0.011773517,0.04293947
1562340403499,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403500,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403500,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403501,UAC,0,0,0,0.014639705,-0.012132943,-0.04493618
1562340403502,ORI,0,0,0,2.5685453,0.011773517,0.04293947
1562340403503,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403507,ORI,0,0,0,2.5694876,0.011742684,0.04141578
1562340403508,ORI,0,0,0,2.5676286,0.011742684,0.04141578
1562340403509,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403510,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403510,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403511,UAC,0,0,0,0.024216533,-0.013330042,0.083153725
1562340403512,ORI,0,0,0,2.5676286,0.011742684,0.04141578
1562340403513,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403517,ORI,0,0,0,2.5650043,0.009658564,0.04427407
1562340403518,ORI,0,0,0,2.5650043,0.009658564,0.04427407
1562340403518,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403519,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403520,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403520,UAC,0,0,0,2.745092E-4,0.008217774,-0.015007973
1562340403523,ORI,0,0,0,2.5650043,0.009658564,0.04427407
1562340403523,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403527,ORI,0,0,0,2.5656743,0.008930956,0.042737912
1562340403528,ORI,0,0,0,2.5656743,0.008930956,0.042737912
1562340403528,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403529,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403529,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403530,UAC,0,0,0,0.009851307,0.014203273,0.11308193
1562340403532,ORI,0,0,0,2.5656743,0.008930956,0.042737912
1562340403533,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403537,ORI,0,0,0,2.5661526,0.0120125925,0.043941088
1562340403538,ORI,0,0,0,2.5661526,0.0120125925,0.043941088
1562340403539,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403539,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403540,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403541,UAC,0,0,0,2.745092E-4,-0.015724242,0.05921173
1562340403542,ORI,0,0,0,2.5661526,0.0120125925,0.043941088
1562340403542,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403548,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403549,ORI,0,0,0,2.5657709,0.011507567,0.044229653
1562340403549,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403550,ORI,0,0,0,2.5657709,0.011507567,0.044229653
1562340403551,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403552,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403552,UAC,0,0,0,-0.0033167899,-0.010935843,0.0759716
1562340403553,ORI,0,0,0,2.5629005,0.011507567,0.044229653
1562340403553,ORI,0,0,0,2.5629005,0.011507567,0.044229653
1562340403554,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403557,ORI,0,0,0,2.5609834,0.010579722,0.04671544
1562340403558,ORI,0,0,0,2.5609834,0.010579722,0.04671544
1562340403559,GYR,0,0,0,-0.07350325,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403559,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403560,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403561,UAC,0,0,0,-0.026061714,-0.001359038,0.036467552
1562340403561,ORI,0,0,0,2.5609834,0.010579722,0.04671544
1562340403562,GYR,0,0,0,-0.07350325,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403567,ORI,0,0,0,2.5601044,0.011249712,0.04856609
1562340403568,ORI,0,0,0,2.560222,0.011249712,0.04856609
1562340403568,GYR,0,0,0,-0.070307456,0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403569,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403569,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403570,UAC,0,0,0,-0.04162404,-0.0073445365,-0.01859951
1562340403572,ORI,0,0,0,2.560222,0.011249712,0.04856609
1562340403573,GYR,0,0,0,-0.070307456,0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403577,ORI,0,0,0,2.55934,0.008522295,0.0482317
1562340403578,ORI,0,0,0,2.55934,0.008522295,0.0482317
1562340403578,GYR,0,0,0,-0.070307456,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403579,ROT,0,0,0,0.006222,0.021859,-0.488101,0.87249,246.0
1562340403580,GRA,0,0,0,-0.433625,-0.10278874,9.796519
1562340403581,UAC,0,0,0,-0.04042691,0.018991679,0.024496078
1562340403582,ORI,0,0,0,2.55934,0.008522295,0.0482317
1562340403583,GYR,0,0,0,-0.070307456,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340403587,ORI,0,0,0,2.5615993,0.011751361,0.04665729
1562340403588,ORI,0,0,0,2.5617108,0.011751361,0.04665729
1562340403588,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403589,ROT,0,0,0,0.006225,0.021865,-0.488101,0.87249,246.0
1562340403590,GRA,0,0,0,-0.4337564,-0.10279483,9.796514
1562340403590,UAC,0,0,0,-0.022339016,-0.012126848,-0.028170586
1562340403592,ORI,0,0,0,2.5617108,0.011751361,0.04665729
1562340403593,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403598,ORI,0,0,0,2.5617108,0.011751361,0.04665729
1562340403599,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403599,ROT,0,0,0,0.006228,0.021873,-0.488101,0.87249,246.0
1562340403600,ORI,0,0,0,2.561987,0.012816673,0.046892155
1562340403600,GRA,0,0,0,-0.43392202,-0.10282009,9.796506
1562340403601,UAC,0,0,0,-0.022173405,-0.012101591,-0.028162956
1562340403601,ORI,0,0,0,2.561987,0.012816673,0.046892155
1562340403602,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403608,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403609,ORI,0,0,0,2.563085,0.0121749155,0.044699028
1562340403610,ROT,0,0,0,0.006229,0.021882,-0.488101,0.87249,246.0
1562340403610,ORI,0,0,0,2.563085,0.0121749155,0.044699028
1562340403611,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403612,GRA,0,0,0,-0.4340856,-0.102889135,9.796497
1562340403613,UAC,0,0,0,-0.0052503943,-0.016820952,0.025714874
1562340403613,ORI,0,0,0,2.5649514,0.0121749155,0.044699028
1562340403613,ORI,0,0,0,2.5649514,0.0121749155,0.044699028
1562340403614,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403617,ORI,0,0,0,2.5639074,0.009885844,0.044930037
1562340403618,ORI,0,0,0,2.5640175,0.009885844,0.044930037
1562340403619,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403619,ROT,0,0,0,0.00623,0.02189,-0.488101,0.87249,246.0
1562340403620,GRA,0,0,0,-0.4342321,-0.10294862,9.796492
1562340403621,UAC,0,0,0,-0.0063010156,0.0059834495,0.0017786026
1562340403621,ORI,0,0,0,2.5640175,0.009885844,0.044930037
1562340403622,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403627,ORI,0,0,0,2.5644658,0.009431434,0.04390785
1562340403627,ORI,0,0,0,2.562486,0.009431434,0.04390785
1562340403628,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403629,ROT,0,0,0,0.00623,0.021898,-0.488101,0.87249,246.0
1562340403629,GRA,0,0,0,-0.43436897,-0.10302519,9.796484
1562340403630,UAC,0,0,0,-1.7863512E-4,0.009651326,0.09396362
1562340403632,ORI,0,0,0,2.562486,0.009431434,0.04390785
1562340403633,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403637,ORI,0,0,0,2.5643578,0.009431434,0.04390785
1562340403638,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403638,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403639,ORI,0,0,0,2.5648005,0.008128529,0.04235474
1562340403639,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403640,UAC,0,0,0,-7.432699E-5,0.009665102,0.09396839
1562340403643,ORI,0,0,0,2.5648005,0.008128529,0.04235474
1562340403644,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403647,ORI,0,0,0,2.5648005,0.008128529,0.04235474
1562340403647,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403648,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403649,ORI,0,0,0,2.5640726,0.009707049,0.04454721
1562340403649,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403650,UAC,0,0,0,0.016685069,0.022833213,0.06164646
1562340403653,ORI,0,0,0,2.5640726,0.009707049,0.04454721
1562340403654,GYR,0,0,0,-0.07137272,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403657,ORI,0,0,0,2.565995,0.010478205,0.041926637
1562340403658,ORI,0,0,0,2.5612605,0.010478205,0.041926637
1562340403659,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403659,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403660,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403661,UAC,0,0,0,0.022670597,8.829683E-5,0.019747734
1562340403663,ORI,0,0,0,2.5612605,0.010478205,0.041926637
1562340403664,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403668,ORI,0,0,0,2.5640268,0.010478205,0.041926637
1562340403669,GYR,0,0,0,-0.06924219,0.025566347,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340403670,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403671,ORI,0,0,0,2.5642767,0.011122612,0.041937716
1562340403672,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403673,UAC,0,0,0,0.022670597,8.829683E-5,0.019747734
1562340403673,ORI,0,0,0,2.5642767,0.011122612,0.041937716
1562340403674,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403677,ORI,0,0,0,2.563043,0.009498533,0.0428796
1562340403678,ORI,0,0,0,2.563043,0.009498533,0.0428796
1562340403679,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403679,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403680,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403681,UAC,0,0,0,0.01309377,0.009665102,0.024536133
1562340403683,ORI,0,0,0,2.563043,0.009498533,0.0428796
1562340403684,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403687,ORI,0,0,0,2.5640142,0.011826531,0.04281005
1562340403688,ORI,0,0,0,2.5611508,0.011826531,0.04281005
1562340403689,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403690,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403691,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403691,UAC,0,0,0,0.014290869,-0.013079815,0.012565613
1562340403692,ORI,0,0,0,2.5611508,0.011826531,0.04281005
1562340403692,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403697,ORI,0,0,0,2.5611956,0.011077744,0.04225581
1562340403697,ORI,0,0,0,2.5641615,0.011077744,0.04225581
1562340403698,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403698,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403699,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403700,UAC,0,0,0,0.019079268,-0.005897209,0.02812767
1562340403702,ORI,0,0,0,2.5641615,0.011077744,0.04225581
1562340403703,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403707,ORI,0,0,0,2.5636277,0.010429531,0.042702843
1562340403708,ORI,0,0,0,2.5635245,0.010429531,0.042702843
1562340403709,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403709,ROT,0,0,0,0.006232,0.021903,-0.488101,0.872489,246.0
1562340403710,GRA,0,0,0,-0.43447328,-0.10303897,9.796479
1562340403711,UAC,0,0,0,0.01309377,8.829683E-5,0.065238
1562340403712,ORI,0,0,0,2.5627224,0.008778594,0.042931866
1562340403712,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403718,ORI,0,0,0,2.5617776,0.011154747,0.045985475
1562340403719,ORI,0,0,0,2.5617776,0.011154747,0.045985475
1562340403719,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403720,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403721,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403722,UAC,0,0,0,-0.014553428,-0.0058938786,-0.041309357
1562340403722,ORI,0,0,0,2.5624397,0.01036664,0.0444098
1562340403723,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403728,ORI,0,0,0,2.5642004,0.011366763,0.04221649
1562340403728,ORI,0,0,0,2.5642004,0.011366763,0.04221649
1562340403729,GYR,0,0,0,-0.06924219,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403730,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403730,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403731,UAC,0,0,0,0.016571194,-0.009485185,0.09396362
1562340403732,ORI,0,0,0,2.5642004,0.011366763,0.04221649
1562340403732,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403737,ORI,0,0,0,2.5612223,0.01139051,0.047035526
1562340403738,ORI,0,0,0,2.5612223,0.01139051,0.047035526
1562340403739,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403740,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403740,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403741,UAC,0,0,0,-0.030115724,-0.009485185,0.07121849
1562340403742,ORI,0,0,0,2.561722,0.009482623,0.044998202
1562340403742,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403747,ORI,0,0,0,2.5623727,0.011270352,0.0450986
1562340403748,ORI,0,0,0,2.565133,0.011270352,0.0450986
1562340403749,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403749,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403750,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403751,UAC,0,0,0,-0.010962129,-0.008288085,0.07121849
1562340403751,ORI,0,0,0,2.5653331,0.009775266,0.043823093
1562340403752,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403757,ORI,0,0,0,2.5633755,0.008771917,0.04631397
1562340403758,ORI,0,0,0,2.5606236,0.008771917,0.04631397
1562340403759,GYR,0,0,0,-0.07137272,0.029827405,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340403759,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403760,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403760,UAC,0,0,0,-0.020538926,0.016851038,0.018546104
1562340403762,ORI,0,0,0,2.5614345,0.011248011,0.046600267
1562340403763,GYR,0,0,0,-0.07137272,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340403767,ORI,0,0,0,2.561393,0.01239938,0.04740791
1562340403768,ORI,0,0,0,2.561393,0.01239938,0.04740791
1562340403768,GYR,0,0,0,-0.07350325,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403769,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403770,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403771,UAC,0,0,0,-0.027721524,-0.01786489,-0.056871414
1562340403773,ORI,0,0,0,2.5624192,0.011211794,0.0449861
1562340403773,GYR,0,0,0,-0.07350325,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403777,ORI,0,0,0,2.561484,0.009880697,0.045639306
1562340403778,ORI,0,0,0,2.561484,0.009880697,0.045639306
1562340403779,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403779,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403780,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403781,UAC,0,0,0,-0.013356328,0.0060771257,0.0065746307
1562340403781,ORI,0,0,0,2.5624094,0.010126493,0.04430416
1562340403782,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403787,ORI,0,0,0,2.5616944,0.009329203,0.04494391
1562340403788,ORI,0,0,0,2.561583,0.009329203,0.04494391
1562340403793,GYR,0,0,0,-0.07243799,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403794,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403795,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403796,UAC,0,0,0,-0.0037795007,0.012062632,-0.05447769
1562340403797,ORI,0,0,0,2.561583,0.009329203,0.04494391
1562340403802,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403803,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403804,ORI,0,0,0,2.5629683,0.011116252,0.0438701
1562340403804,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403804,ORI,0,0,0,2.5629683,0.011116252,0.0438701
1562340403805,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403805,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403806,UAC,0,0,0,0.004600197,-0.0058938786,-0.006593704
1562340403807,ORI,0,0,0,2.5630732,0.011116252,0.0438701
1562340403808,ORI,0,0,0,2.564356,0.010212424,0.04122754
1562340403808,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340403809,ORI,0,0,0,2.5635402,0.012519146,0.044015843
1562340403810,ORI,0,0,0,2.5634375,0.012519146,0.044015843
1562340403811,GYR,0,0,0,-0.06711166,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403812,ROT,0,0,0,0.006229,0.021898,-0.488101,0.87249,246.0
1562340403812,GRA,0,0,0,-0.4343594,-0.1030423,9.796484
1562340403813,UAC,0,0,0,0.001008898,-0.02025909,0.0424881
1562340403813,ORI,0,0,0,2.5638764,0.011081732,0.04239292
1562340403814,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340403817,ORI,0,0,0,2.5622494,0.009721397,0.04412655
1562340403817,ORI,0,0,0,2.5621412,0.009721397,0.04412655
