1564505798977,ORI,0,0,0,0.23002528,-0.5200604,0.19884765
1564505798978,UAC,0,0,0,0.13332653,0.06183815,0.08867073
1564505798978,ROT,0,0,0,0.00201,0.273103,0.897969,0.345053,246.0
1564505798980,ORI,0,0,0,0.23866843,-0.52399874,0.20472254
1564505798981,GYR,0,0,0,-0.02876214,0.04580637,-0.05965481,-0.06924219,0.01917476,0.004261058
1564505798984,ORI,0,0,0,0.25345293,-0.5173363,0.21212284
1564505798985,ORI,0,0,0,0.25778353,-0.5173363,0.21212284
1564505798986,GYR,0,0,0,-0.026631612,0.039414786,-0.06924219,-0.06924219,0.01917476,0.004261058
1564505798986,ROT,0,0,0,0.001948,0.27327,0.897843,0.345249,246.0
1564505798986,GRA,0,0,0,-1.8161366,4.825384,8.341924
1564505798987,UAC,0,0,0,0.0037258863,0.07315254,0.07369518
1564505798988,ORI,0,0,0,0.2457388,-0.539925,0.20958245
1564505798989,GYR,0,0,0,-0.023435818,0.03834952,-0.070307456,-0.06924219,0.01917476,0.004261058
1564505798996,ORI,0,0,0,0.2668879,-0.5435077,0.22328033
1564505798996,ORI,0,0,0,0.26272434,-0.5435077,0.22328033
1564505798997,GYR,0,0,0,-0.02130529,0.015978966,-0.07669904,-0.06924219,0.01917476,0.004261058
1564505798998,ROT,0,0,0,0.001911,0.273456,0.897677,0.345533,246.0
1564505798998,GRA,0,0,0,-1.8195772,4.8275294,8.3399315
1564505798999,UAC,0,0,0,0.0239259,0.07220411,-0.43188334
1564505799000,ORI,0,0,0,0.28926605,-0.54151404,0.23922107
1564505799001,GYR,0,0,0,-0.034088463,0.00958738,-0.07882957,-0.06924219,0.01917476,0.004261058
1564505799005,ORI,0,0,0,0.30566376,-0.5397094,0.24897246
1564505799005,ORI,0,0,0,0.30977383,-0.5397094,0.24897246
1564505799006,GYR,0,0,0,-0.051132694,0.0053263223,-0.07669904,-0.06924219,0.01917476,0.004261058
1564505799007,ROT,0,0,0,0.001968,0.273664,0.897479,0.345882,246.0
1564505799007,GRA,0,0,0,-1.821864,4.8305283,8.337695
1564505799008,UAC,0,0,0,-0.16652048,0.0033650398,-0.5170355
1564505799012,ORI,0,0,0,0.31306428,-0.53200305,0.24904731
1564505799013,GYR,0,0,0,-0.06711166,0.0031957934,-0.07137272,-0.06924219,0.01917476,0.004261058
1564505799016,GYR,0,0,0,-0.07989483,0.008522116,-0.0628506,-0.06924219,0.01917476,0.004261058
1564505799017,ORI,0,0,0,0.32103303,-0.52071196,0.25098836
1564505799018,ROT,0,0,0,0.001991,0.273754,0.897309,0.34625,246.0
1564505799020,ORI,0,0,0,0.32103303,-0.52071196,0.25098836
1564505799021,GYR,0,0,0,-0.07989483,0.008522116,-0.0628506,-0.06924219,0.01917476,0.004261058
1564505799022,GRA,0,0,0,-1.8240522,4.8313704,8.336727
1564505799023,UAC,0,0,0,-0.23974955,-0.065711975,-0.28742123
1564505799024,ORI,0,0,0,0.31528214,-0.52071196,0.25098836
1564505799026,ORI,0,0,0,0.29866108,-0.5775051,0.25459096
1564505799027,GYR,0,0,0,-0.084155895,0.011717909,-0.054328486,-0.06924219,0.01917476,0.004261058
1564505799029,ORI,0,0,0,0.27924064,-0.546777,0.23506273
1564505799031,ORI,0,0,0,0.279599,-0.546777,0.23506273
1564505799032,GYR,0,0,0,-0.10333065,0.002130529,-0.05219796,-0.06924219,0.01917476,0.004261058
1564505799033,ROT,0,0,0,0.001936,0.273735,0.897196,0.346559,246.0
1564505799034,GRA,0,0,0,-1.8265544,4.830067,8.336935
1564505799036,UAC,0,0,0,-0.062470675,0.106776714,-0.44923735
1564505799036,ORI,0,0,0,0.26798505,-0.5288505,0.22390164
1564505799037,GYR,0,0,0,-0.112918034,-0.002130529,-0.05752428,-0.06924219,0.01917476,0.004261058
1564505799038,ORI,0,0,0,0.26929674,-0.5207039,0.22288516
1564505799039,ORI,0,0,0,0.27356318,-0.5207039,0.22288516
1564505799041,GYR,0,0,0,-0.12037488,-0.0010652645,-0.06498113,-0.06924219,0.01917476,0.004261058
1564505799042,ROT,0,0,0,0.001884,0.273644,0.897121,0.346825,246.0
1564505799042,GRA,0,0,0,-1.8282813,4.8277197,8.337916
1564505799043,UAC,0,0,0,0.0038995743,-0.09438276,-0.28861046
1564505799045,ORI,0,0,0,0.27659523,-0.5288119,0.22656214
1564505799046,GYR,0,0,0,-0.12783173,-0.0053263223,-0.06924219,-0.06924219,0.01917476,0.004261058
1564505799047,ORI,0,0,0,0.2966012,-0.52381295,0.23756677
1564505799049,ORI,0,0,0,0.2966012,-0.52381295,0.23756677
1564505799051,GYR,0,0,0,-0.13422333,0.0031957934,-0.068176925,-0.06924219,0.01917476,0.004261058
1564505799051,ROT,0,0,0,0.001797,0.27347,0.897048,0.347153,246.0
1564505799052,GRA,0,0,0,-1.8303906,4.8236866,8.339789
1564505799052,UAC,0,0,0,-0.14243162,0.018586159,-0.19232082
1564505799053,ORI,0,0,0,0.32432878,-0.5040174,0.24922521
1564505799055,GYR,0,0,0,-0.1438107,0.015978966,-0.060720075,-0.06924219,0.01917476,0.004261058
1564505799056,GYR,0,0,0,-0.14594123,0.02876214,-0.0479369,-0.06924219,0.01917476,0.004261058
1564505799057,ORI,0,0,0,0.31241778,-0.51585686,0.24518166
1564505799057,ROT,0,0,0,0.001649,0.273254,0.896982,0.347492,246.0
1564505799058,ORI,0,0,0,0.31241778,-0.51585686,0.24518166
1564505799059,GYR,0,0,0,-0.14594123,0.02876214,-0.0479369,-0.06924219,0.01917476,0.004261058
1564505799060,GRA,0,0,0,-1.8333426,4.8185353,8.342116
1564505799061,UAC,0,0,0,-0.24961281,0.047679424,-0.017477036
1564505799061,ORI,0,0,0,0.31241778,-0.51585686,0.24518166
1564505799063,ORI,0,0,0,0.31272003,-0.5069244,0.24303202
1564505799064,GYR,0,0,0,-0.14168017,0.023435818,-0.03834952,-0.06924219,0.01917476,0.004261058
1564505799065,ORI,0,0,0,0.3147036,-0.49087507,0.23996337
1564505799066,ORI,0,0,0,0.3150867,-0.49087507,0.23996337
1564505799066,GYR,0,0,0,-0.14168017,0.024501082,-0.027696876,-0.06924219,0.01917476,0.004261058
1564505799067,ROT,0,0,0,0.00137,0.273037,0.896964,0.347711,246.0
1564505799068,GRA,0,0,0,-1.8379452,4.8127255,8.344458
1564505799069,UAC,0,0,0,-0.25339007,-0.10931635,0.20284271
1564505799070,ORI,0,0,0,0.3162128,-0.48789898,0.23982494
1564505799070,GYR,0,0,0,-0.13102753,0.03195793,-0.020240024,-0.06924219,0.01917476,0.004261058
1564505799075,GYR,0,0,0,-0.12037488,0.043675844,-0.010652645,-0.06924219,0.01917476,0.004261058
1564505799076,ORI,0,0,0,0.31380677,-0.49273703,0.23970793
1564505799076,ROT,0,0,0,0.00112,0.272798,0.896981,0.347855,246.0
1564505799077,ORI,0,0,0,0.31380677,-0.49273703,0.23970793
1564505799077,GYR,0,0,0,-0.12037488,0.043675844,-0.010652645,-0.06924219,0.01917476,0.004261058
1564505799077,GRA,0,0,0,-1.8414835,4.80691,8.347028
1564505799078,UAC,0,0,0,-0.25104892,-0.07477045,0.21463776
1564505799078,ORI,0,0,0,0.31380677,-0.49273703,0.23970793
1564505799079,ORI,0,0,0,0.31802824,-0.49397704,0.2425269
1564505799080,GYR,0,0,0,-0.1107875,0.05965481,0.0,-0.06924219,0.01917476,0.004261058
1564505799085,ORI,0,0,0,0.32696122,-0.49799275,0.24892196
1564505799085,ORI,0,0,0,0.32696122,-0.49799275,0.24892196
1564505799085,GYR,0,0,0,-0.10333065,0.070307456,0.008522116,-0.06924219,0.01917476,0.004261058
1564505799086,ROT,0,0,0,8.25E-4,0.272665,0.897003,0.347903,246.0
1564505799086,GRA,0,0,0,-1.8460222,4.802676,8.348462
1564505799087,UAC,0,0,0,-0.29439414,-0.07891607,0.07194519
1564505799089,ORI,0,0,0,0.32450145,-0.49211037,0.24584085
1564505799090,GYR,0,0,0,-0.096939065,0.07456851,0.01917476,-0.06924219,0.01917476,0.004261058
1564505799095,ORI,0,0,0,0.31824452,-0.4949497,0.24291655
1564505799096,ORI,0,0,0,0.3186238,-0.4949497,0.24291655
1564505799096,GYR,0,0,0,-0.09267801,0.07456851,0.029827405,-0.06924219,0.01917476,0.004261058
1564505799096,ROT,0,0,0,4.4E-4,0.272648,0.897035,0.347837,246.0
1564505799097,GRA,0,0,0,-1.8523265,4.799921,8.348654
1564505799097,UAC,0,0,0,-0.24738848,-0.088131905,0.12442589
1564505799100,ORI,0,0,0,0.30428427,-0.49919817,0.23556104
1564505799101,GYR,0,0,0,-0.08628642,0.06924219,0.035153728,-0.06924219,0.01917476,0.004261058
1564505799105,ORI,0,0,0,0.29015678,-0.50316423,0.22821109
1564505799105,ORI,0,0,0,0.29015678,-0.50316423,0.22821109
1564505799105,GYR,0,0,0,-0.080960095,0.0628506,0.040480047,-0.06924219,0.01917476,0.004261058
1564505799106,ROT,0,0,0,6.6E-5,0.27267,0.897091,0.347675,246.0
1564505799106,GRA,0,0,0,-1.8581902,4.7980556,8.348422
1564505799107,UAC,0,0,0,-0.096675515,-0.041974068,0.06839371
1564505799109,ORI,0,0,0,0.27638566,-0.50285804,0.22003506
1564505799110,GYR,0,0,0,-0.07669904,0.05539375,0.04580637,-0.06924219,0.01917476,0.004261058
1564505799115,ORI,0,0,0,0.2539204,-0.50081,0.20648082
1564505799115,ORI,0,0,0,0.25428358,-0.50081,0.20648082
1564505799116,GYR,0,0,0,-0.07137272,0.054328486,0.049002163,-0.06924219,0.01917476,0.004261058
1564505799116,ROT,0,0,0,-2.07E-4,0.272713,0.897153,0.347479,246.0
1564505799117,GRA,0,0,0,-1.8622389,4.797283,8.347961
1564505799117,UAC,0,0,0,0.08214986,-0.044792652,0.15025711
1564505799120,ORI,0,0,0,0.23045762,-0.5004919,0.19267441
1564505799120,GYR,0,0,0,-0.066046394,0.060720075,0.0479369,-0.06924219,0.01917476,0.004261058
1564505799125,ORI,0,0,0,0.21015972,-0.5047518,0.18181193
1564505799125,ORI,0,0,0,0.20933676,-0.5047518,0.18181193
1564505799126,GYR,0,0,0,-0.058589544,0.06924219,0.043675844,-0.06924219,0.01917476,0.004261058
1564505799126,ROT,0,0,0,-3.79E-4,0.272762,0.897227,0.34725,246.0
1564505799127,GRA,0,0,0,-1.8643749,4.7973704,8.347435
1564505799127,UAC,0,0,0,0.29258144,0.0053982735,0.20225906
1564505799129,ORI,0,0,0,0.19979489,-0.50818896,0.17689766
1564505799130,GYR,0,0,0,-0.053263225,0.07882957,0.039414786,-0.06924219,0.01917476,0.004261058
1564505799137,GYR,0,0,0,-0.049002163,0.08522116,0.033023197,-0.06924219,0.01917476,0.004261058
1564505799138,ORI,0,0,0,0.19631252,-0.51272035,0.17562965
1564505799138,ROT,0,0,0,-5.54E-4,0.272874,0.897285,0.347013,246.0
1564505799139,ORI,0,0,0,0.19631252,-0.51272035,0.17562965
1564505799139,GYR,0,0,0,-0.049002163,0.08522116,0.033023197,-0.06924219,0.01917476,0.004261058
1564505799140,GRA,0,0,0,-1.8669492,4.798463,8.346234
1564505799140,UAC,0,0,0,0.36099637,0.05338669,0.1400137
1564505799140,ORI,0,0,0,0.19631252,-0.51272035,0.17562965
1564505799142,ORI,0,0,0,0.20355554,-0.51593655,0.18038166
1564505799142,GYR,0,0,0,-0.046871636,0.08628642,0.025566347,-0.06924219,0.01917476,0.004261058
1564505799147,ORI,0,0,0,0.22038905,-0.51841974,0.19069724
1564505799148,ORI,0,0,0,0.22038905,-0.51841974,0.19069724
1564505799149,GYR,0,0,0,-0.0479369,0.08522116,0.017044231,-0.06924219,0.01917476,0.004261058
1564505799149,ROT,0,0,0,-7.56E-4,0.273043,0.897319,0.346792,246.0
1564505799150,GRA,0,0,0,-1.8704716,4.8002477,8.344419
1564505799150,UAC,0,0,0,0.26276517,0.03843403,-0.016187668
1564505799151,ORI,0,0,0,0.24037574,-0.52838415,0.20449638
1564505799152,GYR,0,0,0,-0.053263225,0.080960095,0.010652645,-0.06924219,0.01917476,0.004261058
1564505799157,ORI,0,0,0,0.26588213,-0.52925646,0.22010799
1564505799158,ORI,0,0,0,0.26588213,-0.52925646,0.22010799
1564505799159,GYR,0,0,0,-0.0628506,0.07243799,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505799159,ROT,0,0,0,-9.47E-4,0.273211,0.897328,0.346636,246.0
1564505799159,GRA,0,0,0,-1.8741399,4.8019567,8.342612
1564505799160,UAC,0,0,0,0.061729193,0.05348444,-0.24183083
1564505799162,ORI,0,0,0,0.29379767,-0.5303589,0.23744895
1564505799162,GYR,0,0,0,-0.07456851,0.05752428,0.0053263223,-0.06924219,0.01917476,0.004261058
1564505799167,ORI,0,0,0,0.3117949,-0.52640736,0.24756722
1564505799167,ORI,0,0,0,0.3129357,-0.52640736,0.24756722
1564505799168,GYR,0,0,0,-0.09054748,0.039414786,0.008522116,-0.06924219,0.01917476,0.004261058
1564505799168,ROT,0,0,0,-0.001121,0.273313,0.897333,0.346542,246.0
1564505799169,GRA,0,0,0,-1.8773917,4.802597,8.341512
1564505799169,UAC,0,0,0,-0.15648258,0.020522118,-0.29459953
1564505799170,ORI,0,0,0,0.32242486,-0.5203865,0.25181603
1564505799173,GYR,0,0,0,-0.10546118,0.018109497,0.013848438,-0.06924219,0.01917476,0.004261058
1564505799178,GYR,0,0,0,-0.11504856,0.0010652645,0.02130529,-0.06924219,0.01917476,0.004261058
1564505799181,ORI,0,0,0,0.32341138,-0.51485187,0.2509326
1564505799183,GYR,0,0,0,-0.11504856,0.0010652645,0.02130529,-0.06924219,0.01917476,0.004261058
1564505799186,ORI,0,0,0,0.32341138,-0.51485187,0.2509326
1564505799190,GRA,0,0,0,-1.8784516,4.801217,8.342065
1564505799192,ORI,0,0,0,0.32341138,-0.51485187,0.2509326
1564505799194,UAC,0,0,0,-0.21647501,0.017113686,-0.19938469
1564505799196,ROT,0,0,0,-0.001218,0.273261,0.897369,0.346487,246.0
1564505799198,ORI,0,0,0,0.31196892,-0.50533444,0.24149771
1564505799200,GYR,0,0,0,-0.11930962,-0.00958738,0.02876214,-0.06924219,0.01917476,0.004261058
1564505799202,ORI,0,0,0,0.2878551,-0.49571022,0.2248282
1564505799204,ORI,0,0,0,0.282381,-0.49571022,0.2248282
1564505799212,GYR,0,0,0,-0.11930962,-0.00958738,0.036218993,-0.06924219,0.01917476,0.004261058
1564505799213,ROT,0,0,0,-0.001193,0.273046,0.897456,0.346433,246.0
1564505799214,GRA,0,0,0,-1.8762634,4.7980695,8.34437
1564505799216,UAC,0,0,0,-0.09296751,-0.021636963,0.2663765
1564505799217,ORI,0,0,0,0.25575325,-0.4918588,0.20852849
1564505799218,GYR,0,0,0,-0.10972224,0.0063915867,0.039414786,-0.06924219,0.01917476,0.004261058
1564505799219,ORI,0,0,0,0.24291822,-0.48985878,0.20076203
1564505799221,ORI,0,0,0,0.24291822,-0.48985878,0.20076203
1564505799222,GYR,0,0,0,-0.098004326,0.026631612,0.039414786,-0.06924219,0.01917476,0.004261058
1564505799223,ROT,0,0,0,-0.001116,0.272781,0.897576,0.34633,246.0
1564505799224,GRA,0,0,0,-1.8725591,4.794573,8.34721
1564505799226,UAC,0,0,0,0.09247005,-0.03489971,0.4000063
1564505799227,ORI,0,0,0,0.24266382,-0.49054286,0.20075744
1564505799229,GYR,0,0,0,-0.083090626,0.05006743,0.039414786,-0.06924219,0.01917476,0.004261058
1564505799231,ORI,0,0,0,0.25602987,-0.48738098,0.20771693
1564505799232,ORI,0,0,0,0.25641194,-0.48738098,0.20771693
1564505799233,GYR,0,0,0,-0.066046394,0.068176925,0.039414786,-0.06924219,0.01917476,0.004261058
1564505799234,ROT,0,0,0,-0.001154,0.272651,0.89768,0.346164,246.0
1564505799235,GRA,0,0,0,-1.8714594,4.792586,8.348599
1564505799236,UAC,0,0,0,0.02792406,-0.054460526,0.3986168
1564505799237,ORI,0,0,0,0.27279332,-0.49137464,0.21801892
1564505799238,GYR,0,0,0,-0.05219796,0.0777643,0.04261058,-0.06924219,0.01917476,0.004261058
1564505799239,ORI,0,0,0,0.29539758,-0.4933147,0.23163022
1564505799240,ORI,0,0,0,0.29501215,-0.4933147,0.23163022
1564505799241,GYR,0,0,0,-0.041545313,0.0777643,0.046871636,-0.06924219,0.01917476,0.004261058
1564505799241,ROT,0,0,0,-0.00132,0.272707,0.897747,0.345944,246.0
1564505799242,GRA,0,0,0,-1.8735874,4.7928085,8.347993
1564505799243,UAC,0,0,0,-0.13873911,-0.07982254,0.18374443
1564505799243,ORI,0,0,0,0.3142551,-0.4977048,0.24410975
1564505799244,GYR,0,0,0,-0.035153728,0.07563378,0.056459017,-0.06924219,0.01917476,0.004261058
1564505799246,ORI,0,0,0,0.3237823,-0.5044845,0.25163218
1564505799246,ORI,0,0,0,0.3237823,-0.5044845,0.25163218
1564505799247,GYR,0,0,0,-0.033023197,0.07669904,0.070307456,-0.06924219,0.01917476,0.004261058
1564505799250,ROT,0,0,0,-0.001493,0.27288,0.897795,0.345683,246.0
1564505799251,GRA,0,0,0,-1.876412,4.7949457,8.346131
1564505799251,UAC,0,0,0,-0.26400435,-0.048440933,-0.020295143
1564505799252,ORI,0,0,0,0.31679094,-0.51102734,0.24915832
1564505799253,GYR,0,0,0,-0.034088463,0.07669904,0.08628642,-0.06924219,0.01917476,0.004261058
1564505799254,GYR,0,0,0,-0.03834952,0.07669904,0.10013486,-0.06924219,0.01917476,0.004261058
1564505799255,ORI,0,0,0,0.30398571,-0.51431257,0.24224876
1564505799255,GYR,0,0,0,-0.03834952,0.07669904,0.10013486,-0.06924219,0.01917476,0.004261058
1564505799256,ORI,0,0,0,0.30398571,-0.51431257,0.24224876
1564505799257,GRA,0,0,0,-1.8785824,4.7981906,8.343778
1564505799258,ORI,0,0,0,0.30398571,-0.51431257,0.24224876
1564505799258,UAC,0,0,0,-0.22831523,-0.0073928833,-0.063430786
1564505799260,ROT,0,0,0,-0.001641,0.273099,0.897866,0.345324,246.0
1564505799260,ORI,0,0,0,0.27367702,-0.5160198,0.22440557
1564505799261,GYR,0,0,0,-0.040480047,0.080960095,0.1107875,-0.06924219,0.01917476,0.004261058
1564505799262,ORI,0,0,0,0.24330659,-0.5187968,0.20687905
1564505799262,ORI,0,0,0,0.24366778,-0.5187968,0.20687905
1564505799263,GYR,0,0,0,-0.043675844,0.08841695,0.11930962,-0.06924219,0.01917476,0.004261058
1564505799264,ROT,0,0,0,-0.001769,0.27331,0.897991,0.344832,246.0
1564505799265,GRA,0,0,0,-1.8796325,4.801727,8.341508
1564505799266,UAC,0,0,0,0.13545656,0.046531677,-0.031233788
1564505799266,ORI,0,0,0,0.2089901,-0.5172575,0.18612479
1564505799267,GYR,0,0,0,-0.043675844,0.094808534,0.12144015,-0.06924219,0.01917476,0.004261058
1564505799268,ORI,0,0,0,0.18856706,-0.51307786,0.17353557
1564505799269,ORI,0,0,0,0.18856706,-0.51307786,0.17353557
1564505799269,GYR,0,0,0,-0.04261058,0.10333065,0.11611383,-0.06924219,0.01917476,0.004261058
1564505799269,ROT,0,0,0,-0.001904,0.273522,0.898157,0.34423,246.0
1564505799270,GRA,0,0,0,-1.8802207,4.80546,8.339224
1564505799270,UAC,0,0,0,0.4053924,0.0068855286,0.07400131
1564505799271,ORI,0,0,0,0.17502046,-0.5083223,0.16501126
1564505799271,GYR,0,0,0,-0.039414786,0.113983296,0.10546118,-0.06924219,0.01917476,0.004261058
1564505799271,ORI,0,0,0,0.17428814,-0.5078982,0.16452993
1564505799272,ORI,0,0,0,0.17428814,-0.5078982,0.16452993
1564505799272,GYR,0,0,0,-0.035153728,0.12676647,0.09054748,-0.06924219,0.01917476,0.004261058
1564505799272,ROT,0,0,0,-0.002066,0.273748,0.898324,0.343613,246.0
1564505799273,GRA,0,0,0,-1.8812943,4.8092694,8.336785
1564505799273,UAC,0,0,0,0.4747008,-0.029245853,0.1350975
1564505799274,ORI,0,0,0,0.18561362,-0.5076464,0.17098598
1564505799274,GYR,0,0,0,-0.027696876,0.13315806,0.07669904,-0.06924219,0.01917476,0.004261058
1564505799275,GYR,0,0,0,-0.02130529,0.13422333,0.06391586,-0.06924219,0.01917476,0.004261058
1564505799276,ORI,0,0,0,0.20066378,-0.511675,0.18031973
1564505799276,ROT,0,0,0,-0.002295,0.274008,0.898454,0.343066,246.0
1564505799276,ORI,0,0,0,0.20066378,-0.511675,0.18031973
1564505799277,GYR,0,0,0,-0.02130529,0.13422333,0.06391586,-0.06924219,0.01917476,0.004261058
1564505799277,GRA,0,0,0,-1.8841476,4.8130302,8.333972
1564505799278,UAC,0,0,0,0.3602383,-0.041386127,0.025382996
1564505799278,ORI,0,0,0,0.19628727,-0.511675,0.18031973
1564505799279,ORI,0,0,0,0.2047688,-0.5134901,0.1855483
1564505799280,GYR,0,0,0,-0.020240024,0.12783173,0.05539375,-0.06924219,0.01917476,0.004261058
1564505799284,ORI,0,0,0,0.21323441,-0.51606864,0.19094078
1564505799284,ORI,0,0,0,0.21323441,-0.51606864,0.19094078
1564505799285,GYR,0,0,0,-0.020240024,0.11504856,0.049002163,-0.06924219,0.01917476,0.004261058
1564505799285,ROT,0,0,0,-0.002523,0.274318,0.898529,0.342618,246.0
1564505799286,GRA,0,0,0,-1.8878444,4.8173847,8.330617
1564505799286,UAC,0,0,0,0.2933061,-0.050529003,-0.08139515
1564505799288,ORI,0,0,0,0.22148019,-0.5189209,0.19630267
1564505799288,GYR,0,0,0,-0.017044231,0.10226539,0.043675844,-0.06924219,0.01917476,0.004261058
1564505799294,ORI,0,0,0,0.2249263,-0.5189209,0.19630267
1564505799295,GYR,0,0,0,-0.018109497,0.09374327,0.037284255,-0.06924219,0.01917476,0.004261058
1564505799295,ROT,0,0,0,-0.002657,0.274591,0.898583,0.342257,246.0
1564505799295,ORI,0,0,0,0.22795103,-0.5204014,0.19837579
1564505799296,GRA,0,0,0,-1.890099,4.8216047,8.327664
1564505799296,UAC,0,0,0,0.25605643,-0.036792755,-0.1107645
1564505799300,ORI,0,0,0,0.23318534,-0.5228397,0.20196071
1564505799301,GYR,0,0,0,-0.020240024,0.08841695,0.035153728,-0.06924219,0.01917476,0.004261058
1564505799305,ORI,0,0,0,0.23697172,-0.52546203,0.20473757
1564505799306,ORI,0,0,0,0.23661461,-0.52546203,0.20473757
1564505799306,GYR,0,0,0,-0.02876214,0.08841695,0.033023197,-0.06924219,0.01917476,0.004261058
1564505799307,ROT,0,0,0,-0.002696,0.274844,0.898613,0.341975,246.0
1564505799307,GRA,0,0,0,-1.890966,4.8259783,8.324934
1564505799307,UAC,0,0,0,0.20065963,-0.005253315,-0.18464851
1564505799308,ORI,0,0,0,0.22745396,-0.52508855,0.19917214
1564505799309,GYR,0,0,0,-0.035153728,0.09054748,0.033023197,-0.06924219,0.01917476,0.004261058
1564505799315,GYR,0,0,0,-0.041545313,0.0958738,0.03089267,-0.06924219,0.01917476,0.004261058
1564505799315,ORI,0,0,0,0.22604822,-0.5247431,0.19826648
1564505799316,GYR,0,0,0,-0.041545313,0.0958738,0.03089267,-0.06924219,0.01917476,0.004261058
1564505799316,ORI,0,0,0,0.22604822,-0.5247431,0.19826648
1564505799317,GRA,0,0,0,-1.8916581,4.829694,8.322621
1564505799317,ORI,0,0,0,0.22298978,-0.5247431,0.19826648
1564505799317,UAC,0,0,0,0.24444735,-0.0065746307,-0.16198444
1564505799318,ROT,0,0,0,-0.002733,0.275058,0.898646,0.341716,246.0
1564505799320,ORI,0,0,0,0.2297178,-0.52910525,0.2030994
1564505799320,GYR,0,0,0,-0.046871636,0.099069595,0.026631612,-0.06924219,0.01917476,0.004261058
1564505799325,ORI,0,0,0,0.25484535,-0.52607894,0.21760598
1564505799326,ORI,0,0,0,0.25390553,-0.52607894,0.21760598
1564505799326,GYR,0,0,0,-0.051132694,0.10013486,0.022370555,-0.06924219,0.01917476,0.004261058
1564505799327,ROT,0,0,0,-0.002815,0.275237,0.898691,0.341452,246.0
1564505799327,GRA,0,0,0,-1.8928803,4.8325567,8.320681
1564505799327,UAC,0,0,0,0.0996232,-0.009437561,-0.21032238
1564505799328,ORI,0,0,0,0.27151796,-0.5274022,0.22859125
1564505799328,GYR,0,0,0,-0.058589544,0.10546118,0.018109497,-0.06924219,0.01917476,0.004261058
1564505799335,GYR,0,0,0,-0.06498113,0.112918034,0.01917476,-0.06924219,0.01917476,0.004261058
1564505799336,ORI,0,0,0,0.28473976,-0.5316023,0.23766166
1564505799336,ROT,0,0,0,-0.002965,0.275403,0.898727,0.341223,246.0
1564505799336,ORI,0,0,0,0.28473976,-0.5316023,0.23766166
1564505799337,GYR,0,0,0,-0.06498113,0.112918034,0.01917476,-0.06924219,0.01917476,0.004261058
1564505799337,GRA,0,0,0,-1.8954011,4.834686,8.3188715
1564505799338,UAC,0,0,0,-0.057070374,0.042303085,-0.25879192
1564505799338,ORI,0,0,0,0.28540108,-0.5316023,0.23766166
1564505799339,ORI,0,0,0,0.2924517,-0.53029394,0.24168952
1564505799340,GYR,0,0,0,-0.07243799,0.11504856,0.023435818,-0.06924219,0.01917476,0.004261058
1564505799345,ORI,0,0,0,0.30057696,-0.5267279,0.24581882
1564505799346,ORI,0,0,0,0.29682803,-0.5267279,0.24581882
1564505799346,GYR,0,0,0,-0.080960095,0.11611383,0.033023197,-0.06924219,0.01917476,0.004261058
1564505799346,ROT,0,0,0,-0.00324,0.275565,0.898762,0.340997,246.0
1564505799347,GRA,0,0,0,-1.9001137,4.8359046,8.317087
1564505799347,UAC,0,0,0,-0.118198276,-0.012785435,-0.27256966
1564505799349,ORI,0,0,0,0.284622,-0.5275534,0.23854113
