1562339761545,GYR,0,0,0,-0.041545313,0.03834952,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761547,ORI,0,0,0,2.4623873,-0.7508303,-0.15346672
1562339761548,ORI,0,0,0,2.4623873,-0.7508303,-0.15346672
1562339761548,GYR,0,0,0,-0.04474111,0.036218993,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761548,ROT,0,0,0,0.194195,-0.31101,-0.705868,0.606061,246.0
1562339761549,GRA,0,0,0,1.0084177,6.614115,7.169859
1562339761549,UAC,0,0,0,0.08094406,0.035779953,-0.12731457
1562339761552,ORI,0,0,0,2.4623437,-0.75062585,-0.14944795
1562339761553,GYR,0,0,0,-0.0479369,0.036218993,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761557,ORI,0,0,0,2.4623437,-0.75062585,-0.14944795
1562339761558,GYR,0,0,0,-0.051132694,0.039414786,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761559,ROT,0,0,0,0.194306,-0.311101,-0.705787,0.606072,246.0
1562339761559,ORI,0,0,0,2.463381,-0.74925196,-0.14803341
1562339761559,GRA,0,0,0,1.0083386,6.616242,7.1679034
1562339761559,UAC,0,0,0,0.049898624,0.013302803,-0.13972425
1562339761563,ORI,0,0,0,2.4665246,-0.7451497,-0.14533427
1562339761563,GYR,0,0,0,-0.054328486,0.04474111,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761567,ORI,0,0,0,2.46618,-0.7454593,-0.1433914
1562339761568,ORI,0,0,0,2.46618,-0.7454593,-0.1433914
1562339761568,GYR,0,0,0,-0.05965481,0.05219796,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761568,ROT,0,0,0,0.194415,-0.311161,-0.705716,0.60609,246.0
1562339761569,GRA,0,0,0,1.0079236,6.618004,7.1663404
1562339761569,UAC,0,0,0,0.012006283,-0.029160976,-0.10224819
1562339761573,ORI,0,0,0,2.467546,-0.74382186,-0.14471915
1562339761573,GYR,0,0,0,-0.06498113,0.05965481,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761578,ORI,0,0,0,2.4701488,-0.74067694,-0.14696836
1562339761579,ORI,0,0,0,2.4701488,-0.74067694,-0.14696836
1562339761579,GYR,0,0,0,-0.06924219,0.06711166,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761580,ROT,0,0,0,0.194546,-0.311148,-0.705647,0.606134,246.0
1562339761580,GRA,0,0,0,1.0064877,6.6191278,7.1654997
1562339761581,UAC,0,0,0,0.04456687,-0.056621075,-0.06549454
1562339761582,ORI,0,0,0,2.4701488,-0.74067694,-0.14696836
1562339761582,GYR,0,0,0,-0.07563378,0.07669904,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339761587,ORI,0,0,0,2.4692087,-0.74221456,-0.15177485
1562339761588,ORI,0,0,0,2.4656043,-0.74221456,-0.15177485
1562339761588,GYR,0,0,0,-0.07882957,0.084155895,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761589,ROT,0,0,0,0.194691,-0.311055,-0.705568,0.606228,246.0
1562339761589,GRA,0,0,0,1.0042502,6.6194415,7.1655273
1562339761589,UAC,0,0,0,0.08152032,-0.03299284,-0.06671953
1562339761598,GYR,0,0,0,-0.082025364,0.08841695,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761598,ORI,0,0,0,2.4647923,-0.74312884,-0.1502015
1562339761598,ORI,0,0,0,2.4647923,-0.74312884,-0.1502015
1562339761599,GYR,0,0,0,-0.082025364,0.08841695,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761599,ORI,0,0,0,2.4647923,-0.74312884,-0.1502015
1562339761599,UAC,0,0,0,0.07289219,-0.025402546,-0.07115078
1562339761599,GRA,0,0,0,1.0009073,6.619034,7.1663675
1562339761600,ROT,0,0,0,0.194862,-0.310879,-0.705485,0.606359,246.0
1562339761602,ORI,0,0,0,2.46941,-0.73659825,-0.14024384
1562339761603,GYR,0,0,0,-0.082025364,0.08841695,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761607,ORI,0,0,0,2.4680464,-0.738135,-0.13672878
1562339761608,ORI,0,0,0,2.4667282,-0.738135,-0.13672878
1562339761608,GYR,0,0,0,-0.07882957,0.084155895,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761609,ROT,0,0,0,0.195037,-0.310664,-0.705411,0.6065,246.0
1562339761609,GRA,0,0,0,0.9970707,6.618229,7.16765
1562339761609,UAC,0,0,0,-0.0058712363,-0.0030498505,0.036502838
1562339761613,ORI,0,0,0,2.4673398,-0.7372982,-0.13589098
1562339761614,GYR,0,0,0,-0.07456851,0.07669904,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761617,ORI,0,0,0,2.468656,-0.7372982,-0.13589098
1562339761618,GYR,0,0,0,-0.070307456,0.06924219,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761618,ROT,0,0,0,0.195211,-0.310473,-0.705337,0.606628,246.0
1562339761618,ORI,0,0,0,2.4660242,-0.74055576,-0.13361493
1562339761619,GRA,0,0,0,0.9934546,6.617695,7.1686454
1562339761619,UAC,0,0,0,-0.008240581,-0.013289452,0.03670454
1562339761621,ORI,0,0,0,2.4654386,-0.74109316,-0.12956597
1562339761622,GYR,0,0,0,-0.066046394,0.06498113,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761627,ORI,0,0,0,2.4673116,-0.73850095,-0.12620875
1562339761628,ORI,0,0,0,2.4673116,-0.73850095,-0.12620875
1562339761628,GYR,0,0,0,-0.0628506,0.06498113,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761629,ROT,0,0,0,0.195371,-0.310344,-0.705284,0.606704,246.0
1562339761629,GRA,0,0,0,0.9903718,6.6177835,7.1689906
1562339761629,UAC,0,0,0,-0.08296937,-0.05527687,-0.017509937
1562339761633,ORI,0,0,0,2.4687033,-0.73662364,-0.12494953
1562339761633,GYR,0,0,0,-0.060720075,0.066046394,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761638,ORI,0,0,0,2.4736795,-0.72999144,-0.12364865
1562339761639,ORI,0,0,0,2.4736795,-0.72999144,-0.12364865
1562339761639,GYR,0,0,0,-0.05539375,0.06924219,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761639,ROT,0,0,0,0.195543,-0.310243,-0.705225,0.606768,246.0
1562339761640,GRA,0,0,0,0.98740655,6.6183195,7.1689005
1562339761640,UAC,0,0,0,-0.080004096,-0.03426504,0.1322174
1562339761642,ORI,0,0,0,2.4790812,-0.7228,-0.12459274
1562339761643,GYR,0,0,0,-0.046871636,0.07350325,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339761648,ORI,0,0,0,2.485209,-0.7145627,-0.12656395
1562339761648,ORI,0,0,0,2.4871097,-0.7145627,-0.12656395
1562339761649,GYR,0,0,0,-0.033023197,0.07989483,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761649,ROT,0,0,0,0.195745,-0.310146,-0.705141,0.606851,246.0
1562339761650,GRA,0,0,0,0.9842852,6.6191893,7.168531
1562339761650,UAC,0,0,0,-0.017027676,0.02831173,0.4330597
1562339761653,ORI,0,0,0,2.4875596,-0.7137761,-0.12445134
1562339761654,GYR,0,0,0,-0.0127831735,0.08628642,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761658,ORI,0,0,0,2.4904666,-0.709793,-0.1253943
1562339761659,ORI,0,0,0,2.4892642,-0.709793,-0.1253943
1562339761659,GYR,0,0,0,0.00958738,0.08841695,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761660,ROT,0,0,0,0.196037,-0.310071,-0.705019,0.606936,246.0
1562339761660,GRA,0,0,0,0.98034024,6.6212115,7.1671996
1562339761661,UAC,0,0,0,-0.015476942,0.007135868,0.4870634
1562339761663,ORI,0,0,0,2.4119277,-0.8048543,-0.14776991
1562339761663,GYR,0,0,0,0.025566347,0.080960095,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339761668,ORI,0,0,0,2.2977731,-0.9061385,-0.20816812
1562339761669,ORI,0,0,0,2.304252,-0.9061385,-0.20816812
1562339761669,GYR,0,0,0,-0.0010652645,-0.0031957934,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761670,ROT,0,0,0,0.196466,-0.310085,-0.704839,0.607,246.0
1562339761670,GRA,0,0,0,0.97565764,6.625664,7.1637263
1562339761670,UAC,0,0,0,0.10532445,0.04937029,-2.0461202
1562339761673,ORI,0,0,0,2.3809633,-0.84157085,-0.17671587
1562339761674,GYR,0,0,0,-0.06924219,-0.08948222,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761678,ORI,0,0,0,2.4176886,-0.8045976,-0.16030051
1562339761679,ORI,0,0,0,2.4155576,-0.8045976,-0.16030051
1562339761679,GYR,0,0,0,-0.12676647,-0.07989483,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761680,ROT,0,0,0,0.196636,-0.310504,-0.704714,0.606875,246.0
1562339761680,GRA,0,0,0,0.9780165,6.632237,7.157316
1562339761680,UAC,0,0,0,0.058672786,0.117017746,-0.7456441
1562339761681,TOU,1,0,0,79.804688,185.000000
1562339761682,ORI,1,0,0,2.4144392,-0.8059205,-0.17034572
1562339761682,GYR,1,0,0,-0.15978967,-0.024501082,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339761688,GYR,1,0,0,-0.18961707,0.020240024,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761689,ORI,1,0,0,2.4296467,-0.7894289,-0.16772155
1562339761689,ROT,1,0,0,0.196239,-0.310784,-0.704883,0.606664,246.0
1562339761689,ORI,1,0,0,2.4296467,-0.7894289,-0.16772155
1562339761689,GYR,1,0,0,-0.18961707,0.020240024,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761689,GRA,1,0,0,0.9849004,6.6316004,7.1569633
1562339761689,UAC,1,0,0,0.12600917,0.076952934,-0.59565353
1562339761689,ORI,1,0,0,2.4296467,-0.7894289,-0.16772155
1562339761692,ORI,1,0,0,2.4547253,-0.75998384,-0.1562362
1562339761692,GYR,1,0,0,-0.21944448,0.05219796,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761697,ORI,1,0,0,2.4633744,-0.7491186,-0.15170254
1562339761697,ORI,1,0,0,2.4613876,-0.7491186,-0.15170254
1562339761698,GYR,1,0,0,-0.23542345,0.07882957,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761698,ROT,1,0,0,0.196037,-0.310622,-0.705027,0.606646,246.0
1562339761698,GRA,1,0,0,0.98510206,6.6277647,7.1604915
1562339761698,UAC,1,0,0,0.08989453,-0.01258564,-0.12872124
1562339761702,ORI,1,0,0,2.4742959,-0.7321309,-0.14353667
1562339761702,GYR,1,0,0,-0.23755397,0.08948222,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339761707,ORI,1,0,0,2.4866507,-0.714793,-0.1336138
1562339761707,ORI,1,0,0,2.483184,-0.714793,-0.1336138
1562339761708,GYR,1,0,0,-0.22903186,0.09374327,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761708,ROT,1,0,0,0.195869,-0.310107,-0.705173,0.606793,246.0
1562339761708,GRA,1,0,0,0.9816303,6.6200976,7.1680536
1562339761708,UAC,1,0,0,0.020343065,-0.092306614,0.2862935
1562339761709,TOU,2,0,0,79.804688,185.625000
1562339761712,ORI,1,0,0,2.4962611,-0.6965255,-0.13530529
1562339761712,GYR,1,0,0,-0.20985709,0.0958738,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761716,ORI,1,0,0,2.5065866,-0.68213874,-0.14202496
1562339761717,ORI,1,0,0,2.5047283,-0.68213874,-0.14202496
1562339761717,GYR,1,0,0,-0.17576863,0.096939065,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339761717,ROT,1,0,0,0.195712,-0.309477,-0.705311,0.607005,246.0
1562339761717,GRA,1,0,0,0.9770611,6.6111665,7.176914
1562339761717,UAC,1,0,0,0.14701658,-0.16118717,0.6844473
1562339761721,ORI,1,0,0,2.510895,-0.67320085,-0.14440142
1562339761721,GYR,1,0,0,-0.13315806,0.098004326,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761726,TOU,2,0,0,81.595932,187.311478
1562339761727,ORI,1,0,0,2.5116665,-0.671864,-0.14309199
1562339761727,ORI,1,0,0,2.5108128,-0.671864,-0.14309199
1562339761727,GYR,1,0,0,-0.08735169,0.0958738,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339761728,ROT,1,0,0,0.195656,-0.308928,-0.705394,0.607207,246.0
1562339761728,GRA,1,0,0,0.97220546,6.6041846,7.1840034
1562339761728,UAC,1,0,0,0.17940551,-0.18173838,0.8090391
1562339761732,ORI,1,0,0,2.5107424,-0.6723298,-0.14598209
1562339761732,GYR,1,0,0,-0.04261058,0.0958738,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339761737,ORI,1,0,0,2.5100381,-0.67335504,-0.14563614
1562339761737,ORI,1,0,0,2.5066268,-0.67335504,-0.14563614
1562339761737,GYR,1,0,0,0.0031957934,0.10333065,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562339761737,ROT,1,0,0,0.195815,-0.308625,-0.705387,0.607317,246.0
1562339761737,GRA,1,0,0,0.96709,6.602265,7.1864524
1562339761737,UAC,1,0,0,0.21564567,-0.10081005,0.8772187
1562339761741,ORI,1,0,0,2.5037932,-0.67684305,-0.1387138
1562339761741,GYR,1,0,0,0.0479369,0.11824436,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339761743,TOU,2,0,0,81.914063,190.432571
1562339761747,ORI,1,0,0,2.5003438,-0.68041354,-0.12210075
1562339761747,ORI,1,0,0,2.5014398,-0.68041354,-0.12210075
1562339761747,GYR,1,0,0,0.09267801,0.13422333,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339761747,ROT,1,0,0,0.196198,-0.308546,-0.705284,0.607353,246.0
1562339761748,GRA,1,0,0,0.961464,6.6052494,7.184464
1562339761748,UAC,1,0,0,0.033326805,0.0051412582,0.9223027
1562339761752,ORI,1,0,0,2.4963233,-0.687197,-0.10889372
1562339761752,GYR,1,0,0,0.13209279,0.14913702,-0.035153728,-0.06924219,0.01917476,0.0053263223
1562339761757,ORI,1,0,0,2.4879534,-0.6991698,-0.0980625
1562339761757,ORI,1,0,0,2.4840448,-0.6991698,-0.0980625
1562339761757,GYR,1,0,0,0.16831179,0.15339808,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339761758,ROT,1,0,0,0.196903,-0.308584,-0.70508,0.607342,246.0
1562339761758,GRA,1,0,0,0.95288616,6.612896,7.1785684
1562339761758,UAC,1,0,0,-0.1759677,0.059744358,0.71870613
1562339761760,TOU,2,0,0,81.914063,193.274994
1562339761761,ORI,1,0,0,2.4740036,-0.7137712,-0.09370332
1562339761761,GYR,1,0,0,0.19600865,0.14594123,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339761767,ORI,1,0,0,2.4617229,-0.73109853,-0.09415179
1562339761767,ORI,1,0,0,2.4598062,-0.73109853,-0.09415179
1562339761767,GYR,1,0,0,0.2130529,0.128897,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761767,ROT,1,0,0,0.197884,-0.308748,-0.704763,0.607308,246.0
1562339761767,GRA,1,0,0,0.9422978,6.6247983,7.168987
1562339761767,UAC,1,0,0,-0.24199384,0.056221485,0.24705315
1562339761772,ORI,1,0,0,2.4508777,-0.74312496,-0.10314436
1562339761772,GYR,1,0,0,0.221575,0.10546118,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339761776,ORI,1,0,0,2.4388998,-0.7584883,-0.117793284
1562339761776,ORI,1,0,0,2.4354615,-0.7584883,-0.117793284
1562339761777,GYR,1,0,0,0.21518342,0.080960095,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761777,ROT,1,0,0,0.198929,-0.309144,-0.704347,0.607249,246.0
1562339761777,GRA,1,0,0,0.9338351,6.6399665,7.156055
1562339761777,UAC,1,0,0,-0.11741233,-0.05710888,-0.25716257
1562339761778,TOU,2,0,0,81.914063,195.073532
1562339761781,ORI,1,0,0,2.4155376,-0.7823189,-0.13306305
1562339761781,GYR,1,0,0,0.19707392,0.05539375,0.0,-0.06924219,0.01917476,0.0053263223
1562339761787,ORI,1,0,0,2.3736353,-0.8276146,-0.14593823
1562339761787,ORI,1,0,0,2.3754845,-0.8276146,-0.14593823
1562339761787,GYR,1,0,0,0.16618125,0.029827405,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761787,ROT,1,0,0,0.199852,-0.309753,-0.703922,0.607128,246.0
1562339761787,GRA,1,0,0,0.92926854,6.6563168,7.1414433
1562339761788,UAC,1,0,0,-0.03982258,-4.3582916E-4,-1.0900984
1562339761792,ORI,1,0,0,2.3445294,-0.85670775,-0.16762057
1562339761792,GYR,1,0,0,0.113983296,0.0,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761794,TOU,2,0,0,81.914063,195.937500
1562339761796,ORI,1,0,0,2.3256676,-0.8721139,-0.1927559
1562339761797,ORI,1,0,0,2.319455,-0.8721139,-0.1927559
1562339761797,GYR,1,0,0,0.051132694,-0.02130529,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339761797,ROT,1,0,0,0.200564,-0.310483,-0.703592,0.606903,246.0
1562339761797,GRA,1,0,0,0.92805946,6.671979,7.126971
1562339761797,UAC,1,0,0,0.16728783,0.13473654,-1.5149622
1562339761802,ORI,1,0,0,2.3139207,-0.8753882,-0.21516696
1562339761803,GYR,1,0,0,-0.020240024,-0.023435818,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761806,TOU,2,0,0,80.859375,195.000000
1562339761807,TOU,3,0,0,80.859375,195.000000
1562339761911,ORI,0,0,0,2.3143742,-0.8742011,-0.22972561
1562339761911,ORI,0,0,0,2.3139813,-0.8742011,-0.22972561
1562339761912,GYR,0,0,0,-0.09374327,-0.00958738,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339761912,ROT,0,0,0,0.200816,-0.311082,-0.703456,0.60667,246.0
1562339761912,GRA,0,0,0,0.930826,6.6814966,7.1176844
1562339761912,UAC,0,0,0,0.39556175,0.28203917,-1.4458203
1562339761912,ORI,0,0,0,2.3217924,-0.8670504,-0.2422431
1562339761913,GYR,0,0,0,-0.16192019,0.015978966,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339761913,ORI,0,0,0,2.3217924,-0.8670504,-0.2422431
1562339761913,GYR,0,0,0,-0.16192019,0.015978966,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339761913,ORI,0,0,0,2.3418322,-0.84985507,-0.23832844
1562339761913,ORI,0,0,0,2.3418322,-0.84985507,-0.23832844
1562339761914,GYR,0,0,0,-0.22370553,0.043675844,-0.049002163,-0.06924219,0.01917476,0.0053263223
1562339761914,ROT,0,0,0,0.200769,-0.311391,-0.703474,0.606506,246.0
1562339761914,GRA,0,0,0,0.9340783,6.6846647,7.114282
1562339761914,UAC,0,0,0,0.5192022,0.3207693,-1.132369
1562339761914,ORI,0,0,0,2.3696182,-0.8244318,-0.22613329
1562339761915,GYR,0,0,0,-0.27803403,0.07137272,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339761915,ORI,0,0,0,2.3951132,-0.7989139,-0.19656368
1562339761915,ORI,0,0,0,2.3907163,-0.7989139,-0.19656368
1562339761915,GYR,0,0,0,-0.31318775,0.09267801,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339761915,ROT,0,0,0,0.200623,-0.311403,-0.703593,0.606411,246.0
1562339761916,GRA,0,0,0,0.9351868,6.6834474,7.115285
1562339761916,UAC,0,0,0,0.38760966,0.27530003,-0.47257233
1562339761916,ORI,0,0,0,2.4144223,-0.7728996,-0.16553886
1562339761916,GYR,0,0,0,-0.32810146,0.1107875,-0.09267801,-0.06924219,0.01917476,0.0053263223
1562339761916,ORI,0,0,0,2.4144223,-0.7728996,-0.16553886
1562339761917,GYR,0,0,0,-0.32810146,0.1107875,-0.09267801,-0.06924219,0.01917476,0.0053263223
1562339761917,ORI,0,0,0,2.4102337,-0.7728996,-0.16553886
1562339761917,ROT,0,0,0,0.20042,-0.31106,-0.703837,0.60637,246.0
1562339761917,GRA,0,0,0,0.9326997,6.6776266,7.1210694
1562339761917,UAC,0,0,0,0.23088229,0.2092948,-0.15633678
1562339761918,ORI,0,0,0,2.443283,-0.7321943,-0.119435325
1562339761918,GYR,0,0,0,-0.30999196,0.13528858,-0.09267801,-0.06924219,0.01917476,0.0053263223
1562339761918,ORI,0,0,0,2.454757,-0.71649724,-0.1059239
1562339761918,ORI,0,0,0,2.454757,-0.71649724,-0.1059239
1562339761918,GYR,0,0,0,-0.28549087,0.14168017,-0.082025364,-0.06924219,0.01917476,0.0053263223
1562339761919,ROT,0,0,0,0.20028,-0.310377,-0.704185,0.606362,246.0
1562339761919,GRA,0,0,0,0.9250936,6.6686206,7.1304946
1562339761919,UAC,0,0,0,-0.12782443,-0.10132551,0.368145
1562339761919,ORI,0,0,0,2.4641714,-0.7028713,-0.10373716
1562339761919,GYR,0,0,0,-0.2545982,0.13954964,-0.070307456,-0.06924219,0.01917476,0.0053263223
1562339761920,ORI,0,0,0,2.468348,-0.69666237,-0.10258215
1562339761920,ORI,0,0,0,2.4644825,-0.69666237,-0.10258215
1562339761920,GYR,0,0,0,-0.21837921,0.13315806,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562339761920,ROT,0,0,0,0.200244,-0.309547,-0.704512,0.606419,246.0
1562339761921,GRA,0,0,0,0.91478175,6.658938,7.140869
1562339761921,UAC,0,0,0,-0.13187778,-0.26282787,0.46431255
1562339761921,ORI,0,0,0,2.4669294,-0.693048,-0.09487006
1562339761921,GYR,0,0,0,-0.18109496,0.12144015,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562339761921,ORI,0,0,0,2.4669294,-0.693048,-0.09487006
1562339761922,GYR,0,0,0,-0.18109496,0.12144015,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562339761922,ORI,0,0,0,2.4681945,-0.693048,-0.09487006
1562339761922,ROT,0,0,0,0.200292,-0.3088,-0.704745,0.606513,246.0
1562339761922,GRA,0,0,0,0.90488786,6.6509676,7.1495514
1562339761922,UAC,0,0,0,-0.18064183,-0.30154467,0.46161604
1562339761923,ORI,0,0,0,2.4651163,-0.697957,-0.08701411
1562339761923,GYR,0,0,0,-0.11504856,0.096939065,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339761923,ORI,0,0,0,2.4601297,-0.70545256,-0.08900942
1562339761923,ORI,0,0,0,2.4550476,-0.70545256,-0.08900942
1562339761923,GYR,0,0,0,-0.08948222,0.08735169,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339761924,ROT,0,0,0,0.200426,-0.308275,-0.704871,0.60659,246.0
1562339761924,GRA,0,0,0,0.89676064,6.6463695,7.154852
1562339761924,UAC,0,0,0,-0.23715806,-0.32687426,0.2360487
1562339761924,ORI,0,0,0,2.4478378,-0.71608555,-0.08921887
1562339761925,GYR,0,0,0,-0.07243799,0.07882957,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761925,ORI,0,0,0,2.4424133,-0.72344726,-0.09821581
1562339761925,ORI,0,0,0,2.441877,-0.72344726,-0.09821581
1562339761925,GYR,0,0,0,-0.0628506,0.070307456,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339761925,ROT,0,0,0,0.200612,-0.30798,-0.704884,0.606663,246.0
1562339761926,GRA,0,0,0,0.8910692,6.6448693,7.1569552
1562339761926,UAC,0,0,0,-0.18358254,-0.27270174,0.023255825
1562339761926,ORI,0,0,0,2.43657,-0.7305381,-0.10542687
1562339761926,GYR,0,0,0,-0.058589544,0.06391586,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761926,ROT,0,0,0,0.200794,-0.30782,-0.704838,0.606737,246.0
1562339761927,GRA,0,0,0,0.88727736,6.644837,7.157455
1562339761927,UAC,0,0,0,-0.066066206,-0.1733098,-0.040690422
1562339761927,ORI,0,0,0,2.4313521,-0.7305381,-0.10542687
1562339761927,GYR,0,0,0,-0.060720075,0.06178534,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761927,ORI,0,0,0,2.4279606,-0.7346581,-0.11488299
1562339761928,ORI,0,0,0,2.4279606,-0.7346581,-0.11488299
1562339761928,GYR,0,0,0,-0.060720075,0.06178534,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761928,UAC,0,0,0,-0.066066206,-0.1733098,-0.040690422
1562339761928,ORI,0,0,0,2.4279606,-0.7346581,-0.11488299
1562339761928,ROT,0,0,0,0.200794,-0.30782,-0.704838,0.606737,246.0
1562339761928,ORI,0,0,0,2.4279606,-0.7346581,-0.11488299
1562339761929,GYR,0,0,0,-0.060720075,0.06178534,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339761929,GRA,0,0,0,0.88727736,6.644837,7.157455
1562339761929,ORI,0,0,0,2.4222393,-0.7422509,-0.11680507
1562339761929,GYR,0,0,0,-0.080960095,0.058589544,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339761930,ORI,0,0,0,2.4207444,-0.74444306,-0.1135534
1562339761930,ORI,0,0,0,2.4207444,-0.74444306,-0.1135534
1562339761930,GYR,0,0,0,-0.08948222,0.058589544,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339761930,ROT,0,0,0,0.201057,-0.307527,-0.704768,0.606881,246.0
1562339761930,GRA,0,0,0,0.88129944,6.6440616,7.158918
1562339761931,UAC,0,0,0,-0.07445347,-0.08394909,-0.084052086
1562339761931,ORI,0,0,0,2.4203787,-0.74507105,-0.11139901
1562339761931,GYR,0,0,0,-0.101200126,0.05752428,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761931,ORI,0,0,0,2.420882,-0.7443669,-0.11191077
1562339761931,ORI,0,0,0,2.420882,-0.7443669,-0.11191077
1562339761932,GYR,0,0,0,-0.113983296,0.058589544,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339761932,ROT,0,0,0,0.201144,-0.307295,-0.704811,0.606919,246.0
1562339761932,GRA,0,0,0,0.87739456,6.642299,7.1610293
1562339761932,UAC,0,0,0,-0.07653409,-0.03669691,-0.034687996
