1562339752642,ROT,0,0,0,0.208112,-0.240093,-0.706787,0.632056,246.0
1562339755615,ORI,0,1,0,2.5052361,-0.67809457,0.017958302
1562339755615,GYR,0,1,0,-0.6743124,0.4495416,-0.16405073,-0.06924219,0.01917476,0.0053263223
1562339755616,GRA,0,1,0,-0.07877894,6.132874,7.6519237
1562339755616,UAC,0,1,0,-0.05529636,-0.11863947,-0.18680286
1562339755617,ORI,0,1,0,2.5070248,-0.67809457,0.017958302
1562339755617,ORI,0,1,0,2.5099726,-0.67290103,0.030073414
1562339755618,GYR,0,1,0,-0.6743124,0.4495416,-0.16405073,-0.06924219,0.01917476,0.0053263223
1562339755622,ORI,0,1,0,2.521556,-0.65226,0.054285746
1562339755623,ORI,0,1,0,2.523029,-0.65226,0.054285746
1562339755623,GYR,0,1,0,-0.6988135,0.4250405,-0.2034655,-0.06924219,0.01917476,0.0053263223
1562339755624,ROT,0,1,0,0.22785,-0.23697,-0.693784,0.640774,246.0
1562339755624,GRA,0,1,0,-0.122278474,6.0880933,7.6870327
1562339755625,UAC,0,1,0,-0.2847358,-0.35876846,-0.19677258
1562339755626,ORI,0,1,0,2.5334163,-0.63264877,0.06502088
1562339755627,GYR,0,1,0,-0.6988135,0.4250405,-0.2034655,-0.06924219,0.01917476,0.0053263223
1562339755631,ORI,0,1,0,2.539703,-0.62027156,0.06809021
1562339755632,ORI,0,1,0,2.539703,-0.62027156,0.06809021
1562339755633,GYR,0,1,0,-0.628506,0.28229508,-0.19068234,-0.06924219,0.01917476,0.0053263223
1562339755633,ROT,0,1,0,0.227558,-0.233314,-0.694708,0.641219,246.0
1562339755633,GRA,0,1,0,-0.16634032,6.040889,7.7233634
1562339755633,UAC,0,1,0,-0.37115797,-0.39775515,0.15834856
1562339755636,ORI,0,1,0,2.5383427,-0.62310046,0.06343075
1562339755637,GYR,0,1,0,-0.628506,0.28229508,-0.19068234,-0.06924219,0.01917476,0.0053263223
1562339755642,ORI,0,1,0,2.5347688,-0.630252,0.05687488
1562339755642,ORI,0,1,0,2.5347688,-0.630252,0.05687488
1562339755643,GYR,0,1,0,-0.43356264,0.010652645,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339755643,ROT,0,1,0,0.226962,-0.230346,-0.69567,0.641459,246.0
1562339755644,GRA,0,1,0,-0.19874446,5.9983673,7.7556667
1562339755644,UAC,0,1,0,-0.25375968,-0.19123125,0.19188595
1562339755646,ORI,0,1,0,2.5327935,-0.6339348,0.06076332
1562339755646,GYR,0,1,0,-0.43356264,0.010652645,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339755651,ORI,0,1,0,2.5327935,-0.6339348,0.06076332
1562339755652,GYR,0,1,0,-0.24074976,-0.30146983,-0.14807177,-0.06924219,0.01917476,0.0053263223
1562339755652,ROT,0,1,0,0.225998,-0.228945,-0.696615,0.641276,246.0
1562339755653,ORI,0,1,0,2.5362263,-0.6271185,0.068657696
1562339755653,GRA,0,1,0,-0.20822774,5.970556,7.7768517
1562339755653,UAC,0,1,0,-0.2765981,-0.10117054,0.19224882
1562339755657,ORI,0,1,0,2.5403836,-0.6189011,0.06859005
1562339755657,GYR,0,1,0,-0.24074976,-0.30146983,-0.14807177,-0.06924219,0.01917476,0.0053263223
1562339755662,ORI,0,1,0,2.5408902,-0.6185327,0.052024197
1562339755662,ORI,0,1,0,2.5395455,-0.6185327,0.052024197
1562339755663,GYR,0,1,0,-0.09054748,-0.5613944,-0.11717909,-0.06924219,0.01917476,0.0053263223
1562339755663,ROT,0,1,0,0.224549,-0.229209,-0.697661,0.640553,246.0
1562339755663,GRA,0,1,0,-0.19296646,5.957456,7.7872844
1562339755664,UAC,0,1,0,-0.23439854,-0.108421326,0.4200387
1562339755666,ORI,0,1,0,2.5376613,-0.62318647,0.034722567
1562339755670,GYR,0,1,0,-0.09054748,-0.5613944,-0.11717909,-0.06924219,0.01917476,0.0053263223
1562339755672,ORI,0,1,0,2.536836,-0.62560815,0.022544762
1562339755673,ORI,0,1,0,2.536836,-0.62560815,0.022544762
1562339755673,GYR,0,1,0,-0.0053263223,-0.66579026,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339755673,ROT,0,1,0,0.222633,-0.230843,-0.698731,0.639468,246.0
1562339755674,GRA,0,1,0,-0.15580548,5.95585,7.789345
1562339755674,UAC,0,1,0,-0.026153848,-0.12477207,0.28031158
1562339755676,ORI,0,1,0,2.536836,-0.62560815,0.022544762
1562339755677,GYR,0,1,0,-0.0053263223,-0.66579026,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339755683,ORI,0,1,0,2.5206718,-0.6563954,-0.004186671
1562339755683,ORI,0,1,0,2.5206718,-0.6563954,-0.004186671
1562339755684,GYR,0,1,0,0.008522116,-0.64341974,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339755684,ROT,0,1,0,0.220594,-0.233118,-0.699747,0.638238,246.0
1562339755685,GRA,0,1,0,-0.10934856,5.9607778,7.7863684
1562339755685,UAC,0,1,0,0.14167029,-0.013580799,-0.066265106
1562339755686,ORI,0,1,0,2.5206718,-0.6563954,-0.004186671
1562339755686,GYR,0,1,0,0.008522116,-0.64341974,-0.08948222,-0.06924219,0.01917476,0.0053263223
1562339755692,ORI,0,1,0,2.5125542,-0.6709718,-0.020010035
1562339755692,ORI,0,1,0,2.515753,-0.6709718,-0.020010035
1562339755692,GYR,0,1,0,-0.051132694,-0.55287224,-0.08735169,-0.06924219,0.01917476,0.0053263223
1562339755692,ROT,0,1,0,0.218663,-0.235376,-0.700693,0.637034,246.0
1562339755693,GRA,0,1,0,-0.06419687,5.9667997,7.782256
1562339755693,UAC,0,1,0,0.21503158,0.017507553,-0.24530935
1562339755696,ORI,0,1,0,2.515753,-0.6709718,-0.020010035
1562339755696,GYR,0,1,0,-0.051132694,-0.55287224,-0.08735169,-0.06924219,0.01917476,0.0053263223
1562339755701,ORI,0,1,0,2.5234046,-0.65842265,-0.020437405
1562339755702,ORI,0,1,0,2.5220907,-0.65842265,-0.020437405
1562339755702,GYR,0,1,0,-0.13635385,-0.44315,-0.111852765,-0.06924219,0.01917476,0.0053263223
1562339755702,ROT,0,1,0,0.216853,-0.237143,-0.701595,0.636004,246.0
1562339755702,GRA,0,1,0,-0.025871525,5.9682817,7.7813406
1562339755702,UAC,0,1,0,0.18149464,-0.07734823,-0.16777897
1562339755705,ORI,0,1,0,2.5220907,-0.65842265,-0.020437405
1562339755705,GYR,0,1,0,-0.13635385,-0.44315,-0.111852765,-0.06924219,0.01917476,0.0053263223
1562339755711,ORI,0,1,0,2.5364513,-0.63243777,-0.0080301305
1562339755711,ORI,0,1,0,2.5364513,-0.63243777,-0.0080301305
1562339755711,GYR,0,1,0,-0.18002969,-0.34194988,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339755712,ROT,0,1,0,0.215179,-0.23824,-0.70255,0.635108,246.0
1562339755712,GRA,0,1,0,0.0026306408,5.963177,7.7852974
1562339755712,UAC,0,1,0,0.060815703,-0.17280054,0.11556816
1562339755716,ORI,0,1,0,2.5364513,-0.63243777,-0.0080301305
1562339755716,GYR,0,1,0,-0.18002969,-0.34194988,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339755721,ORI,0,1,0,2.5444565,-0.6193979,-0.01963741
1562339755721,ORI,0,1,0,2.5415535,-0.6193979,-0.01963741
1562339755722,GYR,0,1,0,-0.18961707,-0.2759035,-0.094808534,-0.06924219,0.01917476,0.0053263223
1562339755722,ROT,0,1,0,0.21372,-0.238854,-0.703459,0.634363,246.0
1562339755722,GRA,0,1,0,0.02308277,5.9545994,7.7918253
1562339755722,UAC,0,1,0,0.13493454,-0.2168951,0.25388908
1562339755724,ORI,0,1,0,2.5415535,-0.6193979,-0.01963741
1562339755725,GYR,0,1,0,-0.18961707,-0.2759035,-0.094808534,-0.06924219,0.01917476,0.0053263223
1562339755731,ORI,0,1,0,2.5429335,-0.61829644,-0.029249297
1562339755731,ORI,0,1,0,2.5429335,-0.61829644,-0.029249297
1562339755732,GYR,0,1,0,-0.17896444,-0.23648871,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339755732,ROT,0,1,0,0.212429,-0.239246,-0.704239,0.633783,246.0
1562339755732,GRA,0,1,0,0.039800387,5.9451885,7.79894
1562339755732,UAC,0,1,0,0.20081688,-0.092562675,0.42514277
1562339755736,ORI,0,1,0,2.5429335,-0.61829644,-0.029249297
1562339755736,GYR,0,1,0,-0.17896444,-0.23648871,-0.07882957,-0.06924219,0.01917476,0.0053263223
1562339755741,ORI,0,1,0,2.5416496,-0.61859256,-0.01503317
1562339755742,ORI,0,1,0,2.5385263,-0.61859256,-0.01503317
1562339755742,GYR,0,1,0,-0.14274544,-0.2130529,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562339755742,ROT,0,1,0,0.211283,-0.239566,-0.704913,0.633296,246.0
1562339755742,GRA,0,1,0,0.054525957,5.936512,7.8054585
1562339755743,UAC,0,1,0,0.06877543,-0.09825134,0.39587927
1562339755744,ORI,0,1,0,2.5385263,-0.61859256,-0.01503317
1562339755745,GYR,0,1,0,-0.14274544,-0.2130529,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562339755752,GYR,0,1,0,-0.084155895,-0.24714136,-0.066046394,-0.06924219,0.01917476,0.0053263223
1562339755752,ORI,0,1,0,2.5377197,-0.6201884,-0.016068203
1562339755752,ROT,0,1,0,0.210324,-0.23994,-0.705504,0.632815,246.0
1562339755752,ORI,0,1,0,2.5377197,-0.6201884,-0.016068203
1562339755752,GYR,0,1,0,-0.084155895,-0.24714136,-0.066046394,-0.06924219,0.01917476,0.0053263223
1562339755753,GRA,0,1,0,0.06772885,5.9305687,7.809871
1562339755753,UAC,0,1,0,0.06275515,-0.13061523,0.31006384
1562339755753,ORI,0,1,0,2.5408478,-0.6201884,-0.016068203
