1562339818068,ORI,0,0,0,2.5056224,0.0143495435,0.045986544
1562339818069,ORI,0,0,0,2.504729,0.011417347,0.04605205
1562339818069,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818074,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818075,ORI,0,0,0,2.505816,0.013459762,0.044883646
1562339818076,ROT,0,0,0,0.014637,0.017734,-0.821749,0.569384,246.0
1562339818077,ORI,0,0,0,2.505816,0.013459762,0.044883646
1562339818077,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818078,GRA,0,0,0,-0.43395206,-0.122363925,9.79628
1562339818078,UAC,0,0,0,-0.008975238,-0.010514274,0.06543732
1562339818078,ORI,0,0,0,2.5059173,0.013459762,0.044883646
1562339818084,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818085,ORI,0,0,0,2.5066798,0.014132012,0.04350911
1562339818085,ROT,0,0,0,0.014639,0.01774,-0.821749,0.569384,246.0
1562339818086,ORI,0,0,0,2.5066798,0.014132012,0.04350911
1562339818087,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818087,GRA,0,0,0,-0.43405128,-0.12243827,9.796274
1562339818088,UAC,0,0,0,0.0066862702,-0.01642543,0.019952774
1562339818088,ORI,0,0,0,2.5065837,0.014132012,0.04350911
1562339818088,ORI,0,0,0,2.5068433,0.013166275,0.042195804
1562339818089,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818096,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818097,ORI,0,0,0,2.5056546,0.012553935,0.04462628
1562339818098,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818098,ORI,0,0,0,2.5056546,0.012553935,0.04462628
1562339818098,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818099,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818099,UAC,0,0,0,-0.004036784,-7.552579E-4,0.01516819
1562339818099,ORI,0,0,0,2.505757,0.012553935,0.04462628
1562339818107,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818108,ORI,0,0,0,2.505915,0.0109904315,0.043122012
1562339818109,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818110,ORI,0,0,0,2.505915,0.0109904315,0.043122012
1562339818111,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818111,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818112,UAC,0,0,0,0.011525512,0.014807053,-0.0027885437
1562339818113,ORI,0,0,0,2.5007548,0.0109904315,0.043122012
1562339818117,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818118,ORI,0,0,0,2.5014873,0.012900153,0.042731922
1562339818119,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818120,ORI,0,0,0,2.5014873,0.012900153,0.042731922
1562339818121,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818122,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818123,UAC,0,0,0,0.013919711,-0.004346557,0.030730247
1562339818124,ORI,0,0,0,2.5065417,0.012900153,0.042731922
1562339818126,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818127,ORI,0,0,0,2.5061865,0.015241985,0.045257162
1562339818128,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818129,ORI,0,0,0,2.5061865,0.015241985,0.045257162
1562339818129,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818130,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818131,UAC,0,0,0,-0.010022283,-0.02709148,0.010379791
1562339818132,ORI,0,0,0,2.511225,0.015241985,0.045257162
1562339818136,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818138,ORI,0,0,0,2.510628,0.011198704,0.04383689
1562339818139,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818140,ORI,0,0,0,2.510628,0.011198704,0.04383689
1562339818141,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818142,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818143,UAC,0,0,0,0.003145814,0.012412854,0.028336525
1562339818145,ORI,0,0,0,2.510628,0.011198704,0.04383689
1562339818146,ORI,0,0,0,2.5109997,0.013036862,0.044244796
1562339818147,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818148,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818149,ORI,0,0,0,2.5100307,0.0119322995,0.045799255
1562339818150,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818151,ORI,0,0,0,2.5100307,0.0119322995,0.045799255
1562339818152,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818152,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818153,UAC,0,0,0,-0.01600781,0.005230248,0.024744987
1562339818154,ORI,0,0,0,2.5148509,0.0119322995,0.045799255
1562339818161,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818162,ORI,0,0,0,2.5147395,0.009386494,0.044266365
1562339818163,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818164,ORI,0,0,0,2.5147395,0.009386494,0.044266365
1562339818165,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818166,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818167,UAC,0,0,0,-4.4548512E-4,0.030369364,0.013971329
1562339818167,ORI,0,0,0,2.5147395,0.009386494,0.044266365
1562339818168,ORI,0,0,0,2.515565,0.012675805,0.04462628
1562339818169,GYR,0,0,0,-0.07137272,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339818170,GYR,0,0,0,-0.070307456,0.022370555,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339818170,ORI,0,0,0,2.5165937,0.014478062,0.043450896
1562339818171,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818172,ORI,0,0,0,2.5165937,0.014478062,0.043450896
1562339818173,GYR,0,0,0,-0.070307456,0.022370555,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339818173,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818174,UAC,0,0,0,0.006737113,-0.019908868,0.033124924
1562339818175,ORI,0,0,0,2.5215216,0.014478062,0.043450896
1562339818175,ORI,0,0,0,2.520985,0.01206582,0.043037944
1562339818176,GYR,0,0,0,-0.070307456,0.024501082,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339818177,ORI,0,0,0,2.5210438,0.014751041,0.044758953
1562339818177,ORI,0,0,0,2.5210438,0.014751041,0.044758953
1562339818178,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339818178,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818178,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818179,UAC,0,0,0,-0.005233884,-0.022303067,0.0127744675
1562339818185,ORI,0,0,0,2.5204723,0.011651434,0.043951754
1562339818186,ORI,0,0,0,2.5224588,0.011651434,0.043951754
1562339818186,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818187,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818187,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818188,UAC,0,0,0,7.5161457E-4,0.0076244473,0.057066917
1562339818189,ORI,0,0,0,2.523771,0.013692159,0.042303436
1562339818189,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818194,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818195,ORI,0,0,0,2.5236,0.015229991,0.04375788
1562339818195,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818196,ORI,0,0,0,2.5236,0.015229991,0.04375788
1562339818196,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818197,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818197,UAC,0,0,0,0.0043429136,-0.02709148,0.018759727
1562339818197,ORI,0,0,0,2.5265288,0.015229991,0.04375788
1562339818203,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818204,ORI,0,0,0,2.5248473,0.012181856,0.04557817
1562339818205,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818205,ORI,0,0,0,2.5248473,0.012181856,0.04557817
1562339818206,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818207,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818207,UAC,0,0,0,-0.013613611,0.0028360412,0.019956589
1562339818208,ORI,0,0,0,2.5268135,0.012181856,0.04557817
1562339818208,ORI,0,0,0,2.526876,0.010380973,0.044195462
1562339818208,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818215,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818216,ORI,0,0,0,2.5276933,0.013679201,0.044565722
1562339818217,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818217,ORI,0,0,0,2.5276933,0.013679201,0.044565722
1562339818217,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818217,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818218,UAC,0,0,0,-0.0064309835,-0.01272627,0.08220577
1562339818218,ORI,0,0,0,2.5306284,0.013679201,0.044565722
1562339818224,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818224,ORI,0,0,0,2.529706,0.014742039,0.04741503
1562339818225,ROT,0,0,0,0.014638,0.017746,-0.821749,0.569384,246.0
1562339818225,ORI,0,0,0,2.529706,0.014742039,0.04741503
1562339818226,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818227,GRA,0,0,0,-0.43410212,-0.12254613,9.79627
1562339818227,UAC,0,0,0,-0.031570107,-0.022303067,0.017562866
1562339818228,ORI,0,0,0,2.531761,0.014742039,0.04741503
1562339818228,ORI,0,0,0,2.5323412,0.016893137,0.047519047
1562339818229,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818235,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818235,ORI,0,0,0,2.5322216,0.015278259,0.04671098
1562339818236,ROT,0,0,0,0.014639,0.017752,-0.821749,0.569384,246.0
1562339818237,ORI,0,0,0,2.5322216,0.015278259,0.04671098
1562339818237,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818237,GRA,0,0,0,-0.43418527,-0.12263167,9.796267
1562339818238,UAC,0,0,0,-0.02310726,-0.02700594,-0.013558388
1562339818238,ORI,0,0,0,2.5322216,0.015278259,0.04671098
1562339818244,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818244,ORI,0,0,0,2.5319169,0.010821425,0.04439632
1562339818245,ROT,0,0,0,0.014639,0.01776,-0.821749,0.569384,246.0
1562339818246,ORI,0,0,0,2.5319169,0.010821425,0.04439632
1562339818246,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818247,GRA,0,0,0,-0.4342746,-0.122760616,9.79626
1562339818247,UAC,0,0,0,-0.0026671886,0.01621864,0.039120674
1562339818248,ORI,0,0,0,2.5366874,0.010821425,0.04439632
1562339818248,ORI,0,0,0,2.5357757,0.009614431,0.04565539
1562339818248,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818255,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818255,ORI,0,0,0,2.536382,0.011322374,0.04542881
1562339818256,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818257,ORI,0,0,0,2.536382,0.011322374,0.04542881
1562339818257,GRA,0,0,0,-0.43437386,-0.122834995,9.796255
1562339818258,ORI,0,0,0,2.5362713,0.011322374,0.04542881
1562339818258,UAC,0,0,0,-0.014538974,0.02826403,0.029548645
1562339818258,ROT,0,0,0,0.014641,0.017766,-0.821749,0.569384,246.0
1562339818264,GYR,0,0,0,-0.070307456,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818264,ORI,0,0,0,2.536623,0.014472354,0.046748824
1562339818265,ROT,0,0,0,0.014641,0.017766,-0.821749,0.569384,246.0
1562339818266,ORI,0,0,0,2.536623,0.014472354,0.046748824
1562339818266,GYR,0,0,0,-0.070307456,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818267,GRA,0,0,0,-0.43437386,-0.122834995,9.796255
1562339818267,UAC,0,0,0,-0.021721572,-0.018422902,-0.047065735
1562339818268,ORI,0,0,0,2.5414803,0.014472354,0.046748824
1562339818268,ORI,0,0,0,2.5418792,0.015191637,0.046330128
1562339818268,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818275,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818275,ORI,0,0,0,2.5408282,0.012482554,0.046890378
1562339818276,ROT,0,0,0,0.014643,0.017772,-0.821749,0.569384,246.0
1562339818277,ORI,0,0,0,2.5408282,0.012482554,0.046890378
1562339818277,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818278,GRA,0,0,0,-0.43447307,-0.12290936,9.796249
1562339818278,UAC,0,0,0,-0.02401656,8.050725E-4,-0.025512695
1562339818279,ORI,0,0,0,2.5436661,0.012482554,0.046890378
1562339818283,ORI,0,0,0,2.5439308,0.011172044,0.045434307
1562339818284,ORI,0,0,0,2.545829,0.011172044,0.045434307
1562339818284,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818284,ROT,0,0,0,0.014648,0.017778,-0.821748,0.569384,246.0
1562339818285,GRA,0,0,0,-0.4346204,-0.12294989,9.796243
1562339818285,UAC,0,0,0,-0.013095319,0.012816615,0.051109314
1562339818286,ORI,0,0,0,2.546896,0.012289641,0.04382089
1562339818287,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818295,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818296,ORI,0,0,0,2.5475016,0.014523728,0.04395457
1562339818297,ROT,0,0,0,0.014652,0.017782,-0.821748,0.569383,246.0
1562339818298,ORI,0,0,0,2.5475016,0.014523728,0.04395457
1562339818298,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818299,GRA,0,0,0,-0.43472922,-0.12296996,9.796238
1562339818299,UAC,0,0,0,0.0037729144,-0.019485034,0.00203228
1562339818299,ORI,0,0,0,2.55245,0.014523728,0.04395457
1562339818300,ORI,0,0,0,2.5521896,0.012540931,0.043239336
1562339818300,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818303,ORI,0,0,0,2.5531454,0.013826916,0.041980907
1562339818304,ORI,0,0,0,2.5551202,0.013826916,0.041980907
1562339818304,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818305,ROT,0,0,0,0.014655,0.017787,-0.821748,0.569383,246.0
1562339818305,GRA,0,0,0,-0.4348334,-0.12301707,9.796233
1562339818308,UAC,0,0,0,0.020636499,-0.013452426,0.06428623
1562339818309,ORI,0,0,0,2.5552464,0.013864086,0.041728653
1562339818309,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818315,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818317,ORI,0,0,0,2.5550995,0.012446075,0.041134574
1562339818318,ROT,0,0,0,0.014655,0.017787,-0.821748,0.569383,246.0
1562339818318,ORI,0,0,0,2.5550995,0.012446075,0.041134574
1562339818319,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818319,GRA,0,0,0,-0.4348334,-0.12301707,9.796233
1562339818320,UAC,0,0,0,0.031410426,9.1278553E-4,0.005628586
1562339818320,ORI,0,0,0,2.557972,0.012446075,0.041134574
1562339818321,ORI,0,0,0,2.5574543,0.012454615,0.042262774
1562339818321,GYR,0,0,0,-0.070307456,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818325,ORI,0,0,0,2.5573943,0.012501892,0.04242331
1562339818326,ORI,0,0,0,2.5593553,0.012501892,0.04242331
1562339818327,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818327,ROT,0,0,0,0.014655,0.017787,-0.821748,0.569383,246.0
1562339818328,GRA,0,0,0,-0.4348334,-0.12301707,9.796233
1562339818328,UAC,0,0,0,0.020636499,9.1278553E-4,-0.038663864
1562339818329,ORI,0,0,0,2.5605893,0.012928373,0.040017687
1562339818330,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818335,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818336,ORI,0,0,0,2.5616162,0.0145179555,0.038808346
1562339818337,ROT,0,0,0,0.014655,0.017787,-0.821748,0.569383,246.0
1562339818337,ORI,0,0,0,2.5616162,0.0145179555,0.038808346
1562339818338,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818338,GRA,0,0,0,-0.4348334,-0.12301707,9.796233
1562339818338,UAC,0,0,0,0.05415535,-0.019437924,0.008022308
1562339818338,ORI,0,0,0,2.5595746,0.0145179555,0.038808346
1562339818343,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818344,ORI,0,0,0,2.558312,0.013080354,0.04059924
1562339818345,ROT,0,0,0,0.014648,0.017787,-0.821748,0.569383,246.0
1562339818345,ORI,0,0,0,2.558312,0.013080354,0.04059924
1562339818346,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818347,GRA,0,0,0,-0.43472058,-0.12309524,9.796236
1562339818348,UAC,0,0,0,0.037283093,-0.004994549,-0.012331009
1562339818348,ORI,0,0,0,2.5553422,0.013080354,0.04059924
1562339818349,ORI,0,0,0,2.5549154,0.0120742805,0.040870786
1562339818349,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818362,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818363,ORI,0,0,0,2.5538962,0.012398008,0.043287214
1562339818364,UAC,0,0,0,0.008374363,0.0010434091,0.042728424
1562339818365,ROT,0,0,0,0.014639,0.017784,-0.821749,0.569383,246.0
1562339818365,ORI,0,0,0,2.5587192,0.012398008,0.043287214
1562339818366,GRA,0,0,0,-0.43454227,-0.123147696,9.796244
1562339818367,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818368,ORI,0,0,0,2.5587192,0.012398008,0.043287214
1562339818368,UAC,0,0,0,0.008374363,0.0010434091,0.042728424
1562339818369,ORI,0,0,0,2.5587192,0.012398008,0.043287214
1562339818369,ROT,0,0,0,0.014639,0.017784,-0.821749,0.569383,246.0
1562339818369,ORI,0,0,0,2.5587192,0.012398008,0.043287214
1562339818370,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818370,GRA,0,0,0,-0.43454227,-0.123147696,9.796244
1562339818371,ORI,0,0,0,2.5588522,0.014747611,0.044504512
1562339818372,ORI,0,0,0,2.5588522,0.014747611,0.044504512
1562339818373,GYR,0,0,0,-0.07137272,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818374,ROT,0,0,0,0.014631,0.017782,-0.821749,0.569383,246.0
1562339818375,GRA,0,0,0,-0.43439102,-0.123204835,9.796249
1562339818376,UAC,0,0,0,-0.0025507808,-0.021644361,0.015189171
1562339818376,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818377,ORI,0,0,0,2.5587027,0.0117533365,0.04290876
1562339818377,ROT,0,0,0,0.014623,0.017782,-0.821749,0.569383,246.0
1562339818378,ORI,0,0,0,2.5587027,0.0117533365,0.04290876
1562339818378,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818378,GRA,0,0,0,-0.43426207,-0.123294175,9.796254
1562339818379,UAC,0,0,0,0.010488361,0.0071753934,0.07384205
1562339818379,ORI,0,0,0,2.5536702,0.0117533365,0.04290876
1562339818384,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818385,ORI,0,0,0,2.5530014,0.012658644,0.044931356
1562339818386,ROT,0,0,0,0.014616,0.01778,-0.821749,0.569383,246.0
1562339818386,ORI,0,0,0,2.5530014,0.012658644,0.044931356
1562339818387,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818387,GRA,0,0,0,-0.4341269,-0.12334009,9.79626
1562339818387,UAC,0,0,0,-0.0076032877,-0.0011583939,0.028347015
1562339818387,ORI,0,0,0,2.5530014,0.012658644,0.044931356
1562339818395,GYR,0,0,0,-0.07137272,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818396,ORI,0,0,0,2.552727,0.015081972,0.047091316
1562339818396,ROT,0,0,0,0.014611,0.017779,-0.821749,0.569383,246.0
1562339818397,ORI,0,0,0,2.552727,0.015081972,0.047091316
1562339818397,GYR,0,0,0,-0.07137272,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818397,GRA,0,0,0,-0.4340352,-0.123379804,9.796264
1562339818397,UAC,0,0,0,-0.029242814,-0.025060706,0.03432846
1562339818398,ORI,0,0,0,2.5576422,0.015081972,0.047091316
1562339818403,ORI,0,0,0,2.5568273,0.010821907,0.046102427
1562339818404,ORI,0,0,0,2.5569427,0.010821907,0.046102427
1562339818404,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339818404,ROT,0,0,0,0.014611,0.017779,-0.821749,0.569383,246.0
1562339818405,GRA,0,0,0,-0.4340352,-0.123379804,9.796264
1562339818405,UAC,0,0,0,-0.019666016,0.016837828,0.03792
1562339818406,ORI,0,0,0,2.55684,0.009029258,0.045162864
1562339818407,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339818414,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818415,ORI,0,0,0,2.5563169,0.011179921,0.047688294
1562339818416,ROT,0,0,0,0.014611,0.017779,-0.821749,0.569383,246.0
1562339818416,ORI,0,0,0,2.5563169,0.011179921,0.047688294
1562339818417,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339818417,GRA,0,0,0,-0.4340352,-0.123379804,9.796264
1562339818417,UAC,0,0,0,-0.030439913,0.0144436285,-0.06383419
1562339818417,ORI,0,0,0,2.551392,0.011179921,0.047688294
