1562339785230,ORI,0,0,0,2.4618638,-0.73186433,0.06841029
1562339785231,GYR,0,0,0,-0.013848438,-0.21944448,-0.26205507,-0.06924219,0.01917476,0.0053263223
1562339785236,ORI,0,0,0,2.4671726,-0.72685367,0.086209856
1562339785236,ORI,0,0,0,2.467225,-0.72685367,0.086209856
1562339785237,GYR,0,0,0,0.0127831735,-0.2545982,-0.23009712,-0.06924219,0.01917476,0.0053263223
1562339785238,ROT,0,0,0,0.221201,-0.317483,-0.706905,0.592079,246.0
1562339785238,GRA,0,0,0,0.61991614,6.970543,6.8700423
1562339785239,UAC,0,0,0,-1.2112839,-0.8629346,-0.027413845
1562339785241,ORI,0,0,0,2.4695864,-0.72613794,0.0997034
1562339785241,GYR,0,0,0,0.040480047,-0.29294774,-0.19281286,-0.06924219,0.01917476,0.0053263223
1562339785246,ORI,0,0,0,2.4687104,-0.7284117,0.10219778
1562339785247,ORI,0,0,0,2.4660833,-0.7284117,0.10219778
1562339785247,GYR,0,0,0,0.066046394,-0.33662358,-0.15659387,-0.06924219,0.01917476,0.0053263223
1562339785247,ROT,0,0,0,0.220873,-0.318229,-0.707814,0.590714,246.0
1562339785248,GRA,0,0,0,0.620669,6.976837,6.8635845
1562339785248,UAC,0,0,0,-1.3173816,-0.8847909,-0.070037365
1562339785253,ORI,0,0,0,2.460283,-0.73603386,0.09216322
1562339785253,GYR,0,0,0,0.08628642,-0.38456047,-0.12357068,-0.06924219,0.01917476,0.0053263223
1562339785257,ORI,0,0,0,2.4584324,-0.73799103,0.08740921
1562339785257,ORI,0,0,0,2.4566739,-0.73799103,0.08740921
1562339785258,GYR,0,0,0,0.099069595,-0.4250405,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339785259,ROT,0,0,0,0.220337,-0.319391,-0.70855,0.589404,246.0
1562339785259,GRA,0,0,0,0.6301862,6.9857087,6.853691
1562339785259,UAC,0,0,0,-1.2239482,-0.8002887,-0.078100204
1562339785261,ORI,0,0,0,2.4544072,-0.7403315,0.08149487
1562339785262,GYR,0,0,0,0.10333065,-0.44315,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562339785268,ORI,0,0,0,2.448768,-0.7484436,0.07574373
1562339785268,ORI,0,0,0,2.4488578,-0.7484436,0.07574373
1562339785269,GYR,0,0,0,0.098004326,-0.43782368,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339785270,ROT,0,0,0,0.219536,-0.320898,-0.709191,0.588111,246.0
1562339785271,GRA,0,0,0,0.6478405,6.9958587,6.8416767
1562339785271,UAC,0,0,0,-1.1613967,-0.69312286,-0.07446575
1562339785272,ORI,0,0,0,2.4428391,-0.75555813,0.06475695
1562339785273,GYR,0,0,0,0.084155895,-0.4165184,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339785276,ORI,0,0,0,2.4317122,-0.769688,0.050252985
1562339785276,ORI,0,0,0,2.428842,-0.769688,0.050252985
1562339785277,GYR,0,0,0,0.060720075,-0.38242993,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339785277,ROT,0,0,0,0.218667,-0.322398,-0.709758,0.58693,246.0
1562339785277,GRA,0,0,0,0.6673308,7.005219,6.8302193
1562339785278,UAC,0,0,0,-1.0037161,-0.51573515,-0.14201689
1562339785282,ORI,0,0,0,2.4175508,-0.7814124,0.028522678
1562339785283,GYR,0,0,0,0.023435818,-0.33768883,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339785287,ORI,0,0,0,2.406281,-0.7927392,0.007590673
1562339785288,ORI,0,0,0,2.4073699,-0.7927392,0.007590673
1562339785288,GYR,0,0,0,-0.020240024,-0.2876214,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339785289,ROT,0,0,0,0.217857,-0.323608,-0.710218,0.586008,246.0
1562339785290,GRA,0,0,0,0.6847183,7.0117188,6.821823
1562339785290,UAC,0,0,0,-0.73499656,-0.28999758,-0.19826412
1562339785291,ORI,0,0,0,2.4004164,-0.79786736,-0.012485779
1562339785292,GYR,0,0,0,-0.06924219,-0.23755397,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339785296,ORI,0,0,0,2.3955276,-0.80192685,-0.02435462
1562339785296,ORI,0,0,0,2.3974924,-0.80192685,-0.02435462
1562339785297,GYR,0,0,0,-0.11717909,-0.19387813,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339785297,ROT,0,0,0,0.217124,-0.324298,-0.710629,0.585399,246.0
1562339785298,GRA,0,0,0,0.6972353,7.012926,6.8193083
1562339785298,UAC,0,0,0,-0.53562665,-0.15353823,-0.18497515
1562339785302,ORI,0,0,0,2.400977,-0.79656637,-0.027419664
1562339785303,GYR,0,0,0,-0.16192019,-0.15765914,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339785304,ORI,0,0,0,2.400977,-0.79656637,-0.027419664
1562339785304,GYR,0,0,0,-0.16192019,-0.15765914,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339785306,ORI,0,0,0,2.400893,-0.7960215,-0.030620737
1562339785306,ORI,0,0,0,2.4040294,-0.7960215,-0.030620737
1562339785307,GYR,0,0,0,-0.20133498,-0.12463594,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562339785307,ROT,0,0,0,0.21645,-0.324415,-0.711099,0.585013,246.0
1562339785307,GRA,0,0,0,0.7035212,7.008171,6.823551
1562339785308,UAC,0,0,0,-0.49642274,-0.09850502,-0.062325478
1562339785310,ORI,0,0,0,2.4063392,-0.7926049,-0.031987686
1562339785310,GYR,0,0,0,-0.23435818,-0.098004326,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562339785319,GYR,0,0,0,-0.25885928,-0.07669904,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339785319,ORI,0,0,0,2.412051,-0.78480464,-0.031604595
1562339785320,ROT,0,0,0,0.215802,-0.324054,-0.71168,0.584747,246.0
1562339785321,ORI,0,0,0,2.412051,-0.78480464,-0.031604595
1562339785321,GYR,0,0,0,-0.25885928,-0.07669904,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339785322,GRA,0,0,0,0.7042676,6.998267,6.8336368
1562339785323,UAC,0,0,0,-0.48400107,-0.035928726,0.13349009
1562339785323,ORI,0,0,0,2.4172444,-0.78480464,-0.031604595
1562339785323,ORI,0,0,0,2.422968,-0.7763903,-0.03389107
1562339785324,GYR,0,0,0,-0.2759035,-0.060720075,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562339785328,GYR,0,0,0,-0.28229508,-0.05539375,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339785329,ORI,0,0,0,2.4261024,-0.77219087,-0.03244195
1562339785329,ROT,0,0,0,0.215169,-0.323366,-0.712334,0.584564,246.0
1562339785330,ORI,0,0,0,2.4261024,-0.77219087,-0.03244195
1562339785330,GYR,0,0,0,-0.28229508,-0.05539375,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339785331,GRA,0,0,0,0.70129156,6.9847794,6.847724
1562339785331,UAC,0,0,0,-0.47025108,-0.047579765,0.27143478
1562339785332,ORI,0,0,0,2.4324353,-0.77219087,-0.03244195
1562339785336,ORI,0,0,0,2.4417753,-0.75872946,-0.031699087
1562339785336,ORI,0,0,0,2.4449527,-0.75872946,-0.031699087
1562339785337,GYR,0,0,0,-0.27483824,-0.0777643,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562339785337,ROT,0,0,0,0.214547,-0.322543,-0.713028,0.584401,246.0
1562339785338,GRA,0,0,0,0.6965946,6.9698544,6.8633924
1562339785338,UAC,0,0,0,-0.46435702,-0.023077965,0.46047068
1562339785341,ORI,0,0,0,2.4503229,-0.75037056,-0.034054
1562339785342,GYR,0,0,0,-0.26312032,-0.098004326,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339785347,ORI,0,0,0,2.452345,-0.7465701,-0.0394825
1562339785347,ORI,0,0,0,2.4542341,-0.7465701,-0.0394825
1562339785348,GYR,0,0,0,-0.24501082,-0.11611383,-0.0479369,-0.06924219,0.01917476,0.0053263223
1562339785348,ROT,0,0,0,0.213852,-0.321822,-0.713733,0.584193,246.0
1562339785348,GRA,0,0,0,0.6937796,6.955383,6.878344
1562339785348,UAC,0,0,0,-0.39689857,0.003364563,0.6370549
1562339785350,ORI,0,0,0,2.4568644,-0.741134,-0.051022872
1562339785350,GYR,0,0,0,-0.22264028,-0.13315806,-0.04474111,-0.06924219,0.01917476,0.0053263223
1562339785356,ORI,0,0,0,2.4608521,-0.7338017,-0.06254552
1562339785356,ORI,0,0,0,2.4593415,-0.7338017,-0.06254552
1562339785357,GYR,0,0,0,-0.19813919,-0.14913702,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562339785357,ROT,0,0,0,0.213076,-0.321331,-0.714405,0.583925,246.0
1562339785357,GRA,0,0,0,0.6945196,6.9427333,6.891035
1562339785358,UAC,0,0,0,-0.21567923,-0.034264088,0.754848
1562339785362,ORI,0,0,0,2.4584308,-0.7343684,-0.07101858
1562339785362,GYR,0,0,0,-0.17257284,-0.1587244,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339785366,ORI,0,0,0,2.4608905,-0.7299179,-0.079978146
1562339785367,ORI,0,0,0,2.462744,-0.7299179,-0.079978146
1562339785367,GYR,0,0,0,-0.14913702,-0.16192019,-0.035153728,-0.06924219,0.01917476,0.0053263223
1562339785368,ROT,0,0,0,0.212276,-0.321118,-0.715013,0.58359,246.0
1562339785368,GRA,0,0,0,0.69864833,6.933021,6.9003935
1562339785369,UAC,0,0,0,-0.0809443,-0.014975071,0.8065419
1562339785371,ORI,0,0,0,2.464736,-0.7266409,-0.08441903
1562339785372,GYR,0,0,0,-0.1257012,-0.16192019,-0.035153728,-0.06924219,0.01917476,0.0053263223
1562339785376,ORI,0,0,0,2.4638991,-0.7275217,-0.09033931
1562339785377,ORI,0,0,0,2.4691725,-0.7275217,-0.09033931
1562339785378,GYR,0,0,0,-0.10013486,-0.15659387,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339785378,ROT,0,0,0,0.211532,-0.321133,-0.71553,0.583217,246.0
1562339785379,GRA,0,0,0,0.70475954,6.9264245,6.9063888
1562339785379,UAC,0,0,0,-0.0032584667,-0.0023932457,0.8376565
1562339785381,ORI,0,0,0,2.4697886,-0.7263244,-0.09583555
1562339785382,GYR,0,0,0,-0.07243799,-0.14913702,-0.03834952,-0.06924219,0.01917476,0.0053263223
1562339785386,ORI,0,0,0,2.4689257,-0.7273306,-0.10178918
1562339785387,ORI,0,0,0,2.4675462,-0.7273306,-0.10178918
1562339785388,GYR,0,0,0,-0.043675844,-0.14061491,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562339785388,ROT,0,0,0,0.210922,-0.321315,-0.715961,0.582809,246.0
1562339785389,GRA,0,0,0,0.71104753,6.923029,6.909149
1562339785390,UAC,0,0,0,0.07664484,-0.022939682,0.80257463
1562339785391,ORI,0,0,0,2.4616737,-0.73558056,-0.10787094
1562339785392,GYR,0,0,0,-0.018109497,-0.13209279,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562339785396,ORI,0,0,0,2.4580586,-0.7405469,-0.111601934
1562339785397,ORI,0,0,0,2.462928,-0.7405469,-0.111601934
1562339785398,GYR,0,0,0,0.002130529,-0.12250541,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339785398,ROT,0,0,0,0.210514,-0.321656,-0.716295,0.582358,246.0
1562339785398,GRA,0,0,0,0.7164505,6.923399,6.9082217
1562339785399,UAC,0,0,0,0.1251114,-0.01612711,0.601192
1562339785404,ORI,0,0,0,2.4625611,-0.7409927,-0.11339502
1562339785405,GYR,0,0,0,0.01917476,-0.111852765,-0.060720075,-0.06924219,0.01917476,0.0053263223
1562339785408,ORI,0,0,0,2.4611006,-0.74306166,-0.11320157
1562339785409,ORI,0,0,0,2.4651217,-0.74306166,-0.11320157
1562339785410,GYR,0,0,0,0.03195793,-0.096939065,-0.068176925,-0.06924219,0.01917476,0.0053263223
1562339785412,ROT,0,0,0,0.210304,-0.322111,-0.716562,0.581854,246.0
1562339785412,GRA,0,0,0,0.7203125,6.9270005,6.9042096
1562339785413,UAC,0,0,0,0.12484074,-0.05324745,0.5297866
1562339785413,ORI,0,0,0,2.464555,-0.74384505,-0.113554426
1562339785414,GYR,0,0,0,0.04261058,-0.07882957,-0.07350325,-0.06924219,0.01917476,0.0053263223
1562339785416,ORI,0,0,0,2.4666412,-0.74384505,-0.113554426
1562339785418,GYR,0,0,0,0.051132694,-0.054328486,-0.07989483,-0.06924219,0.01917476,0.0053263223
1562339785418,ROT,0,0,0,0.21028,-0.322596,-0.716791,0.581311,246.0
1562339785419,ORI,0,0,0,2.4619396,-0.75033873,-0.113888934
1562339785420,GRA,0,0,0,0.72180474,6.9327526,6.898275
1562339785421,UAC,0,0,0,0.120954275,-0.08892727,0.49142885
1562339785422,ORI,0,0,0,2.4608903,-0.7518383,-0.11195018
1562339785423,GYR,0,0,0,0.05539375,-0.025566347,-0.084155895,-0.06924219,0.01917476,0.0053263223
1562339785427,ORI,0,0,0,2.453349,-0.76188046,-0.115759216
1562339785427,ORI,0,0,0,2.453349,-0.76188046,-0.115759216
1562339785428,GYR,0,0,0,0.05752428,0.0063915867,-0.08841695,-0.06924219,0.01917476,0.0053263223
1562339785429,ROT,0,0,0,0.21047,-0.323026,-0.716972,0.58078,246.0
1562339785430,GRA,0,0,0,0.7199249,6.9399185,6.891262
1562339785431,UAC,0,0,0,0.11804569,-0.01828146,0.3152852
1562339785434,ORI,0,0,0,2.4473896,-0.7694558,-0.12225925
1562339785435,GYR,0,0,0,0.054328486,0.040480047,-0.09161274,-0.06924219,0.01917476,0.0053263223
1562339785435,ORI,0,0,0,2.4473896,-0.7694558,-0.12225925
1562339785436,GYR,0,0,0,0.054328486,0.040480047,-0.09161274,-0.06924219,0.01917476,0.0053263223
1562339785437,ORI,0,0,0,2.4385676,-0.7803752,-0.13020138
1562339785437,ORI,0,0,0,2.4442415,-0.7803752,-0.13020138
1562339785438,GYR,0,0,0,0.046871636,0.070307456,-0.0958738,-0.06924219,0.01917476,0.0053263223
1562339785439,ROT,0,0,0,0.210904,-0.323312,-0.717096,0.580311,246.0
1562339785439,GRA,0,0,0,0.7135928,6.94773,6.8840494
1562339785440,UAC,0,0,0,0.19979513,0.017002583,0.09145737
1562339785443,ORI,0,0,0,2.436497,-0.7896766,-0.13794914
1562339785444,GYR,0,0,0,0.040480047,0.09374327,-0.10439592,-0.06924219,0.01917476,0.0053263223
1562339785446,ORI,0,0,0,2.4295757,-0.798099,-0.13654554
1562339785447,ORI,0,0,0,2.4279337,-0.798099,-0.13654554
1562339785447,GYR,0,0,0,0.035153728,0.112918034,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339785448,ROT,0,0,0,0.211546,-0.323394,-0.717179,0.579929,246.0
1562339785449,GRA,0,0,0,0.70272887,6.9551325,6.8776903
1562339785449,UAC,0,0,0,0.22741848,0.05389309,-0.108085155
1562339785450,ORI,0,0,0,2.4215286,-0.8055876,-0.13744862
1562339785451,GYR,0,0,0,0.035153728,0.112918034,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339785456,ORI,0,0,0,2.4165502,-0.8117982,-0.1295936
1562339785457,ORI,0,0,0,2.4165502,-0.8117982,-0.1295936
1562339785458,GYR,0,0,0,0.022370555,0.128897,-0.14061491,-0.06924219,0.01917476,0.0053263223
1562339785458,ROT,0,0,0,0.212341,-0.323318,-0.717282,0.579553,246.0
1562339785459,GRA,0,0,0,0.6878689,6.962193,6.8720446
1562339785460,UAC,0,0,0,0.16925532,0.030073166,-0.2951727
1562339785462,ORI,0,0,0,2.4095747,-0.82075477,-0.116248295
1562339785463,GYR,0,0,0,0.022370555,0.128897,-0.14061491,-0.06924219,0.01917476,0.0053263223
1562339785466,ORI,0,0,0,2.4093163,-0.82075477,-0.116248295
1562339785467,GYR,0,0,0,0.0063915867,0.11504856,-0.15659387,-0.06924219,0.01917476,0.0053263223
1562339785468,ROT,0,0,0,0.213204,-0.323147,-0.71745,0.579124,246.0
1562339785469,ORI,0,0,0,2.4034758,-0.8291369,-0.09841616
1562339785470,GRA,0,0,0,0.6703625,6.968868,6.86701
1562339785471,UAC,0,0,0,0.083811045,0.010230064,-0.40865088
1562339785472,ORI,0,0,0,2.4001288,-0.83482164,-0.08200224
1562339785472,GYR,0,0,0,0.0063915867,0.11504856,-0.15659387,-0.06924219,0.01917476,0.0053263223
1562339785476,ORI,0,0,0,2.3993614,-0.8376539,-0.06668379
1562339785477,ORI,0,0,0,2.3993614,-0.8376539,-0.06668379
1562339785478,GYR,0,0,0,-0.017044231,0.07137272,-0.15446335,-0.06924219,0.01917476,0.0053263223
1562339785478,ROT,0,0,0,0.214009,-0.322957,-0.717697,0.578625,246.0
1562339785479,GRA,0,0,0,0.6526792,6.974808,6.862673
1562339785480,UAC,0,0,0,-0.23967943,-0.09267521,-0.67844963
1562339785481,ORI,0,0,0,2.3983934,-0.8403856,-0.055142015
1562339785482,GYR,0,0,0,-0.017044231,0.07137272,-0.15446335,-0.06924219,0.01917476,0.0053263223
1562339785487,ORI,0,0,0,2.399851,-0.8407151,-0.0414635
1562339785488,ORI,0,0,0,2.401966,-0.8407151,-0.0414635
1562339785489,GYR,0,0,0,-0.053263225,0.01917476,-0.13315806,-0.06924219,0.01917476,0.0053263223
1562339785490,ROT,0,0,0,0.214599,-0.322821,-0.71802,0.578083,246.0
1562339785491,GRA,0,0,0,0.638039,6.979353,6.859436
1562339785491,UAC,0,0,0,-0.38425362,-0.13911867,-0.7422509
1562339785492,ORI,0,0,0,2.4027634,-0.8407912,-0.035042446
1562339785493,GYR,0,0,0,-0.053263225,0.01917476,-0.13315806,-0.06924219,0.01917476,0.0053263223
1562339785496,ORI,0,0,0,2.408205,-0.8345786,-0.032685902
1562339785496,ORI,0,0,0,2.406111,-0.8345786,-0.032685902
1562339785497,GYR,0,0,0,-0.10333065,-0.020240024,-0.098004326,-0.06924219,0.01917476,0.0053263223
1562339785497,ROT,0,0,0,0.214888,-0.322737,-0.718392,0.57756,246.0
1562339785497,GRA,0,0,0,0.6281389,6.981598,6.8580647
1562339785497,UAC,0,0,0,-0.42702597,-0.19044495,-0.70736027
1562339785501,ORI,0,0,0,2.4138303,-0.8247716,-0.034898546
1562339785502,GYR,0,0,0,-0.10333065,-0.020240024,-0.098004326,-0.06924219,0.01917476,0.0053263223
1562339785506,ORI,0,0,0,2.4178112,-0.8195508,-0.0366686
1562339785507,ORI,0,0,0,2.4178112,-0.8195508,-0.0366686
1562339785508,GYR,0,0,0,-0.15020229,-0.046871636,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339785508,ROT,0,0,0,0.2149,-0.322636,-0.718783,0.577125,246.0
1562339785509,GRA,0,0,0,0.6224249,6.980951,6.859242
1562339785509,UAC,0,0,0,-0.39138442,-0.23289347,-0.56129456
1562339785510,ORI,0,0,0,2.420788,-0.81543386,-0.039306648
1562339785511,GYR,0,0,0,-0.15020229,-0.046871636,-0.06498113,-0.06924219,0.01917476,0.0053263223
1562339785516,ORI,0,0,0,2.425778,-0.80975,-0.034436855
1562339785516,ORI,0,0,0,2.425778,-0.80975,-0.034436855
1562339785517,GYR,0,0,0,-0.19920446,-0.060720075,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339785517,ROT,0,0,0,0.214691,-0.322481,-0.719184,0.57679,246.0
1562339785517,GRA,0,0,0,0.6198095,6.9775257,6.862964
1562339785518,UAC,0,0,0,-0.39954296,-0.26059294,-0.4692483
1562339785523,ORI,0,0,0,2.435084,-0.7972715,-0.036993008
1562339785523,GYR,0,0,0,-0.19920446,-0.060720075,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339785526,ORI,0,0,0,2.4445713,-0.7848334,-0.0344568
1562339785527,ORI,0,0,0,2.4426353,-0.7848334,-0.0344568
1562339785527,GYR,0,0,0,-0.23861924,-0.06391586,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339785528,ROT,0,0,0,0.214313,-0.322206,-0.719614,0.576547,246.0
1562339785528,GRA,0,0,0,0.6186872,6.9710665,6.8696218
1562339785528,UAC,0,0,0,-0.38764673,-0.27208996,-0.16705418
1562339785530,ORI,0,0,0,2.4426353,-0.7848334,-0.0344568
1562339785531,GYR,0,0,0,-0.23861924,-0.06391586,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339785537,ORI,0,0,0,2.4761825,-0.73352534,-0.07840469
1562339785538,ORI,0,0,0,2.4761825,-0.73352534,-0.07840469
1562339785539,GYR,0,0,0,-0.26418558,-0.039414786,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339785539,ROT,0,0,0,0.213803,-0.321781,-0.72007,0.576405,246.0
1562339785540,GRA,0,0,0,0.6182713,6.961583,6.879272
1562339785540,UAC,0,0,0,-0.02810055,-0.17043018,0.63253593
1562339785541,ORI,0,0,0,2.4761825,-0.73352534,-0.07840469
1562339785542,GYR,0,0,0,-0.26418558,-0.039414786,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339785546,ORI,0,0,0,2.4761825,-0.73352534,-0.07840469
1562339785547,GYR,0,0,0,-0.2396845,0.14487597,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339785547,ROT,0,0,0,0.213173,-0.321165,-0.720495,0.57645,246.0
1562339785547,ORI,0,0,0,2.4983854,-0.7013929,-0.16223247
1562339785547,GRA,0,0,0,0.6187109,6.948626,6.8923163
1562339785548,UAC,0,0,0,-0.028540134,-0.15747309,0.6194916
1562339785549,ORI,0,0,0,2.4983854,-0.7013929,-0.16223247
1562339785550,GYR,0,0,0,-0.2396845,0.14487597,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339785557,GYR,0,0,0,-0.17896444,0.23542345,-0.10333065,-0.06924219,0.01917476,0.0053263223
1562339785557,ORI,0,0,0,2.4918447,-0.71044457,-0.15105319
1562339785558,ROT,0,0,0,0.213139,-0.320091,-0.720731,0.576765,246.0
1562339785558,ORI,0,0,0,2.4918447,-0.71044457,-0.15105319
1562339785559,GYR,0,0,0,-0.17896444,0.23542345,-0.10333065,-0.06924219,0.01917476,0.0053263223
1562339785559,GRA,0,0,0,0.60803986,6.935864,6.906109
1562339785559,UAC,0,0,0,0.6189885,0.07914686,1.1551685
1562339785559,ORI,0,0,0,2.4918447,-0.71044457,-0.15105319
1562339785561,ORI,0,0,0,2.4918447,-0.71044457,-0.15105319
1562339785562,GYR,0,0,0,-0.17896444,0.23542345,-0.10333065,-0.06924219,0.01917476,0.0053263223
1562339785566,ORI,0,0,0,2.4947417,-0.7049668,-0.08934667
1562339785567,ORI,0,0,0,2.4934385,-0.7049668,-0.08934667
1562339785567,GYR,0,0,0,-0.0958738,0.26844665,-0.18642128,-0.06924219,0.01917476,0.0053263223
1562339785567,ROT,0,0,0,0.213584,-0.318856,-0.721024,0.576919,246.0
1562339785567,GRA,0,0,0,0.58751434,6.925917,6.917861
1562339785568,UAC,0,0,0,0.14152008,0.02564764,1.2200308
1562339785572,ORI,0,0,0,2.4934385,-0.7049668,-0.08934667
1562339785573,GYR,0,0,0,-0.0958738,0.26844665,-0.18642128,-0.06924219,0.01917476,0.0053263223
1562339785577,GYR,0,0,0,-0.007456851,0.26844665,-0.22050974,-0.06924219,0.01917476,0.0053263223
1562339785578,ORI,0,0,0,2.4753432,-0.7369691,-0.01490991
1562339785578,ROT,0,0,0,0.21438,-0.317643,-0.721421,0.576797,246.0
1562339785578,ORI,0,0,0,2.4753432,-0.7369691,-0.01490991
1562339785579,GYR,0,0,0,-0.007456851,0.26844665,-0.22050974,-0.06924219,0.01917476,0.0053263223
1562339785579,GRA,0,0,0,0.56010294,6.91973,6.926322
1562339785579,UAC,0,0,0,-0.44877255,-0.14294243,0.53999615
1562339785580,ORI,0,0,0,2.4769793,-0.7369691,-0.01490991
1562339785583,ORI,0,0,0,2.4769793,-0.7369691,-0.01490991
1562339785583,GYR,0,0,0,-0.007456851,0.26844665,-0.22050974,-0.06924219,0.01917476,0.0053263223
1562339785587,ORI,0,0,0,2.4775927,-0.7431825,0.039892346
1562339785588,ORI,0,0,0,2.4775927,-0.7431825,0.039892346
1562339785588,GYR,0,0,0,0.046871636,0.18748654,-0.1949434,-0.06924219,0.01917476,0.0053263223
1562339785588,ROT,0,0,0,0.215515,-0.316632,-0.721809,0.576444,246.0
1562339785589,GRA,0,0,0,0.5287734,6.9191833,6.9293294
1562339785589,UAC,0,0,0,-0.8160776,-0.29921532,0.26883793
1562339785590,ORI,0,0,0,2.4775927,-0.7431825,0.039892346
1562339785591,GYR,0,0,0,0.046871636,0.18748654,-0.1949434,-0.06924219,0.01917476,0.0053263223
1562339785598,GYR,0,0,0,0.082025364,0.11504856,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339785598,ORI,0,0,0,2.474485,-0.75322235,0.06818178
1562339785599,GYR,0,0,0,0.082025364,0.11504856,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339785599,ORI,0,0,0,2.474485,-0.75322235,0.06818178
1562339785599,GRA,0,0,0,0.50178254,6.9217563,6.928765
1562339785600,ORI,0,0,0,2.4697185,-0.75322235,0.06818178
1562339785600,UAC,0,0,0,-0.7890867,-0.30178833,0.2694025
1562339785601,ROT,0,0,0,0.216564,-0.315961,-0.722175,0.57596,246.0
1562339785602,ORI,0,0,0,2.4697185,-0.75322235,0.06818178
1562339785603,GYR,0,0,0,0.082025364,0.11504856,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562339785607,ORI,0,0,0,2.4610221,-0.7701493,0.08208566
1562339785608,ORI,0,0,0,2.4612157,-0.7701493,0.08208566
1562339785608,GYR,0,0,0,0.08628642,0.036218993,-0.06924219,-0.06924219,0.01917476,0.0053263223
1562339785608,ROT,0,0,0,0.217552,-0.315972,-0.722283,0.575446,246.0
1562339785609,GRA,0,0,0,0.48426646,6.9315495,6.9202156
1562339785610,UAC,0,0,0,-1.0325387,-0.44565725,-0.25595522
1562339785610,ORI,0,0,0,2.4612157,-0.7701493,0.08208566
1562339785611,GYR,0,0,0,0.08628642,0.036218993,-0.06924219,-0.06924219,0.01917476,0.0053263223
1562339785616,ORI,0,0,0,2.4615993,-0.7618563,0.045011476
1562339785617,ORI,0,0,0,2.4567266,-0.7618563,0.045011476
1562339785617,GYR,0,0,0,0.070307456,-0.013848438,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339785618,ROT,0,0,0,0.218194,-0.316266,-0.722291,0.575032,246.0
