1562341918950,ROT,0,0,0,0.014689,0.016521,-0.815011,0.579022,246.0
1562341918951,ORI,0,0,0,2.4730022,0.0077961213,0.041429583
1562341918952,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341918953,GRA,0,0,0,-0.42242575,-0.09727299,9.797065
1562341918953,UAC,0,0,0,0.015411466,0.020658538,0.021556854
1562341918954,ORI,0,0,0,2.4730022,0.0077961213,0.041429583
1562341918955,ORI,0,0,0,2.474873,0.009362039,0.03964823
1562341918955,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918959,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918960,ORI,0,0,0,2.4756064,0.0100917425,0.03904075
1562341918961,ROT,0,0,0,0.014698,0.016525,-0.815011,0.579022,246.0
1562341918962,ORI,0,0,0,2.4756064,0.0100917425,0.03904075
1562341918963,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918963,GRA,0,0,0,-0.42261502,-0.09723476,9.797057
1562341918963,UAC,0,0,0,0.038345635,-0.0021246076,0.04071808
1562341918964,ORI,0,0,0,2.4756064,0.0100917425,0.03904075
1562341918968,ORI,0,0,0,2.474838,0.0100578,0.04024342
1562341918969,ORI,0,0,0,2.4769773,0.0100578,0.04024342
1562341918969,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918970,ROT,0,0,0,0.014698,0.016525,-0.815011,0.579022,246.0
1562341918971,GRA,0,0,0,-0.42261502,-0.09723476,9.797057
1562341918972,UAC,0,0,0,0.029965937,-9.275079E-4,-0.045474052
1562341918973,ORI,0,0,0,2.479335,0.012276946,0.0381925
1562341918974,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918979,ORI,0,0,0,2.4791567,0.0125708375,0.038700588
1562341918980,ORI,0,0,0,2.4791567,0.0125708375,0.038700588
1562341918980,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918981,ROT,0,0,0,0.014698,0.016525,-0.815011,0.579022,246.0
1562341918982,GRA,0,0,0,-0.42261502,-0.09723476,9.797057
1562341918982,UAC,0,0,0,0.043134063,-0.026066624,0.00360775
1562341918989,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918990,ORI,0,0,0,2.479001,0.013063439,0.03932478
1562341918990,ROT,0,0,0,0.014698,0.016525,-0.815011,0.579022,246.0
1562341918991,ORI,0,0,0,2.479001,0.013063439,0.03932478
1562341918992,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341918993,GRA,0,0,0,-0.42261502,-0.09723476,9.797057
1562341918994,UAC,0,0,0,0.037148535,-0.030855022,1.6212463E-5
1562341918994,ORI,0,0,0,2.473943,0.013063439,0.03932478
1562341918994,ORI,0,0,0,2.4728951,0.011618138,0.039880928
1562341918995,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341918998,GYR,0,0,0,-0.070307456,0.02130529,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341918999,ORI,0,0,0,2.4742908,0.011226276,0.037349824
1562341918999,ROT,0,0,0,0.014691,0.016525,-0.815011,0.579022,246.0
1562341919000,ORI,0,0,0,2.4742908,0.011226276,0.037349824
1562341919000,GYR,0,0,0,-0.070307456,0.02130529,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341919001,GRA,0,0,0,-0.42250317,-0.09731425,9.797061
1562341919002,UAC,0,0,0,0.056190312,-0.012819022,0.005997658
1562341919002,ORI,0,0,0,2.4743717,0.011226276,0.037349824
1562341919003,ORI,0,0,0,2.4733016,0.010202453,0.03826987
1562341919003,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919008,ORI,0,0,0,2.4746177,0.012475224,0.0379212
1562341919008,ORI,0,0,0,2.4746177,0.012475224,0.0379212
1562341919009,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919010,ROT,0,0,0,0.01468,0.016522,-0.815011,0.579022,246.0
1562341919011,GRA,0,0,0,-0.42229325,-0.09739121,9.79707
1562341919011,UAC,0,0,0,0.047600687,-0.025910176,0.07901287
1562341919012,ORI,0,0,0,2.4730284,0.01083037,0.0391956
1562341919012,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919019,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919019,ORI,0,0,0,2.4714682,0.009002555,0.040280163
1562341919020,ROT,0,0,0,0.014666,0.01652,-0.815012,0.579022,246.0
1562341919021,ORI,0,0,0,2.4714682,0.009002555,0.040280163
1562341919021,GYR,0,0,0,-0.068176925,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919022,GRA,0,0,0,-0.42204702,-0.09751851,9.797079
1562341919022,UAC,0,0,0,0.025806636,0.008933045,0.03470993
1562341919023,ORI,0,0,0,2.4714682,0.009002555,0.040280163
1562341919023,ORI,0,0,0,2.4720256,0.012649352,0.042219844
1562341919023,GYR,0,0,0,-0.068176925,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919028,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919029,ORI,0,0,0,2.4720945,0.008879132,0.03917654
1562341919029,ROT,0,0,0,0.014653,0.016515,-0.815012,0.579022,246.0
1562341919030,ORI,0,0,0,2.4720945,0.008879132,0.03917654
1562341919030,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919031,GRA,0,0,0,-0.42178246,-0.097586244,9.79709
1562341919032,UAC,0,0,0,0.036315978,0.010197885,0.037094116
1562341919032,ORI,0,0,0,2.4749339,0.008879132,0.03917654
1562341919032,ORI,0,0,0,2.4742281,0.011343323,0.042216387
1562341919033,GYR,0,0,0,-0.068176925,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919039,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919040,ORI,0,0,0,2.4722915,0.012123415,0.04594044
1562341919041,ROT,0,0,0,0.01464,0.016509,-0.815012,0.579022,246.0
1562341919041,ORI,0,0,0,2.4722915,0.012123415,0.04594044
1562341919042,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919042,GRA,0,0,0,-0.4215065,-0.09763799,9.797101
1562341919043,UAC,0,0,0,-0.027406335,-0.020874992,-0.032349586
1562341919043,ORI,0,0,0,2.4722915,0.012123415,0.04594044
1562341919049,GYR,0,0,0,-0.070307456,0.01917476,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919049,ORI,0,0,0,2.4728062,0.009484586,0.043060027
1562341919050,ROT,0,0,0,0.01463,0.016507,-0.815013,0.579022,246.0
1562341919050,ORI,0,0,0,2.4728062,0.009484586,0.043060027
1562341919051,GYR,0,0,0,-0.070307456,0.01917476,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919052,GRA,0,0,0,-0.4213242,-0.09771988,9.797108
1562341919053,UAC,0,0,0,-0.0024495125,0.004346013,0.038272858
1562341919054,ORI,0,0,0,2.4699783,0.009484586,0.043060027
1562341919055,ORI,0,0,0,2.4693987,0.009130666,0.043720596
1562341919055,GYR,0,0,0,-0.06924219,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919059,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919060,ORI,0,0,0,2.4699383,0.009419163,0.04307362
1562341919061,ROT,0,0,0,0.014623,0.016505,-0.815013,0.579022,246.0
1562341919062,ORI,0,0,0,2.4699383,0.009419163,0.04307362
1562341919062,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919063,GRA,0,0,0,-0.4211896,-0.09776739,9.797113
1562341919063,UAC,0,0,0,-1.899004E-4,0.005590625,-0.02039051
1562341919064,ORI,0,0,0,2.4699383,0.009419163,0.04307362
1562341919069,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919070,ORI,0,0,0,2.4671485,0.009130259,0.04737464
1562341919071,ROT,0,0,0,0.014616,0.016502,-0.815013,0.579022,246.0
1562341919072,ORI,0,0,0,2.4671485,0.009130259,0.04737464
1562341919073,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919073,GRA,0,0,0,-0.4210436,-0.09779897,9.797119
1562341919074,UAC,0,0,0,-0.04462862,0.0080164075,0.025093079
1562341919074,ORI,0,0,0,2.4671485,0.009130259,0.04737464
1562341919080,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919080,ORI,0,0,0,2.4677496,0.010685254,0.047617756
1562341919082,ROT,0,0,0,0.014616,0.016502,-0.815013,0.579022,246.0
1562341919083,ORI,0,0,0,2.4677496,0.010685254,0.047617756
1562341919083,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919084,GRA,0,0,0,-0.4210436,-0.09779897,9.797119
1562341919084,UAC,0,0,0,-0.04821992,-0.0075459033,0.050232887
1562341919085,ORI,0,0,0,2.46764,0.010685254,0.047617756
1562341919088,ORI,0,0,0,2.466842,0.0130174095,0.050743416
1562341919088,ORI,0,0,0,2.466842,0.0130174095,0.050743416
1562341919089,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919089,ROT,0,0,0,0.014616,0.016502,-0.815013,0.579022,246.0
1562341919090,GRA,0,0,0,-0.4210436,-0.09779897,9.797119
1562341919090,UAC,0,0,0,-0.07335904,-0.029093713,-0.06229496
1562341919091,ORI,0,0,0,2.4653106,0.009273272,0.050293535
1562341919092,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919099,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919100,ORI,0,0,0,2.4657304,0.008624748,0.049096975
1562341919101,ROT,0,0,0,0.014622,0.016511,-0.815013,0.579022,246.0
1562341919102,ORI,0,0,0,2.4657304,0.008624748,0.049096975
1562341919102,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919103,GRA,0,0,0,-0.42124176,-0.097874686,9.797111
1562341919103,UAC,0,0,0,-0.06238699,0.0128805265,0.04545307
1562341919103,ORI,0,0,0,2.4657304,0.008624748,0.049096975
1562341919108,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919109,ORI,0,0,0,2.4649718,0.0058790687,0.048154037
1562341919110,ROT,0,0,0,0.014632,0.01652,-0.815012,0.579022,246.0
1562341919111,ORI,0,0,0,2.4649718,0.0058790687,0.048154037
1562341919112,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919112,GRA,0,0,0,-0.42150348,-0.097904645,9.797098
1562341919115,UAC,0,0,0,-0.04895714,0.040443804,-0.034740448
1562341919116,ORI,0,0,0,2.4650939,0.0058790687,0.048154037
1562341919117,ORI,0,0,0,2.465067,0.0066161635,0.04878364
1562341919117,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919119,GYR,0,0,0,-0.070307456,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919120,ORI,0,0,0,2.4668348,0.0091356,0.047890183
1562341919121,ROT,0,0,0,0.014646,0.016528,-0.815012,0.579022,246.0
1562341919121,ORI,0,0,0,2.4668348,0.0091356,0.047890183
1562341919122,GYR,0,0,0,-0.070307456,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919122,GRA,0,0,0,-0.4218182,-0.09787353,9.797085
1562341919123,UAC,0,0,0,-0.048642427,0.008090965,0.01914215
1562341919123,ORI,0,0,0,2.4669487,0.0091356,0.047890183
1562341919128,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919129,ORI,0,0,0,2.4677527,0.009430192,0.04680674
1562341919129,ROT,0,0,0,0.014662,0.016536,-0.815012,0.579022,246.0
1562341919130,ORI,0,0,0,2.4677527,0.009430192,0.04680674
1562341919130,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919131,GRA,0,0,0,-0.4221648,-0.0978197,9.797071
1562341919132,UAC,0,0,0,-0.041113228,0.004445836,0.09337616
1562341919132,ORI,0,0,0,2.4677527,0.009430192,0.04680674
1562341919132,ORI,0,0,0,2.466356,0.0073113926,0.04742081
1562341919133,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919139,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919139,ORI,0,0,0,2.46737,0.0075546913,0.04595445
1562341919140,ROT,0,0,0,0.014678,0.016545,-0.815011,0.579021,246.0
1562341919141,ORI,0,0,0,2.46737,0.0075546913,0.04595445
1562341919141,GYR,0,0,0,-0.06711166,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919142,GRA,0,0,0,-0.42252213,-0.09778185,9.797056
1562341919142,UAC,0,0,0,-0.0287849,0.023561597,0.016777039
1562341919143,ORI,0,0,0,2.4723203,0.0075546913,0.04595445
1562341919143,ORI,0,0,0,2.4738603,0.009557653,0.04502224
1562341919143,GYR,0,0,0,-0.06924219,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919148,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919149,ORI,0,0,0,2.4771957,0.011670635,0.041281927
1562341919149,ROT,0,0,0,0.014696,0.016552,-0.815011,0.579021,246.0
1562341919150,ORI,0,0,0,2.4771957,0.011670635,0.041281927
1562341919151,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919151,GRA,0,0,0,-0.42288938,-0.09768934,9.797041
1562341919152,UAC,0,0,0,0.012283802,-0.018429443,0.14368439
1562341919152,ORI,0,0,0,2.4771957,0.011670635,0.041281927
1562341919153,ORI,0,0,0,2.477138,0.010549198,0.0405118
1562341919153,GYR,0,0,0,-0.068176925,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919159,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919160,ORI,0,0,0,2.4768813,0.011177553,0.04140735
1562341919161,ROT,0,0,0,0.014707,0.016557,-0.815011,0.579021,246.0
1562341919161,ORI,0,0,0,2.4768813,0.011177553,0.04140735
1562341919162,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919163,GRA,0,0,0,-0.42312202,-0.097644344,9.797031
1562341919163,UAC,0,0,0,0.019699037,-0.011291832,-0.0598135
1562341919164,ORI,0,0,0,2.4768813,0.011177553,0.04140735
1562341919168,GYR,0,0,0,-0.07137272,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919169,ORI,0,0,0,2.4767776,0.01065755,0.04117338
1562341919170,ROT,0,0,0,0.014714,0.016562,-0.81501,0.579021,246.0
1562341919170,ORI,0,0,0,2.4767776,0.01065755,0.04117338
1562341919171,GYR,0,0,0,-0.07137272,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919172,GRA,0,0,0,-0.42329037,-0.09764444,9.797024
1562341919173,UAC,0,0,0,0.02106449,-0.006503336,-0.0334692
1562341919173,ORI,0,0,0,2.4768708,0.01065755,0.04117338
1562341919173,ORI,0,0,0,2.4783194,0.008731545,0.03736125
1562341919174,GYR,0,0,0,-0.070307456,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919179,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919180,ORI,0,0,0,2.4794567,0.011440852,0.03761927
1562341919181,ROT,0,0,0,0.014718,0.016565,-0.81501,0.579021,246.0
1562341919182,ORI,0,0,0,2.4794567,0.011440852,0.03761927
1562341919182,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919183,GRA,0,0,0,-0.4233884,-0.097646974,9.79702
1562341919183,UAC,0,0,0,0.05348423,-0.014880508,0.031178474
1562341919184,ORI,0,0,0,2.4794567,0.011440852,0.03761927
1562341919184,ORI,0,0,0,2.4785643,0.011456662,0.039062843
1562341919184,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919189,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919190,ORI,0,0,0,2.4775329,0.008730649,0.03862218
1562341919191,ROT,0,0,0,0.014718,0.016565,-0.81501,0.579021,246.0
1562341919192,ORI,0,0,0,2.4775329,0.008730649,0.03862218
1562341919192,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919193,GRA,0,0,0,-0.4233884,-0.097646974,9.79702
1562341919193,UAC,0,0,0,0.047498733,0.012652814,-0.06937885
1562341919193,ORI,0,0,0,2.4776235,0.008730649,0.03862218
1562341919199,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919199,ORI,0,0,0,2.479609,0.011784065,0.03776783
1562341919200,ROT,0,0,0,0.014718,0.016565,-0.81501,0.579021,246.0
1562341919201,ORI,0,0,0,2.479609,0.011784065,0.03776783
1562341919202,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919202,GRA,0,0,0,-0.4233884,-0.097646974,9.79702
1562341919202,UAC,0,0,0,0.047498733,-0.019668907,0.15088844
1562341919203,ORI,0,0,0,2.4766886,0.011784065,0.03776783
1562341919203,ORI,0,0,0,2.4761271,0.011637064,0.038559064
1562341919203,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919209,GYR,0,0,0,-0.06711166,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919210,ORI,0,0,0,2.4748461,0.010899018,0.040057003
1562341919211,ROT,0,0,0,0.014711,0.016562,-0.815011,0.579021,246.0
1562341919211,ORI,0,0,0,2.4748461,0.010899018,0.040057003
1562341919212,GYR,0,0,0,-0.06711166,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919213,GRA,0,0,0,-0.42324275,-0.09767883,9.797026
1562341919213,UAC,0,0,0,0.031790763,-0.008863144,-0.02987957
1562341919214,ORI,0,0,0,2.4776793,0.010899018,0.040057003
1562341919219,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919221,ORI,0,0,0,2.4799085,0.011112693,0.036644958
1562341919222,ROT,0,0,0,0.014702,0.016558,-0.815011,0.579021,246.0
1562341919222,ORI,0,0,0,2.4799085,0.011112693,0.036644958
1562341919223,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919223,GRA,0,0,0,-0.4230534,-0.097717136,9.797033
1562341919223,UAC,0,0,0,0.06392315,-0.01121904,-0.001156807
1562341919224,ORI,0,0,0,2.4799085,0.011112693,0.036644958
1562341919228,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919229,ORI,0,0,0,2.478066,0.009232013,0.038153127
1562341919230,ROT,0,0,0,0.014689,0.016552,-0.815011,0.579021,246.0
1562341919230,ORI,0,0,0,2.478066,0.009232013,0.038153127
1562341919231,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341919232,GRA,0,0,0,-0.42277744,-0.09776883,9.797045
1562341919232,UAC,0,0,0,0.046887785,0.0067891628,0.050307274
1562341919233,ORI,0,0,0,2.478066,0.009232013,0.038153127
1562341919233,ORI,0,0,0,2.4770794,0.009302664,0.039792776
1562341919233,GYR,0,0,0,-0.068176925,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919240,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919241,ORI,0,0,0,2.4758666,0.010058168,0.042331968
1562341919242,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919243,ORI,0,0,0,2.4758666,0.010058168,0.042331968
1562341919244,GRA,0,0,0,-0.42244717,-0.097811006,9.797059
1562341919245,ORI,0,0,0,2.4758666,0.010058168,0.042331968
1562341919245,UAC,0,0,0,0.03338939,0.0068313405,-0.02512455
1562341919246,ROT,0,0,0,0.014674,0.016544,-0.815011,0.579022,246.0
1562341919249,GYR,0,0,0,-0.068176925,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919249,ORI,0,0,0,2.4764478,0.010827824,0.041987
1562341919250,ROT,0,0,0,0.014662,0.016537,-0.815012,0.579022,246.0
1562341919251,ORI,0,0,0,2.4764478,0.010827824,0.041987
1562341919251,GYR,0,0,0,-0.068176925,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919252,GRA,0,0,0,-0.42217612,-0.09783569,9.7970705
1562341919253,UAC,0,0,0,0.009176344,-0.008706287,0.033521652
1562341919253,ORI,0,0,0,2.4765427,0.010827824,0.041987
1562341919253,ORI,0,0,0,2.474477,0.009147257,0.04404426
1562341919254,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919259,GYR,0,0,0,-0.068176925,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919259,ORI,0,0,0,2.4733484,0.006931652,0.044158734
1562341919260,ROT,0,0,0,0.014651,0.016532,-0.815012,0.579022,246.0
1562341919260,ORI,0,0,0,2.4733484,0.006931652,0.044158734
1562341919261,GYR,0,0,0,-0.068176925,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341919262,GRA,0,0,0,-0.4219435,-0.09788071,9.797079
1562341919263,UAC,0,0,0,-0.012604117,0.029645965,0.037104607
1562341919264,ORI,0,0,0,2.4733484,0.006931652,0.044158734
1562341919264,ORI,0,0,0,2.4740512,0.0066677346,0.042808443
1562341919265,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919268,ORI,0,0,0,2.4746501,0.007847645,0.04275339
1562341919268,ORI,0,0,0,2.4746501,0.007847645,0.04275339
1562341919269,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341919269,ROT,0,0,0,0.014644,0.016526,-0.815012,0.579022,246.0
1562341919270,GRA,0,0,0,-0.42176345,-0.09786431,9.797088
1562341919271,UAC,0,0,0,-0.002010256,0.020052753,0.108922005
1562341919272,ORI,0,0,0,2.4748583,0.011410868,0.04517523
1562341919273,GYR,0,0,0,-0.06924219,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341919278,ORI,0,0,0,2.4744923,0.013071854,0.047054287
1562341919279,ORI,0,0,0,2.4744923,0.013071854,0.047054287
1562341919280,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919280,ROT,0,0,0,0.014639,0.016519,-0.815012,0.579022,246.0
1562341919281,GRA,0,0,0,-0.42160407,-0.09780918,9.797095
1562341919282,UAC,0,0,0,-0.03927976,-0.030280605,-0.009598732
1562341919282,ORI,0,0,0,2.471194,0.010071848,0.05013628
1562341919283,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919289,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919290,ORI,0,0,0,2.470988,0.00794921,0.04881634
1562341919290,ROT,0,0,0,0.014639,0.016519,-0.815012,0.579022,246.0
1562341919291,ORI,0,0,0,2.470988,0.00794921,0.04881634
1562341919292,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341919292,GRA,0,0,0,-0.42160407,-0.09780918,9.797095
