1564347026550,ROT,0,0,0,0.034474,-0.215913,-0.922226,0.318891,246.0
1564347026551,GRA,0,0,0,0.7268667,4.1210294,8.8689995
1564347026551,UAC,0,0,0,0.35291827,0.19212484,0.21460152
1564347026555,ORI,0,0,0,0.15455598,-0.43376917,-0.1222794
1564347026556,GYR,0,0,0,-0.0127831735,-0.058589544,0.08735169,-0.06924219,0.024501082,0.0053263223
1564347026558,ORI,0,0,0,0.15133753,-0.43140522,-0.12393314
1564347026559,ORI,0,0,0,0.15226096,-0.43140522,-0.12393314
1564347026559,GYR,0,0,0,0.0031957934,-0.0628506,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347026559,ROT,0,0,0,0.034059,-0.216257,-0.922035,0.319252,246.0
1564347026560,GRA,0,0,0,0.73818374,4.1240873,8.866641
1564347026560,UAC,0,0,0,0.39307654,0.08851051,0.21456623
1564347026562,ORI,0,0,0,0.15867387,-0.43741778,-0.120429285
1564347026562,GYR,0,0,0,0.013848438,-0.068176925,0.05539375,-0.06924219,0.024501082,0.0053263223
1564347026574,GYR,0,0,0,0.020240024,-0.070307456,0.04580637,-0.06924219,0.024501082,0.0053263223
1564347026574,ORI,0,0,0,0.17818032,-0.4406998,-0.11176349
1564347026574,ROT,0,0,0,0.033672,-0.216757,-0.921865,0.319446,246.0
1564347026575,ORI,0,0,0,0.17818032,-0.4406998,-0.11176349
1564347026575,GYR,0,0,0,0.020240024,-0.070307456,0.04580637,-0.06924219,0.024501082,0.0053263223
1564347026575,GRA,0,0,0,0.74924994,4.130111,8.862909
1564347026576,UAC,0,0,0,0.25032926,0.096851826,0.043520927
1564347026576,ORI,0,0,0,0.17740187,-0.4406998,-0.11176349
1564347026576,ORI,0,0,0,0.21177535,-0.43966803,-0.0973555
1564347026576,GYR,0,0,0,0.023435818,-0.06924219,0.046871636,-0.06924219,0.024501082,0.0053263223
1564347026579,ORI,0,0,0,0.24429983,-0.4412373,-0.08304892
1564347026580,ORI,0,0,0,0.24518085,-0.4412373,-0.08304892
1564347026580,GYR,0,0,0,0.020240024,-0.066046394,0.05539375,-0.06924219,0.024501082,0.0053263223
1564347026580,ROT,0,0,0,0.033288,-0.217349,-0.921713,0.319524,246.0
1564347026581,GRA,0,0,0,0.76033384,4.137812,8.858374
1564347026581,UAC,0,0,0,-0.04566461,-0.06886625,-0.2727661
1564347026582,ORI,0,0,0,0.2577651,-0.44911397,-0.075716056
1564347026582,GYR,0,0,0,0.010652645,-0.0628506,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347026590,GYR,0,0,0,-0.0053263223,-0.066046394,0.082025364,-0.06924219,0.024501082,0.0053263223
1564347026590,ORI,0,0,0,0.2699177,-0.46151915,-0.06725517
1564347026591,ROT,0,0,0,0.032933,-0.217927,-0.921546,0.319647,246.0
1564347026591,ORI,0,0,0,0.2699177,-0.46151915,-0.06725517
1564347026591,GYR,0,0,0,-0.0053263223,-0.066046394,0.082025364,-0.06924219,0.024501082,0.0053263223
1564347026591,GRA,0,0,0,0.7710073,4.145402,8.853899
1564347026592,UAC,0,0,0,-0.21794671,-0.052514076,-0.6429844
1564347026592,ORI,0,0,0,0.2734319,-0.46151915,-0.06725517
1564347026598,ORI,0,0,0,0.2548853,-0.47321957,-0.0730013
1564347026598,ORI,0,0,0,0.2548853,-0.47321957,-0.0730013
1564347026598,GYR,0,0,0,-0.051132694,-0.08522116,0.112918034,-0.06924219,0.024501082,0.0053263223
1564347026598,ROT,0,0,0,0.032541,-0.218399,-0.921364,0.319889,246.0
1564347026599,GRA,0,0,0,0.78220457,4.150851,8.850364
1564347026599,UAC,0,0,0,-0.18724543,0.025834084,-0.71486664
1564347026602,ORI,0,0,0,0.21899875,-0.4697267,-0.09025834
1564347026602,GYR,0,0,0,-0.07456851,-0.08948222,0.12357068,-0.06924219,0.024501082,0.0053263223
1564347026609,GYR,0,0,0,-0.0958738,-0.084155895,0.12783173,-0.06924219,0.024501082,0.0053263223
1564347026609,ORI,0,0,0,0.18794319,-0.46007007,-0.10596973
1564347026610,ROT,0,0,0,0.03199,-0.218725,-0.921181,0.32025,246.0
1564347026610,ORI,0,0,0,0.18794319,-0.46007007,-0.10596973
1564347026610,GYR,0,0,0,-0.0958738,-0.084155895,0.12783173,-0.06924219,0.024501082,0.0053263223
1564347026610,GRA,0,0,0,0.7958704,4.1527267,8.848267
1564347026611,UAC,0,0,0,0.11991173,0.13768291,-0.23871708
1564347026611,ORI,0,0,0,0.19323869,-0.46007007,-0.10596973
1564347026618,GYR,0,0,0,-0.112918034,-0.037284255,0.113983296,-0.06924219,0.024501082,0.0053263223
1564347026619,ORI,0,0,0,0.104094885,-0.44163164,-0.14654903
1564347026619,ROT,0,0,0,0.031356,-0.21887,-0.921016,0.320687,246.0
1564347026619,ORI,0,0,0,0.104094885,-0.44163164,-0.14654903
1564347026620,GYR,0,0,0,-0.112918034,-0.037284255,0.113983296,-0.06924219,0.024501082,0.0053263223
1564347026620,GRA,0,0,0,0.8102134,4.150924,8.847809
1564347026620,UAC,0,0,0,0.54490477,0.2364502,0.33275795
1564347026620,ORI,0,0,0,0.104094885,-0.44163164,-0.14654903
1564347026621,ORI,0,0,0,0.053915195,-0.44019094,-0.1673503
1564347026622,GYR,0,0,0,-0.10865697,-0.023435818,0.09374327,-0.06924219,0.024501082,0.0053263223
1564347026629,GYR,0,0,0,-0.096939065,-0.022370555,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347026629,ORI,0,0,0,0.047885783,-0.43715516,-0.16995816
1564347026629,ROT,0,0,0,0.030868,-0.218878,-0.920878,0.321125,246.0
1564347026629,ORI,0,0,0,0.047885783,-0.43715516,-0.16995816
1564347026630,GYR,0,0,0,-0.096939065,-0.022370555,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347026630,GRA,0,0,0,0.82104284,4.147672,8.848336
1564347026630,UAC,0,0,0,0.7639187,0.23132277,0.38729668
1564347026630,ORI,0,0,0,0.04694827,-0.43715516,-0.16995816
1564347026631,ORI,0,0,0,0.06471839,-0.43542945,-0.16281113
1564347026631,GYR,0,0,0,-0.07989483,-0.024501082,0.03195793,-0.06924219,0.024501082,0.0053263223
1564347026638,ORI,0,0,0,0.091149,-0.43547788,-0.15204014
1564347026639,ORI,0,0,0,0.09600718,-0.43547788,-0.15204014
1564347026639,GYR,0,0,0,-0.06178534,-0.020240024,0.004261058,-0.06924219,0.024501082,0.0053263223
1564347026640,ROT,0,0,0,0.030433,-0.218969,-0.920785,0.321372,246.0
1564347026640,GRA,0,0,0,0.8305891,4.146324,8.848078
1564347026640,UAC,0,0,0,0.54966813,0.09380722,0.1601057
1564347026641,ORI,0,0,0,0.12530316,-0.43680283,-0.13989109
1564347026642,GYR,0,0,0,-0.049002163,-0.011717909,-0.013848438,-0.06924219,0.024501082,0.0053263223
1564347026648,GYR,0,0,0,-0.04580637,-0.011717909,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026649,ORI,0,0,0,0.16351154,-0.4433117,-0.123109885
1564347026649,ROT,0,0,0,0.030058,-0.219225,-0.920744,0.32135,246.0
1564347026649,ORI,0,0,0,0.16351154,-0.4433117,-0.123109885
1564347026650,GYR,0,0,0,-0.04580637,-0.011717909,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026650,GRA,0,0,0,0.8389047,4.148394,8.846322
1564347026650,UAC,0,0,0,0.23010641,-0.01480484,-0.20684528
1564347026650,ORI,0,0,0,0.1588054,-0.4433117,-0.123109885
1564347026652,ORI,0,0,0,0.1876983,-0.4473068,-0.11020681
1564347026652,GYR,0,0,0,-0.046871636,-0.022370555,-0.02876214,-0.06924219,0.024501082,0.0053263223
1564347026658,ORI,0,0,0,0.21506868,-0.45529068,-0.09686192
1564347026658,ORI,0,0,0,0.21506868,-0.45529068,-0.09686192
1564347026658,GYR,0,0,0,-0.053263225,-0.036218993,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026658,ROT,0,0,0,0.029777,-0.219533,-0.920731,0.321204,246.0
1564347026659,GRA,0,0,0,0.8452993,4.152044,8.844002
1564347026659,UAC,0,0,0,-0.04084754,-0.079506874,-0.5648527
1564347026661,ORI,0,0,0,0.22193228,-0.45771343,-0.09335049
1564347026661,GYR,0,0,0,-0.068176925,-0.05006743,-0.013848438,-0.06924219,0.024501082,0.0053263223
1564347026671,GYR,0,0,0,-0.08522116,-0.05539375,0.0,-0.06924219,0.024501082,0.0053263223
1564347026671,ORI,0,0,0,0.22758661,-0.45904085,-0.09056803
1564347026672,ROT,0,0,0,0.029424,-0.219834,-0.920734,0.321021,246.0
1564347026672,ORI,0,0,0,0.22852828,-0.45904085,-0.09056803
1564347026672,GRA,0,0,0,0.8527794,4.1551633,8.841818
1564347026672,UAC,0,0,0,-0.10578847,-0.073049545,-0.61653805
1564347026672,UAC,0,0,0,-0.10578847,-0.073049545,-0.61653805
1564347026673,ORI,0,0,0,0.22852828,-0.45904085,-0.09056803
1564347026673,ORI,0,0,0,0.22852828,-0.45904085,-0.09056803
1564347026673,GYR,0,0,0,-0.08522116,-0.05539375,0.0,-0.06924219,0.024501082,0.0053263223
1564347026673,ROT,0,0,0,0.029424,-0.219834,-0.920734,0.321021,246.0
1564347026674,GRA,0,0,0,0.8527794,4.1551633,8.841818
1564347026678,ORI,0,0,0,0.22136472,-0.46038908,-0.093467765
1564347026678,ORI,0,0,0,0.22671595,-0.46038908,-0.093467765
1564347026678,GYR,0,0,0,-0.11930962,-0.051132694,0.033023197,-0.06924219,0.024501082,0.0053263223
1564347026679,ROT,0,0,0,0.028958,-0.220017,-0.92074,0.320923,246.0
1564347026679,GRA,0,0,0,0.8619208,4.155504,8.840772
1564347026679,UAC,0,0,0,-0.0909878,-0.059025288,-0.6166887
1564347026681,ORI,0,0,0,0.22615534,-0.4571189,-0.09439151
1564347026681,GYR,0,0,0,-0.13635385,-0.043675844,0.049002163,-0.06924219,0.024501082,0.0053263223
1564347026689,GYR,0,0,0,-0.15233281,-0.034088463,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347026689,ORI,0,0,0,0.22022538,-0.45456237,-0.09751892
1564347026689,ROT,0,0,0,0.028458,-0.220045,-0.920729,0.320977,246.0
1564347026689,ORI,0,0,0,0.22022538,-0.45456237,-0.09751892
1564347026690,GYR,0,0,0,-0.15233281,-0.034088463,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347026690,GRA,0,0,0,0.87136567,4.152845,8.841094
1564347026690,UAC,0,0,0,-0.062125504,-0.09108162,-0.5691271
1564347026690,ORI,0,0,0,0.22022538,-0.45456237,-0.09751892
1564347026691,ORI,0,0,0,0.20562223,-0.4504222,-0.10467439
1564347026691,GYR,0,0,0,-0.16618125,-0.024501082,0.080960095,-0.06924219,0.024501082,0.0053263223
1564347026697,ORI,0,0,0,0.1910171,-0.4469412,-0.111573875
1564347026698,ORI,0,0,0,0.1910171,-0.4469412,-0.111573875
1564347026698,GYR,0,0,0,-0.17896444,-0.014913702,0.08948222,-0.06924219,0.024501082,0.0053263223
1564347026698,ROT,0,0,0,0.027973,-0.219903,-0.920702,0.321196,246.0
1564347026698,GRA,0,0,0,0.8801894,4.1472316,8.842856
1564347026698,UAC,0,0,0,0.05115503,-0.13814068,-0.53018856
1564347026701,ORI,0,0,0,0.1805348,-0.4409189,-0.117033966
1564347026702,GYR,0,0,0,-0.18429075,-0.007456851,0.096939065,-0.06924219,0.024501082,0.0053263223
1564347026708,GYR,0,0,0,-0.18748654,-0.0010652645,0.099069595,-0.06924219,0.024501082,0.0053263223
1564347026709,ORI,0,0,0,0.16219208,-0.43683058,-0.12531847
1564347026709,ROT,0,0,0,0.02751,-0.219614,-0.920661,0.321552,246.0
1564347026709,ORI,0,0,0,0.16219208,-0.43683058,-0.12531847
1564347026709,GYR,0,0,0,-0.18748654,-0.0010652645,0.099069595,-0.06924219,0.024501082,0.0053263223
1564347026710,GRA,0,0,0,0.8882852,4.139111,8.845851
1564347026710,UAC,0,0,0,0.17114908,-0.18149567,-0.4362173
1564347026710,ORI,0,0,0,0.1669885,-0.43683058,-0.12531847
1564347026711,ORI,0,0,0,0.15222096,-0.43354937,-0.13188165
1564347026711,GYR,0,0,0,-0.18535602,0.0010652645,0.10013486,-0.06924219,0.024501082,0.0053263223
1564347026717,ORI,0,0,0,0.15815915,-0.4312164,-0.12978753
1564347026718,ORI,0,0,0,0.15815915,-0.4312164,-0.12978753
1564347026718,GYR,0,0,0,-0.18322548,0.0031957934,0.098004326,-0.06924219,0.024501082,0.0053263223
1564347026722,ROT,0,0,0,0.027067,-0.219263,-0.920611,0.321971,246.0
1564347026722,GRA,0,0,0,0.89589936,4.1299872,8.849346
1564347026722,UAC,0,0,0,0.20423633,-0.21905875,-0.42055893
1564347026723,ORI,0,0,0,0.16471975,-0.43606055,-0.12637442
1564347026723,GYR,0,0,0,-0.18642128,0.0063915867,0.096939065,-0.06924219,0.024501082,0.0053263223
1564347026728,GYR,0,0,0,-0.19281286,0.007456851,0.094808534,-0.06924219,0.024501082,0.0053263223
1564347026729,ORI,0,0,0,0.18129317,-0.4435022,-0.11827129
1564347026729,ROT,0,0,0,0.02663,-0.218917,-0.920557,0.322396,246.0
1564347026729,ORI,0,0,0,0.18129317,-0.4435022,-0.11827129
1564347026729,GYR,0,0,0,-0.19281286,0.007456851,0.094808534,-0.06924219,0.024501082,0.0053263223
1564347026729,GRA,0,0,0,0.9034579,4.12097,8.85278
1564347026730,UAC,0,0,0,0.10450101,-0.06279802,-0.37012386
1564347026730,ORI,0,0,0,0.18035774,-0.4435022,-0.11827129
1564347026731,ORI,0,0,0,0.19745418,-0.44876122,-0.1100861
1564347026731,GYR,0,0,0,-0.19707392,0.002130529,0.09267801,-0.06924219,0.024501082,0.0053263223
1564347026737,ORI,0,0,0,0.21316169,-0.45185524,-0.10272417
1564347026738,ORI,0,0,0,0.21316169,-0.45185524,-0.10272417
1564347026738,GYR,0,0,0,-0.2034655,-0.010652645,0.09161274,-0.06924219,0.024501082,0.0053263223
1564347026738,ROT,0,0,0,0.026202,-0.218529,-0.920517,0.32281,246.0
1564347026738,GRA,0,0,0,0.91052705,4.1112995,8.856553
1564347026738,UAC,0,0,0,-0.027066648,0.07017374,-0.28650856
1564347026741,ORI,0,0,0,0.22220972,-0.45263448,-0.09863008
1564347026741,GYR,0,0,0,-0.20985709,-0.022370555,0.09054748,-0.06924219,0.024501082,0.0053263223
1564347026748,GYR,0,0,0,-0.2130529,-0.035153728,0.08948222,-0.06924219,0.024501082,0.0053263223
1564347026749,ORI,0,0,0,0.22765832,-0.44372016,-0.09811131
1564347026749,GYR,0,0,0,-0.2130529,-0.035153728,0.08948222,-0.06924219,0.024501082,0.0053263223
1564347026749,ORI,0,0,0,0.22765832,-0.44372016,-0.09811131
1564347026749,GRA,0,0,0,0.91859967,4.1011314,8.860432
1564347026749,ORI,0,0,0,0.22771612,-0.44372016,-0.09811131
1564347026750,UAC,0,0,0,-0.060278356,0.1378026,-0.18623924
1564347026750,ROT,0,0,0,0.025706,-0.218135,-0.920493,0.323184,246.0
1564347026751,ORI,0,0,0,0.22218886,-0.4325915,-0.102750234
1564347026751,GYR,0,0,0,-0.21411815,-0.04474111,0.08841695,-0.06924219,0.024501082,0.0053263223
1564347026757,ORI,0,0,0,0.20471038,-0.42454997,-0.111518644
1564347026758,ORI,0,0,0,0.20377816,-0.42454997,-0.111518644
1564347026758,GYR,0,0,0,-0.20985709,-0.04474111,0.08522116,-0.06924219,0.024501082,0.0053263223
1564347026758,ROT,0,0,0,0.025112,-0.21773,-0.920489,0.323516,246.0
1564347026758,GRA,0,0,0,0.92817634,4.090201,8.864487
1564347026758,UAC,0,0,0,0.09654194,0.07211876,0.2861519
1564347026761,ORI,0,0,0,0.17855698,-0.42054,-0.12241567
1564347026761,GYR,0,0,0,-0.19920446,-0.04261058,0.07669904,-0.06924219,0.024501082,0.0053263223
1564347026769,GYR,0,0,0,-0.1917476,-0.043675844,0.06711166,-0.06924219,0.024501082,0.0053263223
1564347026769,ORI,0,0,0,0.16031332,-0.4141824,-0.13064604
1564347026769,ROT,0,0,0,0.024483,-0.217325,-0.920495,0.323818,246.0
1564347026769,ORI,0,0,0,0.16031332,-0.4141824,-0.13064604
1564347026769,GYR,0,0,0,-0.1917476,-0.043675844,0.06711166,-0.06924219,0.024501082,0.0053263223
1564347026770,GRA,0,0,0,0.93824667,4.0790687,8.868554
1564347026770,UAC,0,0,0,0.2732194,0.009030819,0.35151672
1564347026770,ORI,0,0,0,0.16434076,-0.4141824,-0.13064604
1564347026771,ORI,0,0,0,0.16531174,-0.40439054,-0.13176994
1564347026771,GYR,0,0,0,-0.18429075,-0.043675844,0.054328486,-0.06924219,0.024501082,0.0053263223
1564347026777,ORI,0,0,0,0.17208019,-0.3969351,-0.13036777
1564347026778,ORI,0,0,0,0.17312706,-0.3969351,-0.13036777
1564347026778,GYR,0,0,0,-0.18322548,-0.036218993,0.041545313,-0.06924219,0.024501082,0.0053263223
1564347026778,ROT,0,0,0,0.023882,-0.21697,-0.920515,0.324044,246.0
1564347026778,GRA,0,0,0,0.94779474,4.069033,8.8721485
1564347026778,UAC,0,0,0,0.26247424,-0.16648436,0.35869598
1564347026781,ORI,0,0,0,0.17541963,-0.39557707,-0.12972476
1564347026781,GYR,0,0,0,-0.18855181,-0.025566347,0.03195793,-0.06924219,0.024501082,0.0053263223
1564347026789,GYR,0,0,0,-0.19600865,-0.014913702,0.022370555,-0.06924219,0.024501082,0.0053263223
1564347026789,ORI,0,0,0,0.17660713,-0.3986566,-0.12876871
1564347026789,ROT,0,0,0,0.023331,-0.216599,-0.920574,0.324166,246.0
1564347026790,ORI,0,0,0,0.17660713,-0.3986566,-0.12876871
1564347026790,GYR,0,0,0,-0.19600865,-0.014913702,0.022370555,-0.06924219,0.024501082,0.0053263223
1564347026790,GRA,0,0,0,0.9558762,4.0591397,8.8758135
1564347026790,UAC,0,0,0,0.2364363,-0.14821124,0.33228588
1564347026791,ORI,0,0,0,0.17660713,-0.3986566,-0.12876871
1564347026792,ORI,0,0,0,0.16657604,-0.40349162,-0.13181922
1564347026792,GYR,0,0,0,-0.20026971,-0.0127831735,0.013848438,-0.06924219,0.024501082,0.0053263223
1564347026797,ORI,0,0,0,0.15970947,-0.41143692,-0.13326621
1564347026798,ORI,0,0,0,0.15869674,-0.41143692,-0.13326621
1564347026798,GYR,0,0,0,-0.2066613,-0.00958738,0.0031957934,-0.06924219,0.024501082,0.0053263223
1564347026798,ROT,0,0,0,0.022858,-0.216108,-0.920678,0.32423,246.0
1564347026798,GRA,0,0,0,0.96151924,4.0477366,8.880409
1564347026798,UAC,0,0,0,0.27388883,0.009238243,0.3348732
1564347026801,ORI,0,0,0,0.15491655,-0.41417187,-0.13434544
1564347026801,GYR,0,0,0,-0.21518342,-0.0053263223,-0.00958738,-0.06924219,0.024501082,0.0053263223
1564347026808,GYR,0,0,0,-0.22050974,-0.002130529,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026809,ORI,0,0,0,0.15778205,-0.4167923,-0.13283877
1564347026809,ROT,0,0,0,0.022393,-0.215557,-0.920824,0.324216,246.0
1564347026809,ORI,0,0,0,0.15778205,-0.4167923,-0.13283877
1564347026809,GYR,0,0,0,-0.22050974,-0.002130529,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026809,GRA,0,0,0,0.9662888,4.035441,8.885487
1564347026810,UAC,0,0,0,0.27390766,0.11011934,0.39563656
1564347026810,ORI,0,0,0,0.15778205,-0.4167923,-0.13283877
1564347026811,ORI,0,0,0,0.16501892,-0.4172399,-0.12991163
1564347026811,GYR,0,0,0,-0.21944448,-0.0053263223,-0.035153728,-0.06924219,0.024501082,0.0053263223
1564347026817,ORI,0,0,0,0.18275179,-0.413734,-0.123469435
1564347026817,ORI,0,0,0,0.18375419,-0.413734,-0.123469435
1564347026818,GYR,0,0,0,-0.2130529,-0.0127831735,-0.04580637,-0.06924219,0.024501082,0.0053263223
1564347026818,ROT,0,0,0,0.021954,-0.214936,-0.921025,0.324087,246.0
1564347026818,GRA,0,0,0,0.9696381,4.022226,8.891111
1564347026818,UAC,0,0,0,0.18676126,0.100589275,0.42712212
1564347026821,ORI,0,0,0,0.2111599,-0.41008642,-0.11332199
1564347026821,GYR,0,0,0,-0.20240025,-0.022370555,-0.05219796,-0.06924219,0.024501082,0.0053263223
1564347026829,GYR,0,0,0,-0.1917476,-0.03089267,-0.056459017,-0.06924219,0.024501082,0.0053263223
1564347026829,ORI,0,0,0,0.22993292,-0.40718725,-0.106506325
1564347026829,ROT,0,0,0,0.021504,-0.214364,-0.921253,0.323847,246.0
1564347026829,ORI,0,0,0,0.22993292,-0.40718725,-0.106506325
1564347026829,GYR,0,0,0,-0.1917476,-0.03089267,-0.056459017,-0.06924219,0.024501082,0.0053263223
1564347026829,GRA,0,0,0,0.973026,4.0098906,8.896312
1564347026829,UAC,0,0,0,0.012188017,-0.012770891,0.31897068
1564347026830,ORI,0,0,0,0.23381847,-0.40718725,-0.106506325
1564347026838,GYR,0,0,0,-0.17789917,-0.04474111,-0.05539375,-0.06924219,0.024501082,0.0053263223
1564347026838,ORI,0,0,0,0.24417476,-0.4058682,-0.10268299
1564347026838,ROT,0,0,0,0.021041,-0.2139,-0.921483,0.323532,246.0
1564347026838,ORI,0,0,0,0.24417476,-0.4058682,-0.10268299
1564347026838,GYR,0,0,0,-0.17789917,-0.04474111,-0.05539375,-0.06924219,0.024501082,0.0053263223
1564347026839,GRA,0,0,0,0.9770281,3.9994,8.900596
1564347026839,UAC,0,0,0,-0.037303925,-0.05974102,0.2189188
1564347026839,ORI,0,0,0,0.24417476,-0.4058682,-0.10268299
1564347026841,ORI,0,0,0,0.2414528,-0.40496606,-0.103969276
1564347026841,GYR,0,0,0,-0.17044231,-0.054328486,-0.05219796,-0.06924219,0.024501082,0.0053263223
1564347026848,GYR,0,0,0,-0.16298546,-0.0628506,-0.046871636,-0.06924219,0.024501082,0.0053263223
1564347026849,ORI,0,0,0,0.2411336,-0.4054158,-0.10399433
1564347026849,ROT,0,0,0,0.02056,-0.213507,-0.921701,0.3232,246.0
1564347026849,ORI,0,0,0,0.2411336,-0.4054158,-0.10399433
1564347026849,GYR,0,0,0,-0.16298546,-0.0628506,-0.046871636,-0.06924219,0.024501082,0.0053263223
1564347026849,GRA,0,0,0,0.9817494,3.9900243,8.904283
1564347026849,UAC,0,0,0,-0.03843397,-0.08986974,0.13382912
1564347026849,ORI,0,0,0,0.2411336,-0.4054158,-0.10399433
1564347026851,ORI,0,0,0,0.24876581,-0.40914974,-0.10009062
1564347026851,GYR,0,0,0,-0.1587244,-0.068176925,-0.041545313,-0.06924219,0.024501082,0.0053263223
1564347026858,GYR,0,0,0,-0.15446335,-0.06711166,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347026859,ORI,0,0,0,0.2481951,-0.41235766,-0.09957597
1564347026859,ROT,0,0,0,0.020028,-0.213202,-0.921894,0.322883,246.0
1564347026859,ORI,0,0,0,0.2481951,-0.41235766,-0.09957597
1564347026860,GYR,0,0,0,-0.15446335,-0.06711166,-0.040480047,-0.06924219,0.024501082,0.0053263223
1564347026860,GRA,0,0,0,0.988032,3.9818208,8.907259
1564347026860,UAC,0,0,0,-0.093797624,-0.04695034,0.043463707
1564347026860,ORI,0,0,0,0.2481951,-0.41235766,-0.09957597
1564347026861,ORI,0,0,0,0.25212058,-0.41703954,-0.09688447
1564347026861,GYR,0,0,0,-0.15659387,-0.06711166,-0.03834952,-0.06924219,0.024501082,0.0053263223
1564347026869,GYR,0,0,0,-0.15659387,-0.06498113,-0.03195793,-0.06924219,0.024501082,0.0053263223
1564347026870,ORI,0,0,0,0.25020653,-0.41936618,-0.097126566
1564347026870,ROT,0,0,0,0.019502,-0.21294,-0.92207,0.322587,246.0
1564347026871,ORI,0,0,0,0.25020653,-0.41936618,-0.097126566
1564347026871,GYR,0,0,0,-0.15659387,-0.06498113,-0.03195793,-0.06924219,0.024501082,0.0053263223
1564347026871,GRA,0,0,0,0.99458003,3.9743743,8.909856
1564347026872,UAC,0,0,0,-0.12668192,0.015562773,-0.0022287369
1564347026872,ORI,0,0,0,0.24923281,-0.41936618,-0.097126566
1564347026873,ORI,0,0,0,0.24318449,-0.42195854,-0.099027075
1564347026873,GYR,0,0,0,-0.15659387,-0.06178534,-0.02876214,-0.06924219,0.024501082,0.0053263223
1564347026878,ORI,0,0,0,0.22346495,-0.4258253,-0.10633968
1564347026879,ORI,0,0,0,0.22919716,-0.4258253,-0.10633968
1564347026879,GYR,0,0,0,-0.1555286,-0.06391586,-0.026631612,-0.06924219,0.024501082,0.0053263223
1564347026879,ROT,0,0,0,0.018993,-0.21267,-0.922233,0.322327,246.0
1564347026880,GRA,0,0,0,1.0009316,3.9668539,8.912494
1564347026880,UAC,0,0,0,-0.055221975,0.0745585,-0.052750587
1564347026881,ORI,0,0,0,0.21009195,-0.42673814,-0.11405106
1564347026882,GYR,0,0,0,-0.15339808,-0.070307456,-0.024501082,-0.06924219,0.024501082,0.0053263223
1564347026889,GYR,0,0,0,-0.15446335,-0.07669904,-0.026631612,-0.06924219,0.024501082,0.0053263223
1564347026889,ORI,0,0,0,0.20284988,-0.42158642,-0.11800044
1564347026890,ROT,0,0,0,0.018496,-0.212413,-0.922385,0.322091,246.0
1564347026890,ORI,0,0,0,0.20284988,-0.42158642,-0.11800044
1564347026890,GYR,0,0,0,-0.15446335,-0.07669904,-0.026631612,-0.06924219,0.024501082,0.0053263223
1564347026891,GRA,0,0,0,1.0072584,3.9596107,8.915002
1564347026891,UAC,0,0,0,0.05457008,0.08539319,0.04170704
1564347026892,ORI,0,0,0,0.20284988,-0.42158642,-0.11800044
1564347026892,ORI,0,0,0,0.19720903,-0.41604716,-0.12130397
