1563363218245,ROT,0,0,0,0.01103,-0.643861,0.379248,0.664448,246.0
1563363221993,UAC,0,1,0,1.3117188,0.34016895,0.664135
1563363221996,ORI,0,1,0,2.379269,-0.514141,-0.20533808
1563363221996,GYR,0,1,0,0.28549087,0.4889564,-0.10652645,-0.07243799,0.020240024,0.0053263223
1563363222000,ORI,0,1,0,2.4376829,-0.51580954,-0.1413457
1563363222001,ORI,0,1,0,2.4365318,-0.51580954,-0.1413457
1563363222002,GYR,0,1,0,0.38456047,0.3653857,-0.165116,-0.07243799,0.020240024,0.0053263223
1563363222002,ROT,0,1,0,0.263233,0.073803,0.476651,0.835502,246.0
1563363222003,GRA,0,1,0,1.2514801,5.003548,8.340781
1563363222003,UAC,0,1,0,0.046177268,0.21940279,0.77873325
1563363222006,ORI,0,1,0,2.4562094,-0.52257067,-0.123393595
1563363222007,GYR,0,1,0,0.44101948,0.28229508,-0.16831179,-0.07243799,0.020240024,0.0053263223
1563363222011,ORI,0,1,0,2.4559183,-0.52610654,-0.1252706
1563363222012,ORI,0,1,0,2.455603,-0.52610654,-0.1252706
1563363222013,GYR,0,1,0,0.4612595,0.21731395,-0.15339808,-0.07243799,0.020240024,0.0053263223
1563363222014,ROT,0,1,0,0.264273,0.076439,0.476254,0.835163,246.0
1563363222015,GRA,0,1,0,1.2164569,5.0428815,8.322254
1563363222016,UAC,0,1,0,-0.122306705,0.042402744,0.36630344
1563363222016,ORI,0,1,0,2.4521508,-0.5223277,-0.1272575
1563363222017,GYR,0,1,0,0.47297743,0.13954964,-0.14061491,-0.07243799,0.020240024,0.0053263223
1563363222021,ORI,0,1,0,2.4498293,-0.5223277,-0.1272575
1563363222022,GYR,0,1,0,0.48469532,0.06711166,-0.13528858,-0.07243799,0.020240024,0.0053263223
1563363222025,ROT,0,1,0,0.265965,0.078637,0.475676,0.834751,246.0
1563363222026,ORI,0,1,0,2.440854,-0.5187638,-0.1352457
1563363222027,GRA,0,1,0,1.1938784,5.0880885,8.297973
1563363222027,UAC,0,1,0,-0.09015143,-0.08181286,0.32833576
1563363222027,ORI,0,1,0,2.4343395,-0.53059465,-0.14760828
1563363222028,GYR,0,1,0,0.48469532,0.06711166,-0.13528858,-0.07243799,0.020240024,0.0053263223
1563363222031,ORI,0,1,0,2.4340353,-0.53059465,-0.14760828
1563363222032,GYR,0,1,0,0.4612595,0.0,-0.12676647,-0.07243799,0.020240024,0.0053263223
1563363222032,ROT,0,1,0,0.268094,0.080242,0.474961,0.834324,246.0
1563363222033,ORI,0,1,0,2.4365857,-0.54978406,-0.15324593
1563363222034,GRA,0,1,0,1.184376,5.1345477,8.27067
1563363222034,UAC,0,1,0,0.045046568,-0.23002529,-0.0022945404
1563363222036,ORI,0,1,0,2.4430966,-0.58067584,-0.15899278
1563363222037,GYR,0,1,0,0.4612595,0.0,-0.12676647,-0.07243799,0.020240024,0.0053263223
1563363222041,ORI,0,1,0,2.4495869,-0.6063302,-0.16193427
1563363222041,ORI,0,1,0,2.4487875,-0.6063302,-0.16193427
1563363222042,GYR,0,1,0,0.35260254,-0.022370555,-0.10546118,-0.07243799,0.020240024,0.0053263223
1563363222042,ROT,0,1,0,0.27028,0.081503,0.474198,0.833931,246.0
1563363222043,GRA,0,1,0,1.1806886,5.1787634,8.2435875
1563363222044,UAC,0,1,0,0.023594856,0.0010919571,-0.8718405
1563363222046,ORI,0,1,0,2.4600954,-0.6292162,-0.15806653
1563363222047,GYR,0,1,0,0.35260254,-0.022370555,-0.10546118,-0.07243799,0.020240024,0.0053263223
1563363222051,ORI,0,1,0,2.4631588,-0.6360758,-0.15718071
1563363222052,ORI,0,1,0,2.4635088,-0.6360758,-0.15718071
1563363222052,GYR,0,1,0,0.18429075,-0.05752428,-0.07456851,-0.07243799,0.020240024,0.0053263223
1563363222054,ROT,0,1,0,0.27209,0.082408,0.473527,0.833635,246.0
1563363222055,GRA,0,1,0,1.179618,5.21412,8.221424
1563363222056,UAC,0,1,0,-0.03518963,0.18480492,-1.0005116
1563363222057,ORI,0,1,0,2.4605231,-0.64137226,-0.16230144
1563363222057,GYR,0,1,0,0.18429075,-0.05752428,-0.07456851,-0.07243799,0.020240024,0.0053263223
1563363222062,ORI,0,1,0,2.459407,-0.64137226,-0.16230144
1563363222063,GYR,0,1,0,0.02130529,-0.080960095,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363222064,ROT,0,1,0,0.273315,0.082754,0.472995,0.833502,246.0
1563363222065,ORI,0,1,0,2.453402,-0.64715856,-0.17090681
1563363222066,GRA,0,1,0,1.1827017,5.235787,8.207199
1563363222066,UAC,0,1,0,0.0012310743,0.2349639,-0.97670984
1563363222067,ORI,0,1,0,2.4469273,-0.64663726,-0.1778663
1563363222067,GYR,0,1,0,0.02130529,-0.080960095,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363222071,ORI,0,1,0,2.44615,-0.64663726,-0.1778663
1563363222071,GYR,0,1,0,-0.1257012,-0.10865697,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363222072,ROT,0,1,0,0.273952,0.082583,0.472647,0.833507,246.0
1563363222073,ORI,0,1,0,2.441592,-0.6408539,-0.18087809
1563363222073,GRA,0,1,0,1.1895288,5.2440767,8.200916
1563363222074,UAC,0,1,0,0.116508245,0.3284278,-0.9357114
1563363222075,ORI,0,1,0,2.4421973,-0.6349251,-0.17809294
1563363222076,GYR,0,1,0,-0.1257012,-0.10865697,-0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363222081,ORI,0,1,0,2.4433978,-0.63070273,-0.17524317
1563363222082,ORI,0,1,0,2.4426694,-0.63070273,-0.17524317
1563363222082,GYR,0,1,0,-0.27164245,-0.12250541,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363222083,ROT,0,1,0,0.274081,0.081916,0.472445,0.833645,246.0
1563363222084,GRA,0,1,0,1.200321,5.24042,8.201682
1563363222084,UAC,0,1,0,0.09135091,0.1692791,-0.90654945
1563363222085,ORI,0,1,0,2.4427018,-0.6339478,-0.1763757
1563363222086,GYR,0,1,0,-0.27164245,-0.12250541,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363222092,GYR,0,1,0,-0.43569317,-0.13102753,0.07137272,-0.07243799,0.020240024,0.0053263223
1563363222093,ORI,0,1,0,2.440698,-0.6350669,-0.17899829
1563363222093,ROT,0,1,0,0.273675,0.08081,0.472426,0.833897,246.0
1563363222094,ORI,0,1,0,2.440698,-0.6350669,-0.17899829
1563363222095,GYR,0,1,0,-0.43569317,-0.13102753,0.07137272,-0.07243799,0.020240024,0.0053263223
1563363222095,GRA,0,1,0,1.214141,5.2248554,8.209573
1563363222096,UAC,0,1,0,0.07872796,0.12618542,-1.0640779
1563363222097,ORI,0,1,0,2.440698,-0.6350669,-0.17899829
1563363222097,ORI,0,1,0,2.440698,-0.6350669,-0.17899829
1563363222097,GYR,0,1,0,-0.43569317,-0.13102753,0.07137272,-0.07243799,0.020240024,0.0053263223
1563363222100,ORI,0,1,0,2.4399204,-0.6350669,-0.17899829
1563363222101,GYR,0,1,0,-0.60080916,-0.13102753,0.10652645,-0.07243799,0.020240024,0.0053263223
1563363222101,ROT,0,1,0,0.272663,0.079239,0.47263,0.834263,246.0
1563363222102,ORI,0,1,0,2.4290106,-0.61736363,-0.18464614
1563363222102,GRA,0,1,0,1.2309806,5.196022,8.225348
1563363222103,UAC,0,1,0,0.061888337,0.1550188,-1.0798535
1563363222105,ORI,0,1,0,2.4290106,-0.61736363,-0.18464614
1563363222106,GYR,0,1,0,-0.60080916,-0.13102753,0.10652645,-0.07243799,0.020240024,0.0053263223
1563363222111,ORI,0,1,0,2.413709,-0.57636094,-0.18563002
1563363222112,ORI,0,1,0,2.4144726,-0.57636094,-0.18563002
1563363222112,GYR,0,1,0,-0.7041398,-0.07137272,0.12357068,-0.07243799,0.020240024,0.0053263223
1563363222113,ROT,0,1,0,0.271016,0.077246,0.473035,0.834757,246.0
1563363222113,GRA,0,1,0,1.2497284,5.153837,8.249028
1563363222114,UAC,0,1,0,0.2418592,0.09904146,-0.30626392
1563363222115,ORI,0,1,0,2.4144726,-0.57636094,-0.18563002
1563363222116,GYR,0,1,0,-0.7041398,-0.07137272,0.12357068,-0.07243799,0.020240024,0.0053263223
1563363222120,ORI,0,1,0,2.398371,-0.5638305,-0.19857386
1563363222121,ORI,0,1,0,2.397285,-0.5638305,-0.19857386
1563363222121,GYR,0,1,0,-0.71159667,0.039414786,0.11930962,-0.07243799,0.020240024,0.0053263223
1563363222122,ROT,0,1,0,0.268817,0.075237,0.473625,0.835317,246.0
1563363222122,GRA,0,1,0,1.2645031,5.1030188,8.278319
1563363222123,UAC,0,1,0,0.3862989,0.1881671,-0.07458687
1563363222125,ORI,0,1,0,2.397285,-0.5638305,-0.19857386
1563363222126,GYR,0,1,0,-0.71159667,0.039414786,0.11930962,-0.07243799,0.020240024,0.0053263223
1563363222131,ORI,0,1,0,2.4220827,-0.54487675,-0.16255021
1563363222132,ORI,0,1,0,2.4228692,-0.54487675,-0.16255021
1563363222132,GYR,0,1,0,-0.69987875,0.07563378,0.09054748,-0.07243799,0.020240024,0.0053263223
1563363222133,ROT,0,1,0,0.266337,0.073672,0.474346,0.835842,246.0
1563363222134,GRA,0,1,0,1.2701132,5.051635,8.30892
1563363222134,UAC,0,1,0,0.11493242,0.13540316,0.13662624
1563363222136,ORI,0,1,0,2.4228692,-0.54487675,-0.16255021
1563363222137,GYR,0,1,0,-0.69987875,0.07563378,0.09054748,-0.07243799,0.020240024,0.0053263223
1563363222141,ORI,0,1,0,2.4315248,-0.5267667,-0.1450221
1563363222141,ORI,0,1,0,2.4299026,-0.5267667,-0.1450221
1563363222142,GYR,0,1,0,-0.6689861,0.040480047,0.08841695,-0.07243799,0.020240024,0.0053263223
1563363222142,ROT,0,1,0,0.263794,0.072326,0.474985,0.836403,246.0
1563363222143,GRA,0,1,0,1.2710305,5.001232,8.339215
1563363222144,UAC,0,1,0,0.005078912,0.13433027,0.39842415
1563363222146,ORI,0,1,0,2.4299026,-0.5267667,-0.1450221
1563363222147,GYR,0,1,0,-0.6689861,0.040480047,0.08841695,-0.07243799,0.020240024,0.0053263223
1563363222151,ORI,0,1,0,2.406111,-0.50262034,-0.15995882
1563363222152,ORI,0,1,0,2.4066617,-0.50262034,-0.15995882
1563363222153,GYR,0,1,0,-0.624245,0.004261058,0.101200126,-0.07243799,0.020240024,0.0053263223
1563363222153,ROT,0,1,0,0.261431,0.070913,0.475554,0.836942,246.0
1563363222154,GRA,0,1,0,1.2743641,4.95286,8.367527
1563363222154,UAC,0,1,0,0.18729603,0.091722965,0.692132
1563363222156,ORI,0,1,0,2.4066617,-0.50262034,-0.15995882
1563363222157,GYR,0,1,0,-0.624245,0.004261058,0.101200126,-0.07243799,0.020240024,0.0053263223
1563363222161,ORI,0,1,0,2.3813522,-0.47158557,-0.17285864
1563363222162,ORI,0,1,0,2.3807337,-0.47158557,-0.17285864
1563363222163,GYR,0,1,0,-0.551807,-0.008522116,0.09267801,-0.07243799,0.020240024,0.0053263223
1563363222163,ROT,0,1,0,0.259309,0.069428,0.476115,0.837408,246.0
1563363222163,GRA,0,1,0,1.281167,4.907309,8.393288
1563363222163,UAC,0,1,0,0.3564669,-0.051867962,0.9859972
1563363222164,ORI,0,1,0,2.3807337,-0.47158557,-0.17285864
1563363222165,GYR,0,1,0,-0.551807,-0.008522116,0.09267801,-0.07243799,0.020240024,0.0053263223
1563363222170,ORI,0,1,0,2.3700638,-0.45342445,-0.1753144
1563363222171,ORI,0,1,0,2.3689647,-0.45342445,-0.1753144
1563363222171,GYR,0,1,0,-0.44421527,-0.0063915867,0.06391586,-0.07243799,0.020240024,0.0053263223
1563363222171,ROT,0,1,0,0.257476,0.068056,0.476602,0.837809,246.0
1563363222171,GRA,0,1,0,1.2885084,4.867067,8.415567
1563363222171,UAC,0,1,0,0.4065864,-0.13133574,1.1540565
1563363222174,ORI,0,1,0,2.3689647,-0.45342445,-0.1753144
1563363222174,GYR,0,1,0,-0.44421527,-0.0063915867,0.06391586,-0.07243799,0.020240024,0.0053263223
1563363222180,ORI,0,1,0,2.3761747,-0.44213712,-0.16097443
1563363222180,ORI,0,1,0,2.3761747,-0.44213712,-0.16097443
1563363222180,GYR,0,1,0,-0.38029942,-0.004261058,0.04474111,-0.07243799,0.020240024,0.0053263223
1563363222180,ROT,0,1,0,0.256043,0.066971,0.476939,0.838143,246.0
1563363222180,GRA,0,1,0,1.2941958,4.8354964,8.432874
1563363222181,UAC,0,1,0,0.27759767,-0.19313955,1.2468834
1563363222184,ORI,0,1,0,2.3761747,-0.44213712,-0.16097443
1563363222184,GYR,0,1,0,-0.3089267,0.004261058,0.026631612,-0.07243799,0.020240024,0.0053263223
1563363222190,ORI,0,1,0,2.3854792,-0.44625172,-0.15281953
1563363222190,ORI,0,1,0,2.3854792,-0.44625172,-0.15281953
1563363222191,GYR,0,1,0,-0.23222765,0.010652645,0.0127831735,-0.07243799,0.020240024,0.0053263223
1563363222191,ROT,0,1,0,0.254841,0.066065,0.477179,0.838445,246.0
1563363222191,GRA,0,1,0,1.2986536,4.809083,8.447281
1563363222191,UAC,0,1,0,0.16659784,-0.20383596,1.0660791
1563363222194,ORI,0,1,0,2.3854792,-0.44625172,-0.15281953
1563363222194,GYR,0,1,0,-0.1555286,0.014913702,-0.0010652645,-0.07243799,0.020240024,0.0053263223
1563363222236,GYR,0,0,0,-0.07882957,0.015978966,-0.013848438,-0.07243799,0.020240024,0.0053263223
1563363222236,ORI,0,0,0,2.393742,-0.4605581,-0.15128756
1563363222237,ROT,0,0,0,0.254197,0.065611,0.477257,0.838632,246.0
1563363222237,ORI,0,0,0,2.393742,-0.4605581,-0.15128756
1563363222237,GYR,0,0,0,-0.07882957,0.015978966,-0.013848438,-0.07243799,0.020240024,0.0053263223
1563363222237,GRA,0,0,0,1.3002406,4.795276,8.454884
1563363222237,UAC,0,0,0,0.109944224,-0.15291929,0.7951145
1563363222238,ORI,0,0,0,2.392578,-0.4605581,-0.15128756
1563363222238,GYR,0,0,0,0.05752428,0.010652645,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363222238,ORI,0,0,0,2.3962638,-0.48144042,-0.15796372
1563363222238,ROT,0,0,0,0.254162,0.065573,0.477182,0.838688,246.0
1563363222238,ORI,0,0,0,2.3962638,-0.48144042,-0.15796372
1563363222238,GYR,0,0,0,0.05752428,0.010652645,-0.037284255,-0.07243799,0.020240024,0.0053263223
1563363222238,GRA,0,0,0,1.3000921,4.794528,8.45533
1563363222239,UAC,0,0,0,0.10889554,-0.115060806,0.39004803
1563363222239,ORI,0,0,0,2.3959835,-0.48144042,-0.15796372
1563363222239,ORI,0,0,0,2.3959835,-0.48144042,-0.15796372
1563363222239,GYR,0,0,0,0.1107875,0.00958738,-0.046871636,-0.07243799,0.020240024,0.0053263223
1563363222239,ORI,0,0,0,2.403259,-0.50578606,-0.16184025
1563363222240,ORI,0,0,0,2.4024208,-0.50578606,-0.16184025
1563363222240,GYR,0,0,0,0.15233281,0.007456851,-0.054328486,-0.07243799,0.020240024,0.0053263223
1563363222240,ROT,0,0,0,0.254696,0.065863,0.476958,0.838631,246.0
1563363222240,GRA,0,0,0,1.2992744,4.805452,8.449253
1563363222240,UAC,0,0,0,0.080982804,-0.061341286,0.004673004
1563363222240,ORI,0,0,0,2.4024208,-0.50578606,-0.16184025
1563363222241,GYR,0,0,0,0.1768339,0.004261058,-0.05752428,-0.07243799,0.020240024,0.0053263223
1563363222241,ORI,0,0,0,2.4052925,-0.52287877,-0.16670817
1563363222241,ORI,0,0,0,2.4052925,-0.52287877,-0.16670817
1563363222241,GYR,0,0,0,0.18961707,-0.002130529,-0.058589544,-0.07243799,0.020240024,0.0053263223
1563363222241,ROT,0,0,0,0.255628,0.066388,0.476628,0.838493,246.0
1563363222241,GRA,0,0,0,1.2978823,4.824571,8.438562
1563363222242,UAC,0,0,0,0.105119824,0.048826218,-0.10075474
1563363222242,ORI,0,0,0,2.40474,-0.52955544,-0.17040081
1563363222242,GYR,0,0,0,0.19813919,-0.007456851,-0.05965481,-0.07243799,0.020240024,0.0053263223
1563363222242,ORI,0,0,0,2.4061754,-0.53948146,-0.17329189
1563363222242,ORI,0,0,0,2.4061754,-0.53948146,-0.17329189
1563363222242,GYR,0,0,0,0.19707392,-0.00958738,-0.06178534,-0.07243799,0.020240024,0.0053263223
1563363222243,ROT,0,0,0,0.25674,0.066968,0.476254,0.83832,246.0
1563363222243,GRA,0,0,0,1.2970831,4.8469186,8.425871
1563363222243,UAC,0,0,0,0.13225532,0.11626148,-0.2604456
1563363222263,ORI,0,0,0,2.4061754,-0.53948146,-0.17329189
1563363222264,GYR,0,0,0,0.1917476,-0.0053263223,-0.0628506,-0.07243799,0.020240024,0.0053263223
1563363222264,ORI,0,0,0,2.4035354,-0.5480421,-0.18006119
1563363222265,ORI,0,0,0,2.4035354,-0.5480421,-0.18006119
1563363222265,GYR,0,0,0,0.17470337,0.002130529,-0.06391586,-0.07243799,0.020240024,0.0053263223
1563363222265,ROT,0,0,0,0.257908,0.067542,0.475852,0.838144,246.0
1563363222265,GRA,0,0,0,1.2967551,4.870062,8.412567
1563363222265,UAC,0,0,0,0.18046737,0.16494417,-0.2974205
1563363222266,ORI,0,0,0,2.4030504,-0.55435705,-0.18337645
1563363222266,GYR,0,0,0,0.15126756,0.00958738,-0.06498113,-0.07243799,0.020240024,0.0053263223
1563363222266,ORI,0,0,0,2.4035523,-0.55462927,-0.1829296
1563363222266,ORI,0,0,0,2.4035523,-0.55462927,-0.1829296
1563363222267,GYR,0,0,0,0.11930962,0.017044231,-0.06711166,-0.07243799,0.020240024,0.0053263223
1563363222267,ROT,0,0,0,0.25896,0.068116,0.475462,0.837994,246.0
1563363222267,GRA,0,0,0,1.2953573,4.8914294,8.400374
1563363222267,UAC,0,0,0,0.192639,0.17589855,-0.35705376
1563363222267,ORI,0,0,0,2.4074817,-0.55264974,-0.17765164
1563363222267,GYR,0,0,0,0.080960095,0.02876214,-0.06498113,-0.07243799,0.020240024,0.0053263223
1563363222277,GYR,0,0,0,0.03834952,0.043675844,-0.060720075,-0.07243799,0.020240024,0.0053263223
1563363222277,ORI,0,0,0,2.4179857,-0.5451527,-0.16266094
1563363222277,ROT,0,0,0,0.259752,0.068626,0.475096,0.837915,246.0
1563363222277,ORI,0,0,0,2.4179857,-0.5451527,-0.16266094
1563363222278,GYR,0,0,0,0.03834952,0.043675844,-0.060720075,-0.07243799,0.020240024,0.0053263223
1563363222278,GRA,0,0,0,1.2926024,4.9083076,8.39095
1563363222279,UAC,0,0,0,0.03977084,0.081208706,-0.27221203
1563363222279,ORI,0,0,0,2.4176815,-0.5451527,-0.16266094
1563363222279,ORI,0,0,0,2.4176815,-0.5451527,-0.16266094
1563363222279,GYR,0,0,0,-0.004261058,0.06178534,-0.05219796,-0.07243799,0.020240024,0.0053263223
1563363222280,ORI,0,0,0,2.422476,-0.546418,-0.15791269
1563363222280,ORI,0,0,0,2.4216874,-0.546418,-0.15791269
1563363222280,GYR,0,0,0,-0.04580637,0.07669904,-0.03834952,-0.07243799,0.020240024,0.0053263223
1563363222280,ROT,0,0,0,0.260147,0.069052,0.474817,0.837916,246.0
1563363222281,GRA,0,0,0,1.2878572,4.918396,8.385772
1563363222281,UAC,0,0,0,0.0038146973,0.077106,-0.27421665
1563363222290,ORI,0,0,0,2.4217355,-0.54437816,-0.15696408
1563363222291,GYR,0,0,0,-0.08735169,0.09161274,-0.023435818,-0.07243799,0.020240024,0.0053263223
1563363222291,ORI,0,0,0,2.4210937,-0.5437789,-0.15740779
1563363222291,ORI,0,0,0,2.4207857,-0.5437789,-0.15740779
1563363222291,GYR,0,0,0,-0.12463594,0.10546118,-0.00958738,-0.07243799,0.020240024,0.0053263223
1563363222291,ROT,0,0,0,0.260122,0.069391,0.474702,0.837961,246.0
1563363222292,GRA,0,0,0,1.2814053,4.921215,8.385106
1563363222292,UAC,0,0,0,0.0138578415,0.07428694,-0.22446918
1563363222294,ORI,0,0,0,2.4174242,-0.53574246,-0.15754704
1563363222294,GYR,0,0,0,-0.15765914,0.113983296,0.0,-0.07243799,0.020240024,0.0053263223
1563363222308,GYR,0,0,0,-0.18002969,0.11930962,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363222309,ORI,0,0,0,2.414655,-0.5244837,-0.15549366
1563363222309,GYR,0,0,0,-0.18002969,0.11930962,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363222309,ORI,0,0,0,2.414655,-0.5244837,-0.15549366
1563363222309,GRA,0,0,0,1.2739228,4.9171576,8.388625
1563363222309,ORI,0,0,0,2.414655,-0.5244837,-0.15549366
1563363222310,UAC,0,0,0,0.038099766,0.047219753,-0.12982655
1563363222310,ROT,0,0,0,0.259713,0.06963,0.47477,0.838029,246.0
1563363222310,ORI,0,0,0,2.4141872,-0.51456666,-0.15140818
1563363222310,GYR,0,0,0,-0.19068234,0.12250541,0.011717909,-0.07243799,0.020240024,0.0053263223
1563363222311,ORI,0,0,0,2.4141312,-0.50882894,-0.14876711
1563363222311,ORI,0,0,0,2.4141312,-0.50882894,-0.14876711
1563363222311,GYR,0,0,0,-0.19281286,0.12250541,0.015978966,-0.07243799,0.020240024,0.0053263223
1563363222311,ROT,0,0,0,0.259044,0.069775,0.474943,0.838126,246.0
1563363222311,GRA,0,0,0,1.2660561,4.908241,8.395035
1563363222311,UAC,0,0,0,0.019630194,-0.0695591,0.18338966
1563363222314,ORI,0,0,0,2.4153173,-0.50997436,-0.14800568
1563363222314,GYR,0,0,0,-0.19068234,0.12144015,0.018109497,-0.07243799,0.020240024,0.0053263223
1563363222324,ORI,0,0,0,2.414487,-0.50997436,-0.14800568
1563363222324,GYR,0,0,0,-0.18748654,0.12037488,0.023435818,-0.07243799,0.020240024,0.0053263223
1563363222324,ROT,0,0,0,0.258313,0.069892,0.475165,0.838216,246.0
1563363222324,ORI,0,0,0,2.4131,-0.5102712,-0.14966926
1563363222325,GRA,0,0,0,1.2583249,4.898075,8.402132
1563363222325,UAC,0,0,0,0.024967194,-0.030663013,0.20502281
1563363222325,ORI,0,0,0,2.411607,-0.51608825,-0.15405427
1563363222325,GYR,0,0,0,-0.18642128,0.1257012,0.026631612,-0.07243799,0.020240024,0.0053263223
1563363222330,GYR,0,0,0,-0.18855181,0.13528858,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363222331,ORI,0,0,0,2.4036033,-0.51571506,-0.1627435
1563363222331,ROT,0,0,0,0.257608,0.070003,0.475412,0.838283,246.0
1563363222331,ORI,0,0,0,2.4036033,-0.51571506,-0.1627435
1563363222331,GYR,0,0,0,-0.18855181,0.13528858,0.02876214,-0.07243799,0.020240024,0.0053263223
1563363222331,GRA,0,0,0,1.2510855,4.888197,8.408961
1563363222331,UAC,0,0,0,0.16747904,0.07498312,0.23051548
1563363222332,ORI,0,0,0,2.4033084,-0.51571506,-0.1627435
1563363222340,ORI,0,0,0,2.4033084,-0.51571506,-0.1627435
1563363222341,GYR,0,0,0,-0.19068234,0.14913702,0.03195793,-0.07243799,0.020240024,0.0053263223
1563363222341,ORI,0,0,0,2.4024398,-0.51400244,-0.16290058
1563363222341,ORI,0,0,0,2.4004905,-0.51400244,-0.16290058
1563363222341,GYR,0,0,0,-0.1949434,0.16724652,0.033023197,-0.07243799,0.020240024,0.0053263223
1563363222342,ROT,0,0,0,0.256867,0.070164,0.475702,0.838333,246.0
1563363222342,GRA,0,0,0,1.2429211,4.8781657,8.415996
1563363222342,UAC,0,0,0,0.17684054,0.06466389,0.22228432
1563363222344,ORI,0,0,0,2.3976867,-0.51215816,-0.16514869
1563363222344,GYR,0,0,0,-0.19600865,0.18216023,0.033023197,-0.07243799,0.020240024,0.0053263223
1563363222358,ORI,0,0,0,2.3983228,-0.5141657,-0.16539577
1563363222358,ORI,0,0,0,2.3983228,-0.5141657,-0.16539577
1563363222358,GYR,0,0,0,-0.19600865,0.1917476,0.029827405,-0.07243799,0.020240024,0.0053263223
1563363222358,ROT,0,0,0,0.256027,0.070436,0.476054,0.838368,246.0
1563363222358,GRA,0,0,0,1.232331,4.867554,8.423696
1563363222359,UAC,0,0,0,0.21017551,0.08126068,0.21817589
1563363222359,ORI,0,0,0,2.3994102,-0.5129041,-0.1635817
1563363222359,GYR,0,0,0,-0.19707392,0.19920446,0.023435818,-0.07243799,0.020240024,0.0053263223
1563363222360,ORI,0,0,0,2.4032981,-0.510096,-0.15791759
1563363222360,ORI,0,0,0,2.40216,-0.510096,-0.15791759
1563363222360,GYR,0,0,0,-0.19707392,0.20772657,0.015978966,-0.07243799,0.020240024,0.0053263223
1563363222360,ROT,0,0,0,0.255125,0.070808,0.476424,0.838401,246.0
1563363222361,GRA,0,0,0,1.2195976,4.8568745,8.431708
1563363222361,UAC,0,0,0,0.17143357,0.0919404,0.30353642
1563363222397,ORI,0,0,0,2.4054809,-0.5052873,-0.15193143
1563363222398,GYR,0,0,0,-0.19707392,0.221575,0.014913702,-0.07243799,0.020240024,0.0053263223
1563363222399,ROT,0,0,0,0.254247,0.071164,0.476778,0.838436,246.0
1563363222401,GRA,0,0,0,1.207256,4.846432,8.439488
1563363222402,UAC,0,0,0,0.109555006,0.02576828,0.3604002
1563363222403,ORI,0,0,0,2.4051802,-0.5052873,-0.15193143
1563363222403,GYR,0,0,0,-0.19387813,0.24607609,0.020240024,-0.07243799,0.020240024,0.0053263223
1563363222404,ORI,0,0,0,2.4063659,-0.50097525,-0.14853737
1563363222404,ORI,0,0,0,2.4063659,-0.50097525,-0.14853737
1563363222405,GYR,0,0,0,-0.19387813,0.24607609,0.020240024,-0.07243799,0.020240024,0.0053263223
1563363222406,UAC,0,0,0,0.109555006,0.02576828,0.3604002
1563363222406,ORI,0,0,0,2.4063659,-0.50097525,-0.14853737
1563363222407,ROT,0,0,0,0.254247,0.071164,0.476778,0.838436,246.0
1563363222407,ORI,0,0,0,2.4063659,-0.50097525,-0.14853737
1563363222408,GYR,0,0,0,-0.19387813,0.24607609,0.020240024,-0.07243799,0.020240024,0.0053263223
1563363222408,GRA,0,0,0,1.207256,4.846432,8.439488
1563363222408,ORI,0,0,0,2.3902311,-0.46559718,-0.14847568
1563363222409,GYR,0,0,0,-0.17896444,0.28336033,0.025566347,-0.07243799,0.020240024,0.0053263223
