1564346434032,ROT,0,0,0,0.042446,-0.244782,-0.946106,0.207758,246.0
1564346482950,ORI,0,0,0,-0.5077805,0.011090888,0.043037944
1564346482950,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482956,ORI,0,0,0,-0.5124522,0.013578125,0.042584747
1564346482956,ORI,0,0,0,-0.5071462,0.013578125,0.042584747
1564346482957,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482957,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346482957,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346482957,UAC,0,0,0,-0.009867519,-0.025353171,-0.020899773
1564346482960,ORI,0,0,0,-0.5071462,0.013578125,0.042584747
1564346482961,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482966,ORI,0,0,0,-0.50861096,0.011096071,0.040617142
1564346482966,ORI,0,0,0,-0.49772954,0.011096071,0.040617142
1564346482966,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482966,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346482967,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346482967,UAC,0,0,0,0.008089006,-0.0014111474,0.011422157
1564346482969,ORI,0,0,0,-0.49772954,0.011096071,0.040617142
1564346482970,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346482976,ORI,0,0,0,-0.49932808,0.012180028,0.040572625
1564346482976,ORI,0,0,0,-0.49646774,0.012180028,0.040572625
1564346482976,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346482977,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346482977,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346482977,UAC,0,0,0,0.008089006,-0.0121850595,0.022195816
1564346482979,ORI,0,0,0,-0.49646774,0.012180028,0.040572625
1564346482980,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482986,ORI,0,0,0,-0.4922188,0.011124085,0.04169856
1564346482986,ORI,0,0,0,-0.484352,0.011124085,0.04169856
1564346482986,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346482986,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346482986,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346482987,UAC,0,0,0,-0.0014877915,-0.0014111474,-0.013717651
1564346482989,ORI,0,0,0,-0.484352,0.011124085,0.04169856
1564346482990,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346482996,ORI,0,0,0,-0.4840352,0.011125387,0.041825812
1564346482996,ORI,0,0,0,-0.4787552,0.011125387,0.041825812
1564346482996,GYR,0,0,0,-0.068176925,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346482996,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346482996,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346482997,UAC,0,0,0,-0.0026848912,-0.0014111474,-0.014914513
1564346482999,ORI,0,0,0,-0.4787552,0.011125387,0.041825812
1564346483000,GYR,0,0,0,-0.070307456,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483006,ORI,0,0,0,-0.47433317,0.009662721,0.042823948
1564346483006,ORI,0,0,0,-0.47182783,0.009662721,0.042823948
1564346483006,GYR,0,0,0,-0.06924219,0.026631612,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483006,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483007,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483007,UAC,0,0,0,-0.0122617185,0.012954064,-0.019702911
1564346483009,ORI,0,0,0,-0.47182783,0.009662721,0.042823948
1564346483010,GYR,0,0,0,-0.068176925,0.025566347,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483016,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483016,ORI,0,0,0,-0.4788847,0.011833147,0.041124545
1564346483016,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483017,ORI,0,0,0,-0.4788847,0.011833147,0.041124545
1564346483017,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483017,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483017,UAC,0,0,0,0.0033006072,-0.008593753,0.006632805
1564346483017,ORI,0,0,0,-0.4710828,0.011833147,0.041124545
1564346483020,ORI,0,0,0,-0.4710828,0.011833147,0.041124545
1564346483020,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483026,ORI,0,0,0,-0.46422997,0.011950787,0.043917056
1564346483026,ORI,0,0,0,-0.456476,0.011950787,0.043917056
1564346483026,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483027,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483027,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483027,UAC,0,0,0,-0.024232715,-0.009790853,0.009027481
1564346483029,ORI,0,0,0,-0.456476,0.011950787,0.043917056
1564346483030,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483036,GYR,0,0,0,-0.06924219,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483036,ORI,0,0,0,-0.46558264,0.011756109,0.040179368
1564346483037,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483037,ORI,0,0,0,-0.46558264,0.011756109,0.040179368
1564346483037,GYR,0,0,0,-0.06924219,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483037,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483037,UAC,0,0,0,0.014074504,-0.0073966533,-0.03047657
1564346483037,ORI,0,0,0,-0.46312782,0.011756109,0.040179368
1564346483040,ORI,0,0,0,-0.46312782,0.011756109,0.040179368
1564346483040,GYR,0,0,0,-0.070307456,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483046,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483047,ORI,0,0,0,-0.4573603,0.011472215,0.042364087
1564346483047,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483047,ORI,0,0,0,-0.4573603,0.011472215,0.042364087
1564346483047,GYR,0,0,0,-0.07137272,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483047,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483048,UAC,0,0,0,-0.008670419,-0.005002454,0.0018444061
1564346483048,ORI,0,0,0,-0.449707,0.011472215,0.042364087
1564346483049,ORI,0,0,0,-0.449707,0.011472215,0.042364087
1564346483050,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.068176925,0.024501082,0.004261058
1564346483056,ORI,0,0,0,-0.44966486,0.011822335,0.042550858
1564346483056,ORI,0,0,0,-0.44224328,0.011822335,0.042550858
1564346483056,GYR,0,0,0,-0.06924219,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483056,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483057,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483057,UAC,0,0,0,-0.011064619,-0.008593753,0.015012741
1564346483060,ORI,0,0,0,-0.44224328,0.011822335,0.042550858
1564346483060,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483066,ORI,0,0,0,-0.44095507,0.010621797,0.04250158
1564346483066,ORI,0,0,0,-0.4332148,0.010621797,0.04250158
1564346483066,GYR,0,0,0,-0.070307456,0.026631612,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483066,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483067,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483067,UAC,0,0,0,-0.009867519,0.0033772513,-0.0017461777
1564346483069,ORI,0,0,0,-0.4332148,0.010621797,0.04250158
1564346483070,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483076,ORI,0,0,0,-0.43307745,0.010982564,0.042724684
1564346483076,ORI,0,0,0,-0.42537263,0.010982564,0.042724684
1564346483076,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483077,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483077,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483077,UAC,0,0,0,-0.0122617185,-2.1404773E-4,0.003042221
1564346483081,ORI,0,0,0,-0.42537263,0.010982564,0.042724684
1564346483081,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483086,ORI,0,0,0,-0.4246458,0.011201786,0.043117687
1564346483086,ORI,0,0,0,-0.41718218,0.011201786,0.043117687
1564346483086,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483086,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483086,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483087,UAC,0,0,0,-0.017050117,-0.002608247,0.024589539
1564346483090,ORI,0,0,0,-0.41718218,0.011201786,0.043117687
1564346483090,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483096,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483096,ORI,0,0,0,-0.42152297,0.012224103,0.041820705
1564346483097,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483097,ORI,0,0,0,-0.42152297,0.012224103,0.041820705
1564346483097,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483097,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483097,UAC,0,0,0,-0.0026848912,-0.0121850595,-0.013717651
1564346483097,ORI,0,0,0,-0.4140744,0.012224103,0.041820705
1564346483100,ORI,0,0,0,-0.4140744,0.012224103,0.041820705
1564346483100,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483106,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483107,ORI,0,0,0,-0.41530436,0.011741277,0.041107938
1564346483107,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483107,ORI,0,0,0,-0.41530436,0.011741277,0.041107938
1564346483107,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483107,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483107,UAC,0,0,0,0.004497707,-0.0073966533,-0.01850605
1564346483108,ORI,0,0,0,-0.4079101,0.011741277,0.041107938
1564346483109,ORI,0,0,0,-0.4079101,0.011741277,0.041107938
1564346483110,GYR,0,0,0,-0.068176925,0.024501082,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483116,ORI,0,0,0,-0.40614095,0.011736617,0.041825812
1564346483116,ORI,0,0,0,-0.3987974,0.011736617,0.041825812
1564346483116,GYR,0,0,0,-0.070307456,0.026631612,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483116,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483117,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483117,UAC,0,0,0,-0.0026848912,-0.0073966533,-0.014914513
1564346483120,ORI,0,0,0,-0.3987974,0.011736617,0.041825812
1564346483120,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483126,ORI,0,0,0,-0.39690977,0.011947052,0.04268303
1564346483126,ORI,0,0,0,-0.38410422,0.011947052,0.04268303
1564346483127,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483127,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483127,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483127,UAC,0,0,0,-0.0122617185,-0.009790853,0.012619019
1564346483130,ORI,0,0,0,-0.38410422,0.011947052,0.04268303
1564346483130,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483136,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483136,ORI,0,0,0,-0.38916638,0.010593091,0.040071152
1564346483137,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483137,ORI,0,0,0,-0.38916638,0.010593091,0.040071152
1564346483137,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483137,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483137,UAC,0,0,0,0.012877405,0.0033772513,0.025787354
1564346483137,ORI,0,0,0,-0.38719994,0.010593091,0.040071152
1564346483140,ORI,0,0,0,-0.38719994,0.010593091,0.040071152
1564346483141,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483146,ORI,0,0,0,-0.38904142,0.011806387,0.03981328
1564346483146,ORI,0,0,0,-0.3818254,0.011806387,0.03981328
1564346483147,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483147,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483147,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483147,UAC,0,0,0,0.015271604,-0.008593753,0.029377937
1564346483150,ORI,0,0,0,-0.3818254,0.011806387,0.03981328
1564346483150,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483156,ORI,0,0,0,-0.37646246,0.0111009795,0.041734
1564346483157,ORI,0,0,0,-0.36932278,0.0111009795,0.041734
1564346483157,GYR,0,0,0,-0.06711166,0.024501082,0.007456851,-0.068176925,0.024501082,0.004261058
1564346483157,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483157,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483157,UAC,0,0,0,-0.0026848912,-0.0014111474,0.006632805
1564346483160,ORI,0,0,0,-0.36932278,0.0111009795,0.041734
1564346483160,GYR,0,0,0,-0.068176925,0.025566347,0.007456851,-0.068176925,0.024501082,0.004261058
1564346483166,ORI,0,0,0,-0.36669812,0.011130365,0.04282395
1564346483166,ORI,0,0,0,-0.35961372,0.011130365,0.04282395
1564346483166,GYR,0,0,0,-0.06924219,0.025566347,0.0063915867,-0.068176925,0.024501082,0.004261058
1564346483167,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483167,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483167,UAC,0,0,0,-0.0122617185,-0.0014111474,-0.019702911
1564346483170,ORI,0,0,0,-0.35961372,0.011130365,0.04282395
1564346483170,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483176,ORI,0,0,0,-0.36329797,0.009765539,0.040783726
1564346483176,ORI,0,0,0,-0.3685315,0.009765539,0.040783726
1564346483177,GYR,0,0,0,-0.070307456,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483177,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483177,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483177,UAC,0,0,0,0.0068919063,0.011756964,6.4754486E-4
1564346483179,ORI,0,0,0,-0.3685315,0.009765539,0.040783726
1564346483180,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483186,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.068176925,0.024501082,0.004261058
1564346483187,ORI,0,0,0,-0.3680335,0.010870436,0.04141884
1564346483187,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483187,ORI,0,0,0,-0.3680335,0.010870436,0.04141884
1564346483187,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.068176925,0.024501082,0.004261058
1564346483187,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483188,UAC,0,0,0,9.0640783E-4,9.83052E-4,-0.005337715
1564346483188,ORI,0,0,0,-0.3680335,0.010870436,0.04141884
1564346483190,ORI,0,0,0,-0.3680335,0.010870436,0.04141884
1564346483190,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483196,ORI,0,0,0,-0.36840144,0.012311685,0.041825276
1564346483196,ORI,0,0,0,-0.36840144,0.012311685,0.041825276
1564346483197,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483197,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483197,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483197,UAC,0,0,0,-0.003881991,-0.013382159,0.01381588
1564346483200,ORI,0,0,0,-0.36840144,0.012311685,0.041825276
1564346483200,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483206,ORI,0,0,0,-0.3696045,0.013054253,0.04161718
1564346483206,ORI,0,0,0,-0.3697971,0.013054253,0.04161718
1564346483206,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483207,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483207,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483207,UAC,0,0,0,-0.0014877915,-0.020564757,0.0054359436
1564346483209,ORI,0,0,0,-0.3697971,0.013054253,0.04161718
1564346483210,GYR,0,0,0,-0.068176925,0.025566347,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483216,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483216,ORI,0,0,0,-0.37167335,0.011116661,0.040081225
1564346483217,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483217,ORI,0,0,0,-0.37167335,0.011116661,0.040081225
1564346483217,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483217,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483217,UAC,0,0,0,0.014074504,-0.0014111474,-0.0065345764
1564346483217,ORI,0,0,0,-0.36643293,0.011116661,0.040081225
1564346483220,ORI,0,0,0,-0.36643293,0.011116661,0.040081225
1564346483220,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483226,ORI,0,0,0,-0.36101472,0.010723062,0.042175245
1564346483226,ORI,0,0,0,-0.3608138,0.010723062,0.042175245
1564346483226,GYR,0,0,0,-0.070307456,0.026631612,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483227,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483227,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483227,UAC,0,0,0,-0.00747332,0.0021801516,0.017407417
1564346483229,ORI,0,0,0,-0.3608138,0.010723062,0.042175245
1564346483230,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483236,ORI,0,0,0,-0.355916,0.010740462,0.044198442
1564346483236,ORI,0,0,0,-0.35612866,0.010740462,0.044198442
1564346483236,GYR,0,0,0,-0.070307456,0.027696876,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483237,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483237,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483237,UAC,0,0,0,-0.026626915,0.0021801516,6.4754486E-4
1564346483240,ORI,0,0,0,-0.35612866,0.010740462,0.044198442
1564346483240,GYR,0,0,0,-0.07137272,0.027696876,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483246,ORI,0,0,0,-0.3545824,0.009269114,0.044287954
1564346483246,ORI,0,0,0,-0.3596279,0.009269114,0.044287954
1564346483247,GYR,0,0,0,-0.06924219,0.026631612,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483247,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483247,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483247,UAC,0,0,0,-0.027824014,0.016545363,0.00783062
1564346483249,ORI,0,0,0,-0.3596279,0.009269114,0.044287954
1564346483250,GYR,0,0,0,-0.068176925,0.025566347,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483256,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483256,ORI,0,0,0,-0.36862022,0.008777392,0.04036362
1564346483257,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483257,ORI,0,0,0,-0.36862022,0.008777392,0.04036362
1564346483258,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483258,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483258,UAC,0,0,0,0.010483205,0.021333769,0.01381588
1564346483258,ORI,0,0,0,-0.37793308,0.008777392,0.04036362
1564346483260,ORI,0,0,0,-0.37793308,0.008777392,0.04036362
1564346483260,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483266,ORI,0,0,0,-0.37491184,0.010273257,0.042207748
1564346483266,ORI,0,0,0,-0.3799685,0.010273257,0.042207748
1564346483267,GYR,0,0,0,-0.06711166,0.025566347,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483267,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483267,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483267,UAC,0,0,0,-0.0062761903,0.006968558,-0.01850605
1564346483270,ORI,0,0,0,-0.3799685,0.010273257,0.042207748
1564346483270,GYR,0,0,0,-0.06711166,0.025566347,0.0031957934,-0.068176925,0.024501082,0.004261058
1564346483276,ORI,0,0,0,-0.38314715,0.00943055,0.040551428
1564346483276,ORI,0,0,0,-0.38720983,0.00943055,0.040551428
1564346483276,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483277,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483277,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483277,UAC,0,0,0,0.010483205,0.015348263,-0.031674385
1564346483279,ORI,0,0,0,-0.38720983,0.00943055,0.040551428
1564346483280,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483286,ORI,0,0,0,-0.38815895,0.012118462,0.04126546
1564346483286,ORI,0,0,0,-0.40095174,0.012118462,0.04126546
1564346483286,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483287,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483287,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483287,UAC,0,0,0,0.0033006072,-0.010987952,-0.026885986
1564346483289,ORI,0,0,0,-0.40095174,0.012118462,0.04126546
1564346483290,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
1564346483296,ORI,0,0,0,-0.39731663,0.010004327,0.041860987
1564346483296,ORI,0,0,0,-0.39711818,0.010004327,0.041860987
1564346483296,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483297,ROT,0,0,0,0.018714,0.010492,-0.968061,0.249794,246.0
1564346483297,GRA,0,0,0,-0.4067236,-0.10752503,9.797623
1564346483297,UAC,0,0,0,-0.003881991,0.009362757,0.0054359436
1564346483300,ORI,0,0,0,-0.39711818,0.010004327,0.041860987
1564346483300,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.068176925,0.024501082,0.004261058
1564346483312,GYR,0,0,0,-0.06924219,0.025566347,0.004261058,-0.068176925,0.024501082,0.004261058
