1564505890480,ORI,0,0,0,0.4718966,-0.5400944,0.1627943
1564505890480,ROT,0,0,0,0.100893,0.281484,0.763788,0.572026,246.0
1564505890480,GRA,0,0,0,-1.6466409,5.3486943,8.052974
1564505890481,ORI,0,0,0,0.4769467,-0.53805006,0.1647879
1564505890481,UAC,0,0,0,0.21490824,-0.14010859,0.5565758
1564505890481,GYR,0,0,0,0.18535602,0.165116,-0.046871636,-0.06924219,0.01917476,0.004261058
1564505890482,ORI,0,0,0,0.4769467,-0.53805006,0.1647879
1564505890482,ROT,0,0,0,0.100893,0.281484,0.763788,0.572026,246.0
1564505890482,ORI,0,0,0,0.47969672,-0.5311097,0.16335869
1564505890482,GYR,0,0,0,0.2609898,0.18322548,-0.080960095,-0.06924219,0.01917476,0.004261058
1564505890483,ORI,0,0,0,0.4780718,-0.53494614,0.16409548
1564505890483,ORI,0,0,0,0.48256347,-0.53494614,0.16409548
1564505890483,GYR,0,0,0,0.28122982,0.18855181,-0.09267801,-0.06924219,0.01917476,0.004261058
1564505890483,ROT,0,0,0,0.101192,0.284266,0.762891,0.571794,246.0
1564505890484,GRA,0,0,0,-1.6738603,5.388263,8.020919
1564505890484,UAC,0,0,0,0.26966107,-0.29459906,0.4593439
1564505890484,ORI,0,0,0,0.47628728,-0.5448709,0.1647767
1564505890485,GYR,0,0,0,0.29507825,0.1917476,-0.10333065,-0.06924219,0.01917476,0.004261058
1564505890485,GYR,0,0,0,0.30253512,0.18642128,-0.112918034,-0.06924219,0.01917476,0.004261058
1564505890485,ORI,0,0,0,0.46681112,-0.55086017,0.16185176
1564505890486,ROT,0,0,0,0.101429,0.285937,0.762262,0.571758,246.0
1564505890486,ORI,0,0,0,0.46681112,-0.55086017,0.16185176
1564505890486,GYR,0,0,0,0.30253512,0.18642128,-0.112918034,-0.06924219,0.01917476,0.004261058
1564505890486,GRA,0,0,0,-1.6901034,5.4123244,8.001288
1564505890487,UAC,0,0,0,0.33378816,-0.24204588,0.30539417
1564505890487,ORI,0,0,0,0.47122318,-0.55086017,0.16185176
1564505890487,ORI,0,0,0,0.45668235,-0.5537569,0.15468842
1564505890487,GYR,0,0,0,0.3057309,0.17896444,-0.12144015,-0.06924219,0.01917476,0.004261058
1564505890488,ORI,0,0,0,0.45610377,-0.5545341,0.15467024
1564505890488,ORI,0,0,0,0.45654055,-0.5545341,0.15467024
1564505890488,GYR,0,0,0,0.30679616,0.17044231,-0.13102753,-0.06924219,0.01917476,0.004261058
1564505890489,ROT,0,0,0,0.101706,0.287672,0.761547,0.571791,246.0
1564505890489,GRA,0,0,0,-1.7070311,5.4374022,7.9806657
1564505890489,UAC,0,0,0,0.41655636,-0.24916697,0.29608965
1564505890490,ORI,0,0,0,0.4720986,-0.5527809,0.16290727
1564505890490,GYR,0,0,0,0.30786142,0.16405073,-0.13954964,-0.06924219,0.01917476,0.004261058
1564505890490,ORI,0,0,0,0.4720986,-0.5527809,0.16290727
1564505890490,GYR,0,0,0,0.30786142,0.16405073,-0.13954964,-0.06924219,0.01917476,0.004261058
1564505890491,ORI,0,0,0,0.4720986,-0.5527809,0.16290727
1564505890491,GYR,0,0,0,0.30786142,0.16405073,-0.13954964,-0.06924219,0.01917476,0.004261058
1564505890491,GRA,0,0,0,-1.723287,5.4621873,7.9602203
1564505890492,UAC,0,0,0,0.23768485,-0.3122592,0.36322212
1564505890492,ORI,0,0,0,0.47396138,-0.5527809,0.16290727
1564505890492,ROT,0,0,0,0.102036,0.289362,0.760772,0.571911,246.0
1564505890492,GRA,0,0,0,-1.723287,5.4621873,7.9602203
1564505890493,ORI,0,0,0,0.50189644,-0.5470838,0.17662424
1564505890493,UAC,0,0,0,0.23768485,-0.3122592,0.36322212
1564505890493,GYR,0,0,0,0.3110572,0.16405073,-0.14487597,-0.06924219,0.01917476,0.004261058
1564505890493,ORI,0,0,0,0.50189644,-0.5470838,0.17662424
1564505890494,ROT,0,0,0,0.102036,0.289362,0.760772,0.571911,246.0
1564505890494,ORI,0,0,0,0.536445,-0.55334073,0.2000254
1564505890494,ORI,0,0,0,0.5406427,-0.55334073,0.2000254
1564505890494,GYR,0,0,0,0.31851408,0.15233281,-0.128897,-0.06924219,0.01917476,0.004261058
1564505890495,ROT,0,0,0,0.102373,0.291038,0.75995,0.572094,246.0
1564505890495,GRA,0,0,0,-1.7397536,5.4866505,7.9397907
1564505890495,UAC,0,0,0,0.09014869,-0.35827065,0.19690418
1564505890495,ORI,0,0,0,0.5494637,-0.5573564,0.20735428
1564505890496,GYR,0,0,0,0.31851408,0.12783173,-0.10865697,-0.06924219,0.01917476,0.004261058
1564505890496,GYR,0,0,0,0.3121225,0.094808534,-0.08522116,-0.06924219,0.01917476,0.004261058
1564505890508,ORI,0,0,0,0.5564325,-0.5615344,0.2137067
1564505890508,ROT,0,0,0,0.102784,0.292701,0.759152,0.572231,246.0
1564505890508,ORI,0,0,0,0.5564325,-0.5615344,0.2137067
1564505890509,GYR,0,0,0,0.3121225,0.094808534,-0.08522116,-0.06924219,0.01917476,0.004261058
1564505890509,GRA,0,0,0,-1.7546824,5.511744,7.919097
1564505890509,UAC,0,0,0,0.017689109,-0.35942173,0.08471966
1564505890509,ORI,0,0,0,0.55482274,-0.5615344,0.2137067
1564505890510,GYR,0,0,0,0.30146983,0.06178534,-0.06391586,-0.06924219,0.01917476,0.004261058
1564505890510,ORI,0,0,0,0.55390215,-0.5632661,0.21398605
1564505890510,ROT,0,0,0,0.103442,0.294166,0.75845,0.572292,246.0
1564505890510,ORI,0,0,0,0.5336566,-0.5699261,0.20467708
1564505890511,GYR,0,0,0,0.28336033,0.026631612,-0.04474111,-0.06924219,0.01917476,0.004261058
1564505890511,GRA,0,0,0,-1.7631034,5.537016,7.899573
1564505890511,UAC,0,0,0,0.026110053,-0.37152576,0.09346962
1564505890511,ORI,0,0,0,0.5336566,-0.5699261,0.20467708
1564505890511,ORI,0,0,0,0.5336566,-0.5699261,0.20467708
1564505890512,GYR,0,0,0,0.26844665,-0.0031957934,-0.03195793,-0.06924219,0.01917476,0.004261058
1564505890512,GYR,0,0,0,0.25353295,-0.036218993,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505890512,ORI,0,0,0,0.51757216,-0.58239657,0.2004757
1564505890512,ROT,0,0,0,0.104325,0.29532,0.757863,0.572315,246.0
1564505890513,ORI,0,0,0,0.51757216,-0.58239657,0.2004757
1564505890513,GYR,0,0,0,0.25353295,-0.036218993,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505890513,GRA,0,0,0,-1.7642558,5.5607405,7.8826323
1564505890513,UAC,0,0,0,0.15535223,-0.23962736,0.034992695
1564505890514,ORI,0,0,0,0.5198902,-0.58239657,0.2004757
1564505890514,ORI,0,0,0,0.5198902,-0.58239657,0.2004757
1564505890514,GYR,0,0,0,0.23648871,-0.07137272,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505890514,GYR,0,0,0,0.21837921,-0.10333065,-0.033023197,-0.06924219,0.01917476,0.004261058
1564505890515,ORI,0,0,0,0.4984736,-0.6047884,0.19697966
1564505890515,UAC,0,0,0,0.21307957,-0.12023497,-0.118141174
1564505890515,ROT,0,0,0,0.105384,0.296191,0.757331,0.572374,246.0
1564505890515,ORI,0,0,0,0.49614018,-0.6047884,0.19697966
1564505890515,GRA,0,0,0,-1.7597339,5.5826063,7.868172
1564505890516,GYR,0,0,0,0.21837921,-0.10333065,-0.033023197,-0.06924219,0.01917476,0.004261058
1564505890516,ORI,0,0,0,0.49614018,-0.6047884,0.19697966
1564505890516,UAC,0,0,0,0.21307957,-0.12023497,-0.118141174
1564505890516,ORI,0,0,0,0.49614018,-0.6047884,0.19697966
1564505890517,ROT,0,0,0,0.105384,0.296191,0.757331,0.572374,246.0
1564505890517,ORI,0,0,0,0.49614018,-0.6047884,0.19697966
1564505890517,GYR,0,0,0,0.21837921,-0.10333065,-0.033023197,-0.06924219,0.01917476,0.004261058
1564505890517,GRA,0,0,0,-1.7597339,5.5826063,7.868172
1564505890518,GYR,0,0,0,0.17150758,-0.15339808,-0.05006743,-0.06924219,0.01917476,0.004261058
1564505890518,ORI,0,0,0,0.4840916,-0.6385895,0.2032961
1564505890518,ROT,0,0,0,0.106594,0.296773,0.756787,0.572569,246.0
1564505890519,ORI,0,0,0,0.4840916,-0.6385895,0.2032961
1564505890519,GYR,0,0,0,0.17150758,-0.15339808,-0.05006743,-0.06924219,0.01917476,0.004261058
1564505890519,GRA,0,0,0,-1.750567,5.6020756,7.8563724
1564505890519,UAC,0,0,0,0.22426343,0.009932995,-0.4523034
1564505890519,ORI,0,0,0,0.48172945,-0.6385895,0.2032961
1564505890520,GYR,0,0,0,0.094808534,-0.20772657,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505890520,ORI,0,0,0,0.40829262,-0.93640274,0.24504508
1564505890520,UAC,0,0,0,0.678169,0.32286835,-3.6060348
1564505890520,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890520,GRA,0,0,0,-1.7388004,5.6183434,7.847363
1564505890521,ROT,0,0,0,0.107847,0.297094,0.75622,0.572917,246.0
1564505890521,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890522,GYR,0,0,0,0.094808534,-0.20772657,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505890522,GYR,0,0,0,0.094808534,-0.20772657,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505890522,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890522,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890522,GRA,0,0,0,-1.7388004,5.6183434,7.847363
1564505890523,ROT,0,0,0,0.107847,0.297094,0.75622,0.572917,246.0
1564505890523,UAC,0,0,0,0.678169,0.32286835,-3.6060348
1564505890523,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890523,GYR,0,0,0,0.094808534,-0.20772657,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505890524,UAC,0,0,0,0.678169,0.32286835,-3.6060348
1564505890524,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890524,ROT,0,0,0,0.107847,0.297094,0.75622,0.572917,246.0
1564505890524,ORI,0,0,0,0.40933755,-0.93640274,0.24504508
1564505890524,GYR,0,0,0,0.094808534,-0.20772657,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505890525,GRA,0,0,0,-1.7388004,5.6183434,7.847363
1564505890525,ORI,0,0,0,0.5997838,-0.8261212,0.36506522
1564505890525,ORI,0,0,0,0.5995747,-0.8261212,0.36506522
1564505890525,GYR,0,0,0,-0.03834952,0.07456851,-0.221575,-0.06924219,0.01917476,0.004261058
1564505890526,ROT,0,0,0,0.111218,0.296412,0.754835,0.57445,246.0
1564505890526,GRA,0,0,0,-1.6930716,5.6414,7.8408184
1564505890526,UAC,0,0,0,-0.54790115,1.1689067,-1.9774184
1564505890526,GYR,0,0,0,-0.37390783,0.17150758,-0.12996227,-0.06924219,0.01917476,0.004261058
1564505890527,ORI,0,0,0,1.0386944,-0.9642713,0.8390869
1564505890527,ROT,0,0,0,0.110932,0.29699,0.754131,0.575132,246.0
1564505890527,ORI,0,0,0,1.0386944,-0.9642713,0.8390869
1564505890527,GYR,0,0,0,-0.37390783,0.17150758,-0.12996227,-0.06924219,0.01917476,0.004261058
1564505890528,GRA,0,0,0,-1.7093227,5.644118,7.835337
1564505890540,UAC,0,0,0,-1.8233218,1.1997075,-4.66302
1564505890540,ORI,0,0,0,1.0376397,-0.9642713,0.8390869
1564505890540,ORI,0,0,0,1.0376397,-0.9642713,0.8390869
1564505890541,GYR,0,0,0,-0.37390783,0.17150758,-0.12996227,-0.06924219,0.01917476,0.004261058
1564505890541,ORI,0,0,0,1.0376397,-0.9642713,0.8390869
1564505890541,GYR,0,0,0,-0.37390783,0.17150758,-0.12996227,-0.06924219,0.01917476,0.004261058
1564505890541,ORI,0,0,0,1.0404084,-0.9642713,0.8390869
1564505890542,ROT,0,0,0,0.109584,0.297182,0.754046,0.575402,246.0
1564505890542,GRA,0,0,0,-1.7331831,5.631837,7.8389297
1564505890542,UAC,0,0,0,-1.7994614,1.2119884,-4.6666126
1564505890543,ORI,0,0,0,0.61505586,-0.71372014,0.32695884
1564505890543,ORI,0,0,0,0.61673224,-0.71372014,0.32695884
1564505890543,GYR,0,0,0,-1.2697952,-0.23009712,0.04580637,-0.06924219,0.01917476,0.004261058
1564505890543,ROT,0,0,0,0.108309,0.295102,0.754762,0.575775,246.0
1564505890544,GRA,0,0,0,-1.7292037,5.5916224,7.8685417
1564505890544,UAC,0,0,0,-0.55845594,0.5770383,-1.1228786
1564505890544,ORI,0,0,0,0.61673224,-0.71372014,0.32695884
1564505890544,GYR,0,0,0,-1.2697952,-0.23009712,0.04580637,-0.06924219,0.01917476,0.004261058
1564505890545,ORI,0,0,0,0.64236146,-0.63459855,0.30523553
1564505890545,ORI,0,0,0,0.63870096,-0.63459855,0.30523553
1564505890545,GYR,0,0,0,-1.4732608,-0.16937704,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505890546,ROT,0,0,0,0.10627,0.291428,0.756047,0.576341,246.0
1564505890546,GRA,0,0,0,-1.7184542,5.522733,7.919388
1564505890546,UAC,0,0,0,-0.5548402,0.04617977,-0.7044611
1564505890546,ORI,0,0,0,0.63870096,-0.63459855,0.30523553
1564505890547,GYR,0,0,0,-1.4732608,-0.16937704,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505890547,GYR,0,0,0,-1.5861788,-0.31851408,0.025566347,-0.06924219,0.01917476,0.004261058
1564505890547,ORI,0,0,0,0.68212026,-0.5505142,0.2858096
1564505890548,ROT,0,0,0,0.103289,0.287064,0.757574,0.577067,246.0
1564505890548,ORI,0,0,0,0.68212026,-0.5505142,0.2858096
1564505890548,GYR,0,0,0,-1.5861788,-0.31851408,0.025566347,-0.06924219,0.01917476,0.004261058
1564505890549,GRA,0,0,0,-1.7143217,5.4343925,7.9811554
1564505890549,UAC,0,0,0,-0.5697466,-0.4616356,-0.20837975
1564505890549,ORI,0,0,0,0.68464214,-0.5505142,0.2858096
1564505890549,ORI,0,0,0,0.61855125,-0.4669284,0.19483697
1564505890550,ORI,0,0,0,0.61855125,-0.4669284,0.19483697
1564505890550,GYR,0,0,0,-1.5765914,-0.5432849,0.039414786,-0.06924219,0.01917476,0.004261058
1564505890550,ROT,0,0,0,0.100428,0.281596,0.759256,0.578054,246.0
1564505890551,GRA,0,0,0,-1.6970829,5.3319983,8.053572
1564505890551,UAC,0,0,0,-0.079414725,-0.7064009,0.9486265
1564505890551,ORI,0,0,0,0.58367664,-0.44599837,0.16473831
1564505890551,GYR,0,0,0,-1.5765914,-0.5432849,0.039414786,-0.06924219,0.01917476,0.004261058
1564505890552,GYR,0,0,0,-1.3923006,-0.74675035,-0.020240024,-0.06924219,0.01917476,0.004261058
1564505890552,ORI,0,0,0,0.57658637,-0.4283231,0.15115605
1564505890553,ROT,0,0,0,0.098348,0.275073,0.760934,0.579344,246.0
1564505890553,ORI,0,0,0,0.57658637,-0.4283231,0.15115605
1564505890553,GYR,0,0,0,-1.3923006,-0.74675035,-0.020240024,-0.06924219,0.01917476,0.004261058
1564505890553,GRA,0,0,0,-1.657825,5.2228203,8.1329
1564505890554,UAC,0,0,0,0.17102575,-0.7145386,1.6282597
1564505890554,ORI,0,0,0,0.57658637,-0.4283231,0.15115605
1564505890554,ORI,0,0,0,0.59711987,-0.41858906,0.15491153
1564505890555,GYR,0,0,0,-1.3923006,-0.74675035,-0.020240024,-0.06924219,0.01917476,0.004261058
1564505890555,GYR,0,0,0,-1.0865698,-0.99069595,-0.06924219,-0.06924219,0.01917476,0.004261058
1564505890555,ORI,0,0,0,0.61940414,-0.40420055,0.15623502
1564505890555,ROT,0,0,0,0.097416,0.268308,0.762149,0.581075,246.0
1564505890556,ORI,0,0,0,0.61940414,-0.40420055,0.15623502
1564505890556,GYR,0,0,0,-1.0865698,-0.99069595,-0.06924219,-0.06924219,0.01917476,0.004261058
1564505890556,GRA,0,0,0,-1.601653,5.120968,8.208576
1564505890557,UAC,0,0,0,0.017888546,-0.76711226,1.8458738
1564505890557,ORI,0,0,0,0.6158492,-0.40420055,0.15623502
1564505890557,ORI,0,0,0,0.58566064,-0.38093826,0.12867284
1564505890557,GYR,0,0,0,-1.0865698,-0.99069595,-0.06924219,-0.06924219,0.01917476,0.004261058
1564505890579,GYR,0,0,0,-0.76485986,-1.0365024,-0.025566347,-0.06924219,0.01917476,0.004261058
1564505890579,ORI,0,0,0,0.48722237,-0.38514388,0.0917948
1564505890580,ROT,0,0,0,0.09817,0.261782,0.762714,0.583179,246.0
1564505890580,ORI,0,0,0,0.48722237,-0.38514388,0.0917948
1564505890580,GYR,0,0,0,-0.76485986,-1.0365024,-0.025566347,-0.06924219,0.01917476,0.004261058
1564505890581,GRA,0,0,0,-1.5257213,5.0389605,8.273534
1564505890581,UAC,0,0,0,0.5452957,-0.7030611,2.3770723
1564505890581,ORI,0,0,0,0.48722237,-0.38514388,0.0917948
1564505890581,ORI,0,0,0,0.3075346,-0.451872,0.047489986
1564505890582,ORI,0,0,0,0.3114974,-0.451872,0.047489986
1564505890582,GYR,0,0,0,-0.50387007,-0.70840085,0.05219796,-0.06924219,0.01917476,0.004261058
1564505890582,ROT,0,0,0,0.100081,0.256143,0.762978,0.58501,246.0
1564505890583,GRA,0,0,0,-1.4413149,4.9813833,8.323385
1564505890583,UAC,0,0,0,0.9768398,-0.23248434,1.4497461
1564505890583,ORI,0,0,0,0.24616203,-0.49508524,0.031309675
1564505890584,GYR,0,0,0,-0.50387007,-0.70840085,0.05219796,-0.06924219,0.01917476,0.004261058
1564505890584,ORI,0,0,0,0.24922325,-0.534142,0.041512854
1564505890584,ORI,0,0,0,0.2534615,-0.534142,0.041512854
1564505890584,GYR,0,0,0,-0.35579833,-0.3291667,0.07989483,-0.06924219,0.01917476,0.004261058
1564505890585,ROT,0,0,0,0.101629,0.252349,0.763298,0.585975,246.0
1564505890585,GRA,0,0,0,-1.3787559,4.9458766,8.3551
1564505890585,UAC,0,0,0,1.0280054,0.053216457,0.08924961
1564505890585,ORI,0,0,0,0.3221603,-0.55325335,0.08008896
1564505890586,GYR,0,0,0,-0.35579833,-0.3291667,0.07989483,-0.06924219,0.01917476,0.004261058
1564505890586,ORI,0,0,0,0.38180667,-0.55164015,0.110183276
1564505890586,ORI,0,0,0,0.38015705,-0.55164015,0.110183276
1564505890587,GYR,0,0,0,-0.30253512,-0.15020229,0.10652645,-0.06924219,0.01917476,0.004261058
1564505890587,ROT,0,0,0,0.102218,0.2502,0.763701,0.586268,246.0
1564505890587,GRA,0,0,0,-1.3458699,4.9230394,8.373927
1564505890587,UAC,0,0,0,0.45642394,0.054505825,-0.334198
1564505890588,ORI,0,0,0,0.40651834,-0.5338625,0.11753958
1564505890601,GYR,0,0,0,-0.3174488,-0.08628642,0.12676647,-0.06924219,0.01917476,0.004261058
1564505890602,ORI,0,0,0,0.41257358,-0.51009065,0.11167895
1564505890602,ORI,0,0,0,0.4177585,-0.51009065,0.11167895
1564505890602,GYR,0,0,0,-0.3472762,-0.022370555,0.14274544,-0.06924219,0.01917476,0.004261058
1564505890603,ROT,0,0,0,0.102325,0.248768,0.764204,0.586203,246.0
1564505890603,GRA,0,0,0,-1.3264744,4.9051437,8.387512
1564505890603,UAC,0,0,0,0.37477922,-0.12751436,0.09873581
1564505890603,ORI,0,0,0,0.41043442,-0.49475098,0.10222433
1564505890604,GYR,0,0,0,-0.38242993,0.033023197,0.15339808,-0.06924219,0.01917476,0.004261058
1564505890604,ORI,0,0,0,0.4007091,-0.48777944,0.094983965
1564505890604,ORI,0,0,0,0.4041395,-0.48777944,0.094983965
1564505890605,GYR,0,0,0,-0.41438788,0.070307456,0.15659387,-0.06924219,0.01917476,0.004261058
1564505890605,ROT,0,0,0,0.101861,0.247515,0.764935,0.585862,246.0
1564505890605,GRA,0,0,0,-1.3159069,4.8838954,8.401566
1564505890606,UAC,0,0,0,0.48152757,-0.2163992,0.35642433
1564505890606,ORI,0,0,0,0.37575483,-0.4864612,0.081244335
1564505890606,GYR,0,0,0,-0.43888897,0.08735169,0.14913702,-0.06924219,0.01917476,0.004261058
1564505890606,GYR,0,0,0,-0.45380265,0.07882957,0.12463594,-0.06924219,0.01917476,0.004261058
1564505890607,ORI,0,0,0,0.35144603,-0.47310832,0.06571035
1564505890607,UAC,0,0,0,0.7148584,-0.20033503,0.6599302
1564505890607,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890608,GRA,0,0,0,-1.3122118,4.857057,8.4176855
1564505890608,ROT,0,0,0,0.100871,0.246257,0.765837,0.585384,246.0
1564505890608,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890608,GYR,0,0,0,-0.45380265,0.07882957,0.12463594,-0.06924219,0.01917476,0.004261058
1564505890609,GYR,0,0,0,-0.45380265,0.07882957,0.12463594,-0.06924219,0.01917476,0.004261058
1564505890609,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890609,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890610,GRA,0,0,0,-1.3122118,4.857057,8.4176855
1564505890610,ROT,0,0,0,0.100871,0.246257,0.765837,0.585384,246.0
1564505890610,UAC,0,0,0,0.7148584,-0.20033503,0.6599302
1564505890610,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890611,GYR,0,0,0,-0.45380265,0.07882957,0.12463594,-0.06924219,0.01917476,0.004261058
1564505890611,UAC,0,0,0,0.7148584,-0.20033503,0.6599302
1564505890611,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890611,ROT,0,0,0,0.100871,0.246257,0.765837,0.585384,246.0
1564505890612,ORI,0,0,0,0.35533324,-0.47310832,0.06571035
1564505890612,GYR,0,0,0,-0.45380265,0.07882957,0.12463594,-0.06924219,0.01917476,0.004261058
1564505890612,GRA,0,0,0,-1.3122118,4.857057,8.4176855
1564505890613,ORI,0,0,0,0.33673725,-0.41230294,0.038057283
1564505890613,ORI,0,0,0,0.34288937,-0.41230294,0.038057283
1564505890613,GYR,0,0,0,-0.3685815,0.01917476,-0.02876214,-0.06924219,0.01917476,0.004261058
1564505890614,ROT,0,0,0,0.098687,0.243405,0.767302,0.585031,246.0
1564505890614,GRA,0,0,0,-1.3077507,4.7954535,8.453624
1564505890614,UAC,0,0,0,0.93066394,-0.46075153,1.4499912
1564505890614,ORI,0,0,0,0.3259148,-0.40841308,0.030235391
1564505890615,GYR,0,0,0,-0.32384038,0.03089267,-0.058589544,-0.06924219,0.01917476,0.004261058
1564505890615,ORI,0,0,0,0.3262503,-0.40908998,0.030575573
1564505890615,ORI,0,0,0,0.32874945,-0.40908998,0.030575573
1564505890616,GYR,0,0,0,-0.27057716,0.053263225,-0.08948222,-0.06924219,0.01917476,0.004261058
1564505890616,ROT,0,0,0,0.097859,0.242109,0.767618,0.585293,246.0
1564505890616,GRA,0,0,0,-1.3059785,4.7684526,8.469157
1564505890616,UAC,0,0,0,1.0031121,-0.47325468,1.4332609
1564505890617,ORI,0,0,0,0.354718,-0.40703157,0.04007999
1564505890617,GYR,0,0,0,-0.20772657,0.08522116,-0.11930962,-0.06924219,0.01917476,0.004261058
1564505890617,GYR,0,0,0,-0.14061491,0.12676647,-0.14168017,-0.06924219,0.01917476,0.004261058
1564505890617,ORI,0,0,0,0.39360657,-0.40180993,0.053608306
1564505890618,ROT,0,0,0,0.097139,0.241221,0.767679,0.585699,246.0
1564505890618,ORI,0,0,0,0.39360657,-0.40180993,0.053608306
1564505890618,GYR,0,0,0,-0.14061491,0.12676647,-0.14168017,-0.06924219,0.01917476,0.004261058
1564505890619,GRA,0,0,0,-1.3084294,4.74788,8.4803295
1564505890619,UAC,0,0,0,0.77571946,-0.52331114,1.4472275
1564505890619,ORI,0,0,0,0.39119202,-0.40180993,0.053608306
1564505890619,ORI,0,0,0,0.4311835,-0.39621064,0.06751672
1564505890620,GYR,0,0,0,-0.066046394,0.17896444,-0.15233281,-0.06924219,0.01917476,0.004261058
1564505890620,ORI,0,0,0,0.46265483,-0.39411062,0.07952468
1564505890620,ORI,0,0,0,0.46924776,-0.39411062,0.07952468
1564505890620,GYR,0,0,0,0.010652645,0.24714136,-0.15339808,-0.06924219,0.01917476,0.004261058
1564505890621,ROT,0,0,0,0.096461,0.240978,0.76749,0.586159,246.0
1564505890621,GRA,0,0,0,-1.3183782,4.73641,8.485202
1564505890621,UAC,0,0,0,0.52350324,-0.5752878,1.4890423
1564505890622,ORI,0,0,0,0.48552215,-0.39374164,0.086277604
1564505890622,GYR,0,0,0,0.094808534,0.32384038,-0.1438107,-0.06924219,0.01917476,0.004261058
1564505890622,ORI,0,0,0,0.48574907,-0.39374164,0.086277604
1564505890622,ORI,0,0,0,0.48741302,-0.4010423,0.090484895
1564505890623,GYR,0,0,0,0.18002969,0.39734364,-0.128897,-0.06924219,0.01917476,0.004261058
1564505890623,GYR,0,0,0,0.18002969,0.39734364,-0.128897,-0.06924219,0.01917476,0.004261058
1564505890623,GRA,0,0,0,-1.3383477,4.736201,8.482191
1564505890624,UAC,0,0,0,0.4429162,-0.5343766,1.3867083
1564505890624,ORI,0,0,0,0.48741302,-0.4010423,0.090484895
1564505890624,ROT,0,0,0,0.095733,0.241586,0.767163,0.586456,246.0
1564505890837,TOU,1,0,0,615.234375,1473.125000
1564505890838,TOU,2,0,0,1384.453125,1468.750000
1564505890839,TOU,3,0,0,1384.453125,1468.750000
1564505891285,ORI,0,0,0,0.4836099,-0.41242993,0.09416445
1564505891285,GYR,0,0,0,0.26312032,0.4644553,-0.111852765,-0.06924219,0.01917476,0.004261058
1564505891285,ORI,0,0,0,0.48095796,-0.41242993,0.09416445
1564505891286,ROT,0,0,0,0.094937,0.243188,0.766794,0.586406,246.0
1564505891286,GRA,0,0,0,-1.3692002,4.7492967,8.469936
1564505891286,UAC,0,0,0,0.44743258,-0.46008444,1.2900267
1564505891287,GYR,0,0,0,0.3387541,0.51984906,-0.099069595,-0.06924219,0.01917476,0.004261058
1564505891287,ORI,0,0,0,0.47902897,-0.42678717,0.09991679
1564505891287,GYR,0,0,0,0.39840892,0.5635249,-0.09374327,-0.06924219,0.01917476,0.004261058
