1562339738301,UAC,0,0,0,-0.0072176754,-0.0040059686,0.022110939
1562339738306,ORI,0,0,0,2.5312557,0.01047971,0.044250187
1562339738306,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738307,ORI,0,0,0,2.5312557,0.01047971,0.044250187
1562339738307,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738309,ORI,0,0,0,2.5291784,0.01047971,0.044250187
1562339738310,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738311,ROT,0,0,0,0.015268,0.016848,-0.832998,0.552807,246.0
1562339738311,ORI,0,0,0,2.5290644,0.011136152,0.044928703
1562339738311,GRA,0,0,0,-0.43211833,-0.10971861,9.796511
1562339738312,UAC,0,0,0,-0.0024292767,0.0067679435,0.01732254
1562339738317,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738317,ORI,0,0,0,2.5284781,0.01170984,0.0464923
1562339738321,ORI,0,0,0,2.5280814,0.009660232,0.045873046
1562339738321,ORI,0,0,0,2.5251267,0.009660232,0.045873046
1562339738324,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738324,ROT,0,0,0,0.015268,0.016848,-0.832998,0.552807,246.0
1562339738325,GRA,0,0,0,-0.43211833,-0.10971861,9.796511
1562339738325,UAC,0,0,0,-0.016794503,0.015147649,-0.017394066
1562339738327,ORI,0,0,0,2.5252573,0.010473687,0.046175394
1562339738328,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738329,ORI,0,0,0,2.5244544,0.008895757,0.046690453
1562339738329,ORI,0,0,0,2.5244544,0.008895757,0.046690453
1562339738333,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738334,ROT,0,0,0,0.015268,0.016848,-0.832998,0.552807,246.0
1562339738334,GRA,0,0,0,-0.43211833,-0.10971861,9.796511
1562339738335,UAC,0,0,0,-0.0263713,0.022330254,0.016124725
1562339738335,ORI,0,0,0,2.526473,0.010621181,0.043843325
1562339738336,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738339,ORI,0,0,0,2.52587,0.01172309,0.04581145
1562339738339,ORI,0,0,0,2.5288239,0.01172309,0.04581145
1562339738340,GYR,0,0,0,-0.068176925,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738340,ROT,0,0,0,0.015274,0.016848,-0.832998,0.552807,246.0
1562339738341,GRA,0,0,0,-0.43221638,-0.10965357,9.796507
1562339738341,UAC,0,0,0,-0.016696453,-0.005268112,-0.004221916
1562339738344,ORI,0,0,0,2.5278645,0.009871888,0.046452653
1562339738344,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738349,ORI,0,0,0,2.5292263,0.012504597,0.045544565
1562339738349,ORI,0,0,0,2.5283513,0.012504597,0.045544565
1562339738350,GYR,0,0,0,-0.070307456,0.020240024,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339738350,ROT,0,0,0,0.01528,0.016848,-0.832998,0.552807,246.0
1562339738351,GRA,0,0,0,-0.4323144,-0.109588504,9.796503
1562339738351,UAC,0,0,0,-0.016598433,-0.013712883,0.053242683
1562339738354,ORI,0,0,0,2.5282211,0.010823938,0.044650115
1562339738355,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738359,ORI,0,0,0,2.5280972,0.011192594,0.04515258
1562339738360,ORI,0,0,0,2.5259063,0.011192594,0.04515258
1562339738360,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738361,ROT,0,0,0,0.015286,0.016851,-0.832998,0.552807,246.0
1562339738361,GRA,0,0,0,-0.43244502,-0.109572485,9.796498
1562339738362,UAC,0,0,0,-0.011679381,-5.607903E-4,0.032896996
1562339738363,ORI,0,0,0,2.5263636,0.010991304,0.04410341
1562339738364,GYR,0,0,0,-0.07137272,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738369,ORI,0,0,0,2.525945,0.011832337,0.04551745
1562339738370,ORI,0,0,0,2.525945,0.011832337,0.04551745
1562339738371,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738371,ROT,0,0,0,0.015291,0.016853,-0.832998,0.552807,246.0
1562339738372,GRA,0,0,0,-0.4325483,-0.10955093,9.796494
1562339738373,UAC,0,0,0,-0.013970315,-0.0065678507,0.006565094
1562339738373,ORI,0,0,0,2.5257964,0.011332019,0.045467544
1562339738374,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738379,ORI,0,0,0,2.5269313,0.013720914,0.044855837
1562339738379,ORI,0,0,0,2.5269313,0.013720914,0.044855837
1562339738379,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738380,ROT,0,0,0,0.015296,0.016856,-0.832998,0.552807,246.0
1562339738380,GRA,0,0,0,-0.43266258,-0.109545745,9.796488
1562339738381,UAC,0,0,0,-0.0054763258,-0.024529554,-0.03532791
1562339738384,ORI,0,0,0,2.5265353,0.013043341,0.04517742
1562339738384,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738389,ORI,0,0,0,2.526539,0.011144872,0.04386054
1562339738389,ORI,0,0,0,2.526433,0.011144872,0.04386054
1562339738390,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738390,ROT,0,0,0,0.0153,0.016861,-0.832998,0.552807,246.0
1562339738390,GRA,0,0,0,-0.43278214,-0.10958405,9.796483
1562339738391,UAC,0,0,0,0.0042200387,6.478727E-4,-0.031731606
1562339738393,ORI,0,0,0,2.526703,0.011501119,0.04357314
1562339738394,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738399,ORI,0,0,0,2.527182,0.011362591,0.04253273
1562339738399,ORI,0,0,0,2.5301418,0.011362591,0.04253273
1562339738400,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738401,ROT,0,0,0,0.0153,0.016861,-0.832998,0.552807,246.0
1562339738401,GRA,0,0,0,-0.43278214,-0.10958405,9.796483
1562339738401,UAC,0,0,0,0.016191036,-0.0017463341,-0.007789612
1562339738404,ORI,0,0,0,2.529325,0.009892671,0.043127276
1562339738405,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738409,ORI,0,0,0,2.530857,0.011493822,0.041220058
1562339738409,ORI,0,0,0,2.5279925,0.011493822,0.041220058
1562339738410,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738411,ROT,0,0,0,0.0153,0.016861,-0.832998,0.552807,246.0
1562339738411,GRA,0,0,0,-0.43278214,-0.10958405,9.796483
1562339738412,UAC,0,0,0,0.029359162,-0.0029434338,-0.014971733
1562339738413,ORI,0,0,0,2.527625,0.010824096,0.041485615
1562339738414,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738419,ORI,0,0,0,2.5279746,0.012005045,0.041607235
1562339738419,ORI,0,0,0,2.5278766,0.012005045,0.041607235
1562339738419,GYR,0,0,0,-0.070307456,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738420,ROT,0,0,0,0.0153,0.016861,-0.832998,0.552807,246.0
1562339738420,GRA,0,0,0,-0.43278214,-0.10958405,9.796483
1562339738420,UAC,0,0,0,0.022176564,-0.008928932,0.066431046
1562339738423,ORI,0,0,0,2.528359,0.0119059635,0.040590532
1562339738424,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738429,ORI,0,0,0,2.5282247,0.011741453,0.040741306
1562339738430,ORI,0,0,0,2.5282247,0.011741453,0.040741306
1562339738430,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738431,ROT,0,0,0,0.0153,0.016861,-0.832998,0.552807,246.0
1562339738431,GRA,0,0,0,-0.43278214,-0.10958405,9.796483
1562339738432,UAC,0,0,0,0.03414756,-0.005337633,-0.01736641
1562339738434,ORI,0,0,0,2.527699,0.010021984,0.040589314
1562339738434,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738439,ORI,0,0,0,2.5266137,0.009379288,0.042281542
1562339738439,ORI,0,0,0,2.5266137,0.009379288,0.042281542
1562339738440,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738440,ROT,0,0,0,0.015295,0.01686,-0.832998,0.552807,246.0
1562339738440,GRA,0,0,0,-0.43268964,-0.10962195,9.796487
1562339738441,UAC,0,0,0,0.017295629,0.017445184,0.02213478
1562339738443,ORI,0,0,0,2.5269232,0.009747216,0.041926637
1562339738444,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738449,ORI,0,0,0,2.527486,0.012645952,0.04281705
1562339738449,ORI,0,0,0,2.5325162,0.012645952,0.04281705
1562339738450,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738450,ROT,0,0,0,0.01529,0.016857,-0.832998,0.552807,246.0
1562339738451,GRA,0,0,0,-0.43257535,-0.109627135,9.796492
1562339738451,UAC,0,0,0,0.011195838,-0.014871351,0.03888893
1562339738454,ORI,0,0,0,2.5313628,0.011829973,0.044531643
1562339738455,GYR,0,0,0,-0.068176925,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738460,ORI,0,0,0,2.531183,0.011935663,0.044958707
1562339738460,ORI,0,0,0,2.5310748,0.011935663,0.044958707
1562339738461,GYR,0,0,0,-0.070307456,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738462,ROT,0,0,0,0.015284,0.016855,-0.832998,0.552807,246.0
1562339738463,GRA,0,0,0,-0.4324557,-0.10965951,9.796496
1562339738464,UAC,0,0,0,-0.0092745125,-0.007656373,0.022125244
1562339738464,ORI,0,0,0,2.530303,0.011070577,0.045881793
1562339738465,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738469,ORI,0,0,0,2.530837,0.012486242,0.04580128
1562339738470,ORI,0,0,0,2.5339062,0.012486242,0.04580128
1562339738471,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738472,ROT,0,0,0,0.015284,0.016855,-0.832998,0.552807,246.0
1562339738473,GRA,0,0,0,-0.4324557,-0.10965951,9.796496
1562339738473,UAC,0,0,0,-0.015260041,-0.012444779,-0.02815342
1562339738474,ORI,0,0,0,2.5325594,0.00967059,0.046535008
1562339738475,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738480,ORI,0,0,0,2.5331724,0.010893477,0.0461625
1562339738481,ORI,0,0,0,2.5331724,0.010893477,0.0461625
1562339738481,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738482,ROT,0,0,0,0.015284,0.016855,-0.832998,0.552807,246.0
1562339738483,GRA,0,0,0,-0.4324557,-0.10965951,9.796496
1562339738483,UAC,0,0,0,-0.01885134,0.0031175315,-0.026956558
1562339738485,ORI,0,0,0,2.5326984,0.011470973,0.047490228
1562339738485,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738490,ORI,0,0,0,2.5325708,0.012685855,0.048569493
1562339738491,ORI,0,0,0,2.5325708,0.012685855,0.048569493
1562339738491,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738492,ROT,0,0,0,0.015284,0.016855,-0.832998,0.552807,246.0
1562339738493,GRA,0,0,0,-0.4324557,-0.10965951,9.796496
1562339738493,UAC,0,0,0,-0.043990463,-0.014838979,0.0053653717
1562339738494,ORI,0,0,0,2.5333326,0.013515466,0.047629435
1562339738495,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738499,ORI,0,0,0,2.5323792,0.011108776,0.04787344
1562339738500,ORI,0,0,0,2.5323792,0.011108776,0.04787344
1562339738501,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738502,ROT,0,0,0,0.015284,0.016855,-0.832998,0.552807,246.0
1562339738502,GRA,0,0,0,-0.4324557,-0.10965951,9.796496
1562339738503,UAC,0,0,0,-0.036807835,7.2333217E-4,-0.0018177032
1562339738505,ORI,0,0,0,2.5328488,0.0114557445,0.047183108
1562339738506,GYR,0,0,0,-0.070307456,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738509,ORI,0,0,0,2.5319743,0.010216765,0.048063297
1562339738510,ORI,0,0,0,2.5340385,0.010216765,0.048063297
1562339738511,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738511,ROT,0,0,0,0.015288,0.01686,-0.832998,0.552807,246.0
1562339738512,GRA,0,0,0,-0.43257526,-0.10969785,9.796492
1562339738513,UAC,0,0,0,-0.040279567,0.009141378,0.034100533
1562339738515,ORI,0,0,0,2.5333848,0.010122891,0.04929451
1562339738516,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738519,ORI,0,0,0,2.5342953,0.009254452,0.046899628
1562339738520,ORI,0,0,0,2.5322301,0.009254452,0.046899628
1562339738521,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738521,ROT,0,0,0,0.015295,0.016866,-0.832998,0.552807,246.0
1562339738522,GRA,0,0,0,-0.43275467,-0.10971997,9.796482
1562339738522,UAC,0,0,0,-0.02812916,0.018740304,0.02333641
1562339738525,ORI,0,0,0,2.5326765,0.01148357,0.047542423
1562339738526,GYR,0,0,0,-0.06924219,0.023435818,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738530,ORI,0,0,0,2.5338473,0.01348147,0.046592027
1562339738531,ORI,0,0,0,2.5338473,0.01348147,0.046592027
1562339738532,GYR,0,0,0,-0.068176925,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738532,ROT,0,0,0,0.015303,0.016871,-0.832998,0.552806,246.0
1562339738533,GRA,0,0,0,-0.43293923,-0.1097152,9.796474
1562339738534,UAC,0,0,0,-0.021959096,-0.021965899,-0.04010296
1562339738534,ORI,0,0,0,2.5346425,0.012494709,0.04436082
1562339738535,GYR,0,0,0,-0.068176925,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339738539,ORI,0,0,0,2.5335412,0.010270744,0.045012414
1562339738540,ORI,0,0,0,2.5365162,0.010270744,0.045012414
1562339738541,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738542,ROT,0,0,0,0.015311,0.016878,-0.832997,0.552806,246.0
1562339738543,GRA,0,0,0,-0.43314555,-0.10974251,9.796465
1562339738543,UAC,0,0,0,-0.0073875487,0.009186037,-0.016151428
1562339738544,ORI,0,0,0,2.536168,0.008815566,0.04470606
1562339738545,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738550,ORI,0,0,0,2.5372405,0.008586274,0.042454526
1562339738551,ORI,0,0,0,2.5372405,0.008586274,0.042454526
1562339738551,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738552,ROT,0,0,0,0.015318,0.016883,-0.832997,0.552806,246.0
1562339738553,GRA,0,0,0,-0.43331414,-0.10974832,9.796458
1562339738554,UAC,0,0,0,0.019117236,0.025951259,-0.046072006
1562339738554,ORI,0,0,0,2.5390034,0.010027128,0.039998237
1562339738555,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738559,ORI,0,0,0,2.5391026,0.010027128,0.039998237
1562339738560,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738561,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738561,ORI,0,0,0,2.5395133,0.013306475,0.041398622
1562339738562,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738563,UAC,0,0,0,0.041981876,0.011553638,-0.014942169
1562339738565,ORI,0,0,0,2.53945,0.014040201,0.042013634
1562339738565,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738569,ORI,0,0,0,2.538767,0.013720268,0.043136925
1562339738570,ORI,0,0,0,2.540715,0.013720268,0.043136925
1562339738571,GYR,0,0,0,-0.06924219,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738571,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738572,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738572,UAC,0,0,0,0.012054354,-0.02435939,-0.034095764
1562339738575,ORI,0,0,0,2.540453,0.01096558,0.0418049
1562339738575,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738579,ORI,0,0,0,2.539788,0.010550742,0.042824008
1562339738580,ORI,0,0,0,2.539894,0.010550742,0.042824008
1562339738581,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738581,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738582,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738582,UAC,0,0,0,0.010857254,0.005568132,0.06526375
1562339738585,ORI,0,0,0,2.5401511,0.010799979,0.04248626
1562339738585,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738590,ORI,0,0,0,2.539629,0.009609829,0.04271113
1562339738591,ORI,0,0,0,2.5374646,0.009609829,0.04271113
1562339738591,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738592,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738592,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738593,UAC,0,0,0,0.013251454,0.015144944,0.03533554
1562339738593,ORI,0,0,0,2.5384955,0.0115004955,0.04197875
1562339738594,GYR,0,0,0,-0.06711166,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738599,ORI,0,0,0,2.5384781,0.012678361,0.042804834
1562339738599,ORI,0,0,0,2.5384781,0.012678361,0.042804834
1562339738600,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738600,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738600,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738601,UAC,0,0,0,0.013251454,-0.014782578,0.013788223
1562339738603,ORI,0,0,0,2.5375066,0.012550878,0.044615407
1562339738604,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738609,ORI,0,0,0,2.5366673,0.01011277,0.04460997
1562339738610,ORI,0,0,0,2.5366673,0.01011277,0.04460997
1562339738610,GYR,0,0,0,-0.070307456,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339738611,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738611,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738611,UAC,0,0,0,-0.0047050416,0.010356538,0.018576622
1562339738613,ORI,0,0,0,2.5358713,0.007405392,0.044326276
1562339738614,GYR,0,0,0,-0.07137272,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738619,ORI,0,0,0,2.537224,0.0099381395,0.04340351
1562339738619,ORI,0,0,0,2.5392804,0.0099381395,0.04340351
1562339738620,GYR,0,0,0,-0.07137272,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738621,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738621,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738621,UAC,0,0,0,0.004871756,0.011553638,0.07124901
1562339738623,ORI,0,0,0,2.5393481,0.011429382,0.044274848
1562339738624,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738629,ORI,0,0,0,2.5400107,0.011809025,0.04323407
1562339738629,ORI,0,0,0,2.5400107,0.011809025,0.04323407
1562339738630,GYR,0,0,0,-0.07243799,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738630,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738631,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738632,UAC,0,0,0,0.008463055,-0.0064028725,0.026956558
1562339738634,ORI,0,0,0,2.5399659,0.0124204345,0.043731246
1562339738634,GYR,0,0,0,-0.07137272,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738639,ORI,0,0,0,2.5394537,0.012172021,0.044566546
1562339738639,ORI,0,0,0,2.539346,0.012172021,0.044566546
1562339738639,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738640,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738640,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738641,UAC,0,0,0,-0.0047050416,-0.009994179,0.02815342
1562339738644,ORI,0,0,0,2.5387826,0.010488534,0.044531643
1562339738644,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738649,ORI,0,0,0,2.5396557,0.011077283,0.043228813
1562339738650,ORI,0,0,0,2.5396557,0.011077283,0.043228813
1562339738651,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339738651,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738651,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738652,UAC,0,0,0,0.008463055,7.7973306E-4,0.02815342
1562339738653,ORI,0,0,0,2.5394008,0.012109405,0.044417933
1562339738653,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738658,ORI,0,0,0,2.538398,0.011888568,0.04622472
1562339738659,ORI,0,0,0,2.538511,0.011888568,0.04622472
1562339738659,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738660,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738660,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738661,UAC,0,0,0,-0.017873168,-0.0064028725,-0.040081978
1562339738663,ORI,0,0,0,2.5381336,0.012000353,0.0470414
1562339738664,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738669,ORI,0,0,0,2.5401158,0.012660933,0.043598965
1562339738670,ORI,0,0,0,2.5401158,0.012660933,0.043598965
1562339738670,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738671,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738671,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738671,UAC,0,0,0,0.004871756,-0.014782578,0.026956558
1562339738673,ORI,0,0,0,2.5396042,0.013294644,0.0450245
1562339738674,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339738679,ORI,0,0,0,2.539315,0.012588982,0.04511802
1562339738679,ORI,0,0,0,2.539315,0.012588982,0.04511802
1562339738679,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738680,ROT,0,0,0,0.015324,0.016885,-0.832997,0.552806,246.0
1562339738680,GRA,0,0,0,-0.43343386,-0.10971591,9.796453
1562339738680,UAC,0,0,0,-0.008296341,-0.013585478,-0.012548447
1562339738688,ORI,0,0,0,2.5385895,0.011363773,0.04571736
1562339738688,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339738689,ORI,0,0,0,2.5384417,0.009620649,0.044831574
