1563894180276,ROT,0,0,0,0.163029,0.038995,0.0,0.98585,246.0
1563894205206,GYR,0,0,0,-0.0628506,0.020240024,0.0,-0.06924219,0.01917476,0.0053263223
1563894205206,ORI,0,0,0,2.7187715,-0.73675513,0.010049911
1563894205207,ORI,0,0,0,2.7179484,-0.73675513,0.010049911
1563894205207,GYR,0,0,0,-0.06178534,0.0053263223,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205207,ROT,0,0,0,0.356648,-0.047483,-0.13655,0.922984,246.0
1563894205207,GRA,0,0,0,-0.095599726,6.5834823,7.2676606
1563894205208,UAC,0,0,0,0.023773678,-0.09998417,-0.12096834
1563894205208,ORI,0,0,0,2.7179484,-0.73675513,0.010049911
1563894205208,GYR,0,0,0,-0.06178534,0.0053263223,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205208,ORI,0,0,0,2.7127428,-0.7343808,0.00715224
1563894205209,ORI,0,0,0,2.7127428,-0.7343808,0.00715224
1563894205209,GYR,0,0,0,-0.05965481,0.002130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894205209,ROT,0,0,0,0.356673,-0.047554,-0.136568,0.922968,246.0
1563894205209,GRA,0,0,0,-0.094522305,6.58403,7.267179
1563894205209,UAC,0,0,0,0.04304697,-0.08616686,-0.07020855
1563894205210,ORI,0,0,0,2.7127428,-0.7343808,0.00715224
1563894205210,GYR,0,0,0,-0.05965481,0.002130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894205210,ORI,0,0,0,2.7180471,-0.7370237,0.010033107
1563894205210,ORI,0,0,0,2.71887,-0.7370237,0.010033107
1563894205210,GYR,0,0,0,-0.05965481,0.004261058,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205211,ROT,0,0,0,0.356705,-0.047643,-0.136586,0.922949,246.0
1563894205211,GRA,0,0,0,-0.09314057,6.584732,7.266565
1563894205211,UAC,0,0,0,0.021314524,-0.08686876,-0.10790157
1563894205211,ORI,0,0,0,2.71887,-0.7370237,0.010033107
1563894205211,GYR,0,0,0,-0.06178534,0.0031957934,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205231,ORI,0,0,0,2.7154796,-0.7335272,0.008774608
1563894205232,ORI,0,0,0,2.7146552,-0.7335272,0.008774608
1563894205232,GYR,0,0,0,-0.066046394,0.0031957934,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205232,ROT,0,0,0,0.356739,-0.047721,-0.136605,0.922929,246.0
1563894205232,GRA,0,0,0,-0.09197145,6.585435,7.2659435
1563894205232,UAC,0,0,0,0.028525107,-0.068418026,-0.035454273
1563894205233,ORI,0,0,0,2.7146552,-0.7335272,0.008774608
1563894205233,GYR,0,0,0,-0.068176925,0.0031957934,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205233,ORI,0,0,0,2.7117653,-0.7323912,0.007113197
1563894205233,ORI,0,0,0,2.7115061,-0.7323912,0.007113197
1563894205233,GYR,0,0,0,-0.070307456,0.008522116,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894205234,ROT,0,0,0,0.356739,-0.047803,-0.136627,0.922922,246.0
1563894205234,GRA,0,0,0,-0.090647586,6.5856256,7.2657895
1563894205234,UAC,0,0,0,0.03917225,-0.07818556,-0.029314995
1563894205234,ORI,0,0,0,2.7115061,-0.7323912,0.007113197
1563894205234,GYR,0,0,0,-0.06924219,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205234,ORI,0,0,0,2.7094882,-0.73253185,0.005647781
1563894205235,ORI,0,0,0,2.7105703,-0.73253185,0.005647781
1563894205235,GYR,0,0,0,-0.070307456,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205235,ROT,0,0,0,0.356719,-0.047863,-0.136629,0.922926,246.0
1563894205235,GRA,0,0,0,-0.08951807,6.585454,7.265957
1563894205235,UAC,0,0,0,0.04881664,-0.10315275,-0.05940962
1563894205237,ORI,0,0,0,2.7105703,-0.73253185,0.005647781
1563894205238,GYR,0,0,0,-0.07137272,0.035153728,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894205243,ORI,0,0,0,2.7129693,-0.7277367,0.008900375
1563894205243,ORI,0,0,0,2.7129693,-0.7277367,0.008900375
1563894205244,GYR,0,0,0,-0.07137272,0.041545313,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894205244,ROT,0,0,0,0.356709,-0.047844,-0.136609,0.922933,246.0
1563894205244,GRA,0,0,0,-0.08968882,6.5852523,7.266132
1563894205244,UAC,0,0,0,0.02504538,-0.11492205,-0.0033211708
1563894205248,ORI,0,0,0,2.7129693,-0.7277367,0.008900375
1563894205248,GYR,0,0,0,-0.07243799,0.0479369,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894205254,ORI,0,0,0,2.722378,-0.74619365,0.009601899
1563894205254,ORI,0,0,0,2.7221222,-0.74619365,0.009601899
1563894205254,GYR,0,0,0,-0.070307456,0.049002163,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205254,ROT,0,0,0,0.356699,-0.047747,-0.136571,0.922948,246.0
1563894205255,GRA,0,0,0,-0.09113792,6.5848813,7.266454
1563894205255,UAC,0,0,0,0.024100274,-0.1301136,-0.28496218
1563894205257,ORI,0,0,0,2.7221222,-0.74619365,0.009601899
1563894205257,GYR,0,0,0,-0.06924219,0.056459017,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894205264,ORI,0,0,0,2.7133605,-0.7224689,0.011083491
1563894205264,ORI,0,0,0,2.7130988,-0.7224689,0.011083491
1563894205264,GYR,0,0,0,-0.0777643,0.05965481,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894205264,ROT,0,0,0,0.35671,-0.047615,-0.136528,0.922957,246.0
1563894205264,GRA,0,0,0,-0.09324761,6.584749,7.266547
1563894205265,UAC,0,0,0,0.011844747,-0.11082792,0.07766628
1563894205268,ORI,0,0,0,2.7130988,-0.7224689,0.011083491
1563894205268,GYR,0,0,0,-0.07456851,0.040480047,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205274,ORI,0,0,0,2.717244,-0.7344577,0.010077307
1563894205274,ORI,0,0,0,2.716678,-0.7344577,0.010077307
1563894205274,GYR,0,0,0,-0.066046394,0.035153728,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205274,ROT,0,0,0,0.356682,-0.047434,-0.136454,0.922988,246.0
1563894205275,GRA,0,0,0,-0.09590265,6.5839057,7.267276
1563894205275,UAC,0,0,0,0.022879496,-0.040552616,-0.021224499
1563894205277,ORI,0,0,0,2.716678,-0.7344577,0.010077307
1563894205278,GYR,0,0,0,-0.06498113,0.0479369,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205284,GYR,0,0,0,-0.06498113,0.046871636,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894205285,ORI,0,0,0,2.7288954,-0.7438112,0.015718788
1563894205285,ROT,0,0,0,0.356693,-0.047369,-0.136434,0.92299,246.0
1563894205285,ORI,0,0,0,2.7288954,-0.7438112,0.015718788
1563894205285,GYR,0,0,0,-0.06498113,0.046871636,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894205286,GRA,0,0,0,-0.096967,6.5839267,7.2672434
1563894205286,UAC,0,0,0,-0.014363386,-0.06690979,-0.18519497
1563894205286,ORI,0,0,0,2.7288954,-0.7438112,0.015718788
1563894205290,ORI,0,0,0,2.7288954,-0.7438112,0.015718788
1563894205290,GYR,0,0,0,-0.068176925,0.041545313,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205295,ORI,0,0,0,2.7225597,-0.7349272,0.014055632
1563894205295,ORI,0,0,0,2.7233865,-0.7349272,0.014055632
1563894205296,GYR,0,0,0,-0.06924219,0.035153728,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894205296,ROT,0,0,0,0.356726,-0.047253,-0.136385,0.922991,246.0
1563894205296,GRA,0,0,0,-0.09881138,6.5841746,7.2669973
1563894205296,UAC,0,0,0,-0.0029421896,-0.040821552,-0.028128624
1563894205298,ORI,0,0,0,2.7233865,-0.7349272,0.014055632
1563894205298,GYR,0,0,0,-0.068176925,0.03195793,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894205305,GYR,0,0,0,-0.066046394,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894205306,ORI,0,0,0,2.724619,-0.7423256,0.01258534
1563894205307,ROT,0,0,0,0.356731,-0.047184,-0.136363,0.922995,246.0
1563894205308,ORI,0,0,0,2.724619,-0.7423256,0.01258534
1563894205308,GYR,0,0,0,-0.066046394,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894205309,GRA,0,0,0,-0.09991627,6.584088,7.267055
1563894205310,UAC,0,0,0,0.010133706,-0.03953743,-0.1335311
1563894205310,ORI,0,0,0,2.724619,-0.7423256,0.01258534
1563894205311,ORI,0,0,0,2.724619,-0.7423256,0.01258534
1563894205311,GYR,0,0,0,-0.066046394,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205315,ORI,0,0,0,2.7310197,-0.7400632,0.017798288
1563894205316,ORI,0,0,0,2.7310197,-0.7400632,0.017798288
1563894205318,GYR,0,0,0,-0.06711166,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894205319,ROT,0,0,0,0.356749,-0.04717,-0.136349,0.922991,246.0
1563894205320,GRA,0,0,0,-0.10012364,6.584336,7.266828
1563894205321,UAC,0,0,0,-0.02676905,-0.07330418,-0.13809252
1563894205321,ORI,0,0,0,2.7310197,-0.7400632,0.017798288
1563894205322,GYR,0,0,0,-0.06711166,0.00958738,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894205327,ORI,0,0,0,2.7378857,-0.912782,-0.025454191
1563894205328,ORI,0,0,0,2.7378857,-0.912782,-0.025454191
1563894205329,GYR,0,0,0,-0.068176925,0.002130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894205329,ROT,0,0,0,0.356759,-0.047198,-0.13635,0.922986,246.0
1563894205330,GRA,0,0,0,-0.09965514,6.584558,7.2666364
1563894205331,UAC,0,0,0,0.22894202,-0.012474537,-2.1885347
1563894205334,ORI,0,0,0,2.7378857,-0.912782,-0.025454191
1563894205337,GYR,0,0,0,-0.07882957,0.0,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894205338,ORI,0,0,0,2.7480612,-0.63604194,0.062261816
1563894205338,ORI,0,0,0,2.7492971,-0.63604194,0.062261816
1563894205338,GYR,0,0,0,-0.14487597,-0.029827405,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894205338,ROT,0,0,0,0.357015,-0.047365,-0.136336,0.92288,246.0
1563894205339,GRA,0,0,0,-0.09731705,6.588884,7.2627435
1563894205339,UAC,0,0,0,-0.43539286,-0.26699448,1.2821622
1563894205339,ORI,0,0,0,2.7492971,-0.63604194,0.062261816
1563894205339,GYR,0,0,0,-0.16618125,-0.1438107,0.010652645,-0.06924219,0.01917476,0.0053263223
1563894205340,TOU,1,0,0,810.351563,537.500000
1563894205344,ORI,1,0,0,2.7605152,-0.64962816,0.06486731
1563894205344,ORI,1,0,0,2.7605152,-0.64962816,0.06486731
1563894205344,GYR,1,0,0,-0.128897,-0.12037488,0.026631612,-0.06924219,0.01917476,0.0053263223
1563894205344,ROT,1,0,0,0.356656,-0.047527,-0.13643,0.922997,246.0
1563894205345,GRA,1,0,0,-0.093973145,6.5837245,7.267467
1563894205345,UAC,1,0,0,-0.46746713,-0.0044584274,1.3756013
1563894205348,ORI,1,0,0,2.754622,-0.73154914,0.036032036
1563894205349,GYR,1,0,0,-0.09161274,-0.04261058,0.040480047,-0.06924219,0.01917476,0.0053263223
1563894205354,ORI,1,0,0,2.6758595,-0.70904225,-0.011174503
1563894205355,ORI,1,0,0,2.6761205,-0.70904225,-0.011174503
1563894205355,GYR,1,0,0,-0.068176925,-0.025566347,0.040480047,-0.06924219,0.01917476,0.0053263223
1563894205355,ROT,1,0,0,0.356197,-0.048052,-0.136639,0.923116,246.0
1563894205355,GRA,1,0,0,-0.084588796,6.577849,7.2729
1563894205355,UAC,1,0,0,0.16838586,-0.144629,0.22573948
1563894205360,TOU,2,0,0,809.296875,538.750000
1563894205361,ORI,1,0,0,2.6761205,-0.70904225,-0.011174503
1563894205361,GYR,1,0,0,-0.06178534,-0.033023197,0.03195793,-0.06924219,0.01917476,0.0053263223
1563894205363,ORI,1,0,0,2.6476552,-0.67794263,-0.019152418
1563894205364,ORI,1,0,0,2.647922,-0.67794263,-0.019152418
1563894205364,GYR,1,0,0,-0.060720075,-0.02876214,0.03089267,-0.06924219,0.01917476,0.0053263223
1563894205364,ROT,1,0,0,0.356059,-0.048242,-0.136588,0.923167,246.0
1563894205364,GRA,1,0,0,-0.080374755,6.576167,7.2744694
1563894205365,UAC,1,0,0,0.23120946,-0.23392677,0.60006
1563894205369,ORI,1,0,0,2.6505983,-0.6932045,-0.023248069
1563894205369,GYR,1,0,0,-0.053263225,-0.0031957934,0.03089267,-0.06924219,0.01917476,0.0053263223
1563894205372,TOU,2,0,0,810.351563,537.500000
1563894205374,ORI,1,0,0,2.6505983,-0.6932045,-0.023248069
1563894205374,GYR,1,0,0,-0.043675844,0.035153728,0.025566347,-0.06924219,0.01917476,0.0053263223
1563894205375,ROT,1,0,0,0.355866,-0.048457,-0.136576,0.923232,246.0
1563894205375,ORI,1,0,0,2.701019,-0.71626186,0.0034580182
1563894205375,GRA,1,0,0,-0.07581907,6.5736904,7.276756
1563894205375,UAC,1,0,0,0.2577784,-0.07103872,0.5486922
1563894205377,ORI,1,0,0,2.701019,-0.71626186,0.0034580182
1563894205377,GYR,1,0,0,-0.037284255,0.049002163,0.01917476,-0.06924219,0.01917476,0.0053263223
1563894205383,ORI,1,0,0,2.7415032,-0.70293206,0.03546699
1563894205384,ORI,1,0,0,2.7415032,-0.70293206,0.03546699
1563894205384,GYR,1,0,0,-0.027696876,0.041545313,0.015978966,-0.06924219,0.01917476,0.0053263223
1563894205384,ROT,1,0,0,0.355803,-0.048393,-0.136466,0.923276,246.0
1563894205384,GRA,1,0,0,-0.0759999,6.5725813,7.2777567
1563894205385,UAC,1,0,0,-0.1981362,-0.022045612,0.4483323
1563894205385,TOU,2,0,0,811.054688,537.500000
1563894205388,ORI,1,0,0,2.7853713,-0.70957005,0.062774554
1563894205389,GYR,1,0,0,-0.013848438,0.010652645,0.022370555,-0.06924219,0.01917476,0.0053263223
1563894205393,ORI,1,0,0,2.8590374,-0.73629576,0.105107225
1563894205393,ORI,1,0,0,2.8587701,-0.73629576,0.105107225
1563894205393,GYR,1,0,0,-0.002130529,-0.06498113,0.037284255,-0.06924219,0.01917476,0.0053263223
1563894205394,ROT,1,0,0,0.355794,-0.048261,-0.136397,0.923296,246.0
1563894205394,GRA,1,0,0,-0.07786577,6.5721393,7.2781334
1563894205394,UAC,1,0,0,-0.66433674,-0.16046715,-0.24277163
1563894205395,TOU,2,0,0,812.109375,537.500000
1563894205399,ORI,1,0,0,2.860978,-0.7660509,0.10026301
1563894205400,GYR,1,0,0,-0.004261058,-0.16192019,0.060720075,-0.06924219,0.01917476,0.0053263223
1563894205403,ORI,1,0,0,2.7686305,-0.7735863,0.03372171
1563894205403,ORI,1,0,0,2.7686305,-0.7735863,0.03372171
1563894205404,GYR,1,0,0,-0.023435818,-0.22583607,0.083090626,-0.06924219,0.01917476,0.0053263223
1563894205404,ROT,1,0,0,0.355875,-0.048569,-0.136454,0.923241,246.0
1563894205404,GRA,1,0,0,-0.07295506,6.5741005,7.2764177
1563894205404,UAC,1,0,0,-0.1485086,-0.15883684,-0.71151686
1563894205407,TOU,2,0,0,814.218750,536.875000
1563894205408,ORI,1,0,0,2.6541505,-0.76693815,-0.04778657
1563894205408,GYR,1,0,0,-0.039414786,-0.21518342,0.08841695,-0.06924219,0.01917476,0.0053263223
1563894205413,ORI,1,0,0,2.558933,-0.7674502,-0.120974995
1563894205413,ORI,1,0,0,2.558933,-0.7674502,-0.120974995
1563894205413,GYR,1,0,0,-0.0479369,-0.1257012,0.07882957,-0.06924219,0.01917476,0.0053263223
1563894205413,ROT,1,0,0,0.355832,-0.049692,-0.136589,0.923177,246.0
1563894205413,GRA,1,0,0,-0.053509545,6.576012,7.274853
1563894205414,UAC,1,0,0,0.8699323,-0.04941845,-0.5591173
1563894205417,ORI,1,0,0,2.4582455,-0.7782634,-0.20779136
1563894205417,GYR,1,0,0,-0.060720075,0.01917476,0.054328486,-0.06924219,0.01917476,0.0053263223
1563894205418,TOU,3,0,0,814.218750,536.875000
1563894205423,ORI,0,0,0,2.439029,-0.78957975,-0.2294482
1563894205423,ORI,0,0,0,2.4388123,-0.78957975,-0.2294482
1563894205426,GYR,0,0,0,-0.08522116,0.18535602,0.013848438,-0.06924219,0.01917476,0.0053263223
1563894205426,ROT,0,0,0,0.355799,-0.050493,-0.136507,0.923159,246.0
1563894205426,GRA,0,0,0,-0.03836334,6.5773535,7.2737403
1563894205426,UAC,0,0,0,1.5096003,-0.054350853,-0.97459555
1563894205428,ORI,0,0,0,2.5396013,-0.78836846,-0.14490879
1563894205428,GYR,0,0,0,-0.11930962,0.34514567,-0.02876214,-0.06924219,0.01917476,0.0053263223
1563894205434,ORI,0,0,0,2.6729236,-0.60883254,0.024948852
1563894205434,ORI,0,0,0,2.6725328,-0.60883254,0.024948852
1563894205435,GYR,0,0,0,-0.14594123,0.4708469,-0.056459017,-0.06924219,0.01917476,0.0053263223
1563894205435,ROT,0,0,0,0.355884,-0.050007,-0.136069,0.923217,246.0
1563894205435,GRA,0,0,0,-0.044276293,6.5775666,7.273511
1563894205435,UAC,0,0,0,-0.18317287,-0.2209611,1.8412151
1563894205437,ORI,0,0,0,2.6725328,-0.60883254,0.024948852
1563894205437,GYR,0,0,0,-0.07563378,0.37071204,-0.06498113,-0.06924219,0.01917476,0.0053263223
1563894205446,GYR,0,0,0,-0.034088463,0.13848437,-0.060720075,-0.06924219,0.01917476,0.0053263223
1563894205446,ORI,0,0,0,2.801356,-0.7604903,0.060613457
1563894205447,ROT,0,0,0,0.355654,-0.047957,-0.135494,0.923499,246.0
1563894205447,ORI,0,0,0,2.801356,-0.7604903,0.060613457
1563894205447,GYR,0,0,0,-0.034088463,0.13848437,-0.060720075,-0.06924219,0.01917476,0.0053263223
1563894205448,GRA,0,0,0,-0.07650639,6.5693574,7.2806606
1563894205449,UAC,0,0,0,-0.35444993,0.1990509,-0.17945862
1563894205449,ORI,0,0,0,2.8002656,-0.7604903,0.060613457
1563894205449,ORI,0,0,0,2.6932256,-0.7703421,-0.018832173
1563894205449,GYR,0,0,0,-0.10546118,0.020240024,-0.037284255,-0.06924219,0.01917476,0.0053263223
1563894205454,ORI,0,0,0,2.694284,-0.7703421,-0.018832173
1563894205454,GYR,0,0,0,-0.10546118,-0.05752428,-0.043675844,-0.06924219,0.01917476,0.0053263223
1563894205455,ROT,0,0,0,0.355826,-0.047406,-0.135543,0.923454,246.0
1563894205455,ORI,0,0,0,2.6601655,-0.722041,-0.026812265
1563894205455,GRA,0,0,0,-0.08732757,6.5707397,7.2792907
1563894205455,UAC,0,0,0,0.21422026,-0.032175064,-0.54200697
1563894205457,ORI,0,0,0,2.6887722,-0.70031434,0.0010775859
1563894205458,GYR,0,0,0,-0.066046394,0.035153728,-0.058589544,-0.06924219,0.01917476,0.0053263223
1563894205465,GYR,0,0,0,-0.035153728,0.12676647,-0.066046394,-0.06924219,0.01917476,0.0053263223
1563894205465,ORI,0,0,0,2.76375,-0.726715,0.04388732
1563894205466,ROT,0,0,0,0.355523,-0.047766,-0.13587,0.923504,246.0
1563894205466,ORI,0,0,0,2.76375,-0.726715,0.04388732
1563894205466,GYR,0,0,0,-0.035153728,0.12676647,-0.066046394,-0.06924219,0.01917476,0.0053263223
1563894205466,GRA,0,0,0,-0.082235,6.566864,7.2828465
1563894205466,UAC,0,0,0,-0.2314054,-0.21145582,-0.14094257
1563894205466,ORI,0,0,0,2.76375,-0.726715,0.04388732
1563894205469,GYR,0,0,0,-0.03834952,0.083090626,-0.056459017,-0.06924219,0.01917476,0.0053263223
1563894205469,ORI,0,0,0,2.7893887,-0.80525684,0.04079368
1563894205476,ORI,0,0,0,2.7893887,-0.80525684,0.04079368
1563894205476,ORI,0,0,0,2.7494478,-0.7922434,0.015009993
1563894205476,GYR,0,0,0,-0.080960095,0.0063915867,-0.04580637,-0.06924219,0.01917476,0.0053263223
1563894205477,ROT,0,0,0,0.355693,-0.04723,-0.135975,0.92345,246.0
1563894205477,GRA,0,0,0,-0.093179144,6.568236,7.2814727
1563894205477,UAC,0,0,0,-0.0037860274,-0.018897057,-0.8219166
1563894205477,ORI,0,0,0,2.7322204,-0.715532,0.02574607
1563894205478,GYR,0,0,0,-0.10439592,-0.022370555,-0.04580637,-0.06924219,0.01917476,0.0053263223
1563894205587,GYR,0,0,0,-0.080960095,0.004261058,-0.04580637,-0.06924219,0.01917476,0.0053263223
1563894205587,ORI,0,0,0,2.754285,-0.684993,0.050062828
1563894205587,ROT,0,0,0,0.355646,-0.047246,-0.136215,0.923433,246.0
1563894205587,ORI,0,0,0,2.754285,-0.684993,0.050062828
1563894205587,GYR,0,0,0,-0.080960095,0.004261058,-0.04580637,-0.06924219,0.01917476,0.0053263223
1563894205588,GRA,0,0,0,-0.09445384,6.5675306,7.282099
1563894205588,UAC,0,0,0,-0.30657494,-0.020586014,0.72171783
1563894205588,ORI,0,0,0,2.754285,-0.684993,0.050062828
1563894205588,ORI,0,0,0,2.7798965,-0.7202603,0.056671113
1563894205588,GYR,0,0,0,-0.051132694,0.043675844,-0.041545313,-0.06924219,0.01917476,0.0053263223
1563894205588,ROT,0,0,0,0.355551,-0.047223,-0.136478,0.923431,246.0
1563894205588,ORI,0,0,0,2.7798965,-0.7202603,0.056671113
1563894205589,ORI,0,0,0,2.7798965,-0.7202603,0.056671113
1563894205589,GYR,0,0,0,-0.051132694,0.043675844,-0.041545313,-0.06924219,0.01917476,0.0053263223
1563894205589,GRA,0,0,0,-0.09645254,6.5659785,7.2834673
1563894205589,UAC,0,0,0,-0.32372987,-0.056144238,0.12299585
1563894205589,ORI,0,0,0,2.7798965,-0.7202603,0.056671113
1563894205589,GYR,0,0,0,-0.051132694,0.043675844,-0.041545313,-0.06924219,0.01917476,0.0053263223
1563894205589,UAC,0,0,0,-0.32372987,-0.056144238,0.12299585
1563894205590,ORI,0,0,0,2.7798965,-0.7202603,0.056671113
1563894205590,ROT,0,0,0,0.355551,-0.047223,-0.136478,0.923431,246.0
1563894205590,GRA,0,0,0,-0.09645254,6.5659785,7.2834673
1563894205590,GYR,0,0,0,-0.080960095,0.015978966,-0.015978966,-0.06924219,0.01917476,0.0053263223
1563894205590,ORI,0,0,0,2.7798743,-0.72561985,0.055159725
1563894205590,ROT,0,0,0,0.355662,-0.047015,-0.136596,0.923382,246.0
1563894205591,ORI,0,0,0,2.7798743,-0.72561985,0.055159725
1563894205591,GYR,0,0,0,-0.080960095,0.015978966,-0.015978966,-0.06924219,0.01917476,0.0053263223
1563894205591,GRA,0,0,0,-0.101385035,6.5671988,7.2823033
1563894205591,UAC,0,0,0,-0.29844666,-0.13397884,-0.04104042
1563894205591,ORI,0,0,0,2.7798743,-0.72561985,0.055159725
1563894205591,ORI,0,0,0,2.74677,-0.7443612,0.026957128
1563894205591,ORI,0,0,0,2.74677,-0.7443612,0.026957128
1563894205592,GYR,0,0,0,-0.070307456,0.041545313,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205592,ROT,0,0,0,0.355607,-0.04694,-0.136719,0.923389,246.0
1563894205592,GRA,0,0,0,-0.10344752,6.566164,7.283209
1563894205592,UAC,0,0,0,-0.089285724,0.020284653,-0.13531971
1563894205592,ORI,0,0,0,2.7431445,-0.7510139,0.022424571
1563894205593,GYR,0,0,0,-0.07137272,0.03195793,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894205593,ORI,0,0,0,2.7329583,-0.7390043,0.018906357
1563894205593,ORI,0,0,0,2.7329583,-0.7390043,0.018906357
1563894205593,GYR,0,0,0,-0.07137272,0.018109497,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205593,ROT,0,0,0,0.355626,-0.046788,-0.136711,0.92339,246.0
1563894205593,GRA,0,0,0,-0.10619455,6.5661,7.283223
1563894205594,UAC,0,0,0,-0.03027495,0.0119690895,-0.06590223
1563894205594,GYR,0,0,0,-0.068176925,0.017044231,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205594,ORI,0,0,0,2.7235777,-0.7337563,0.0139816515
1563894205594,GYR,0,0,0,-0.068176925,0.017044231,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205594,ORI,0,0,0,2.7235777,-0.7337563,0.0139816515
1563894205594,ORI,0,0,0,2.7235777,-0.7337563,0.0139816515
1563894205594,GYR,0,0,0,-0.068176925,0.017044231,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205595,UAC,0,0,0,0.0053561255,-0.0035529137,-0.0060749054
1563894205595,ORI,0,0,0,2.7238367,-0.7337563,0.0139816515
1563894205595,GRA,0,0,0,-0.107109696,6.5660596,7.283251
1563894205595,ROT,0,0,0,0.355629,-0.04675,-0.136742,0.923387,246.0
1563894205595,GYR,0,0,0,-0.06924219,0.01917476,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205595,ORI,0,0,0,2.7295165,-0.74031276,0.015903564
1563894205596,UAC,0,0,0,-0.0054372996,-0.032827854,-0.1324544
1563894205596,ROT,0,0,0,0.355673,-0.046695,-0.136749,0.923371,246.0
1563894205596,ORI,0,0,0,2.7292488,-0.74031276,0.015903564
1563894205596,GRA,0,0,0,-0.10828728,6.566604,7.2827377
1563894205596,GYR,0,0,0,-0.06924219,0.01917476,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894205596,ORI,0,0,0,2.7292488,-0.74031276,0.015903564
1563894205596,UAC,0,0,0,-0.0054372996,-0.032827854,-0.1324544
1563894205597,ORI,0,0,0,2.7292488,-0.74031276,0.015903564
1563894205597,ROT,0,0,0,0.355673,-0.046695,-0.136749,0.923371,246.0
1563894205597,ORI,0,0,0,2.7292488,-0.74031276,0.015903564
1563894205597,GYR,0,0,0,-0.06924219,0.01917476,0.002130529,-0.06924219,0.01917476,0.0053263223
