1564649029338,ROT,0,0,0,0.341313,-0.090621,-0.497708,0.792198,0.0
1564649041721,ACC,0,0,0,-0.5889916,7.24747,7.2618356,0.0,0.0,0.0
1564649041722,ORI,0,0,0,0.14687149,-0.7829473,0.0806031
1564649041722,GYR,0,0,0,0.014660765,-0.1020145,0.028710667,0.0,0.0,0.0
1564649041722,ACC,0,0,0,-0.5865973,7.249864,7.2618356,0.0,0.0,0.0
1564649041723,ORI,0,0,0,0.14660417,-0.7801477,0.080249175
1564649041724,GYR,0,0,0,0.023823744,-0.10873402,0.028710667,0.0,0.0,0.0
1564649041724,ACC,0,0,0,-0.58420306,7.211556,7.26423,0.0,0.0,0.0
1564649041726,ORI,0,0,0,0.14515305,-0.7790753,0.07795639
1564649041726,GYR,0,0,0,0.03359759,-0.116675265,0.02932153,0.0,0.0,0.0
1564649041727,ACC,0,0,0,-0.56744313,7.1947956,7.26423,0.0,0.0,0.0
1564649041728,ROT,0,0,0,0.343013,-0.220174,-0.549601,0.729247,0.0
1564649041728,ORI,0,0,0,0.15350857,-0.7790753,0.07795639
1564649041728,GRA,0,0,0,-0.5483695,7.2794576,6.548205
1564649041729,UAC,0,0,0,0.016840518,-0.07269049,0.6968708
1564649041729,ACC,0,0,0,-0.531529,7.206767,7.2450757,0.0,0.0,0.0
1564649041730,GYR,0,0,0,0.038484514,-0.11728612,0.024434611,0.0,0.0,0.0
1564649041730,ORI,0,0,0,0.15067491,-0.78140545,0.07323298
1564649041730,ORI,0,0,0,0.15150924,-0.7815195,0.07459678
1564649041731,GYR,0,0,0,0.047036625,-0.12767084,0.021380283,0.0,0.0,0.0
1564649041731,ACC,0,0,0,-0.5411061,7.204373,7.240287,0.0,0.0,0.0
1564649041731,ORI,0,0,0,0.1526381,-0.7801204,0.07649399
1564649041732,GYR,0,0,0,0.051923547,-0.1337795,0.021380283,0.0,0.0,0.0
1564649041732,ACC,0,0,0,-0.5554718,7.1924014,7.24747,0.0,0.0,0.0
1564649041733,ORI,0,0,0,0.15220767,-0.7801499,0.07578722
1564649041733,GYR,0,0,0,0.0580322,-0.13988814,0.015882498,0.0,0.0,0.0
1564649041734,ACC,0,0,0,-0.5506832,7.1971903,7.2522583,0.0,0.0,0.0
1564649041735,ORI,0,0,0,0.15162116,-0.7808519,0.07480239
1564649041735,GYR,0,0,0,0.06658431,-0.15393806,0.013439035,0.0,0.0,0.0
1564649041736,ACC,0,0,0,-0.54350036,7.206767,7.2522583,0.0,0.0,0.0
1564649041738,ROT,0,0,0,0.342557,-0.220381,-0.549843,0.729217,0.0
1564649041739,ORI,0,0,0,0.1543921,-0.7808519,0.07480239
1564649041739,GRA,0,0,0,-0.54224896,7.2760115,6.5525465
1564649041739,UAC,0,0,0,-0.0012513995,-0.05727291,0.72844315
1564649041740,ACC,0,0,0,-0.54350036,7.2187386,7.2809896,0.0,0.0,0.0
1564649041740,GYR,0,0,0,0.06780604,-0.1563815,0.012217306,0.0,0.0,0.0
1564649041741,ORI,0,0,0,0.15418954,-0.77971584,0.07450831
1564649041741,ORI,0,0,0,0.15439978,-0.7795354,0.07485985
1564649041741,GYR,0,0,0,0.07819075,-0.16798794,0.0067195175,0.0,0.0,0.0
1564649041742,ACC,0,0,0,-0.5458947,7.21395,7.2785954,0.0,0.0,0.0
1564649041742,ORI,0,0,0,0.15575348,-0.77912134,0.077098675
1564649041742,GYR,0,0,0,0.08552113,-0.17776178,0.004276057,0.0,0.0,0.0
1564649041743,ACC,0,0,0,-0.56265455,7.21395,7.283384,0.0,0.0,0.0
1564649041743,ORI,0,0,0,0.15669912,-0.7790654,0.07865512
1564649041744,GYR,0,0,0,0.089186326,-0.18692476,6.1086525E-4,0.0,0.0,0.0
1564649041744,ACC,0,0,0,-0.57462597,7.2211328,7.290567,0.0,0.0,0.0
1564649041745,ORI,0,0,0,0.15835923,-0.77846974,0.08140554
1564649041745,GYR,0,0,0,0.09590585,-0.20158553,-0.0036651914,0.0,0.0,0.0
1564649041746,ACC,0,0,0,-0.5961744,7.23071,7.307327,0.0,0.0,0.0
1564649041748,ROT,0,0,0,0.342048,-0.220756,-0.550181,0.729088,0.0
1564649041748,ORI,0,0,0,0.15896422,-0.77846974,0.08140554
1564649041749,GRA,0,0,0,-0.5342223,7.273373,6.5561376
1564649041749,UAC,0,0,0,-0.078712046,-0.0354805,0.75597763
1564649041750,ACC,0,0,0,-0.61293435,7.2378926,7.312115,0.0,0.0,0.0
1564649041750,GYR,0,0,0,0.1020145,-0.21380284,-0.0030543264,0.0,0.0,0.0
1564649041750,ORI,0,0,0,0.16029577,-0.77854663,0.08362898
1564649041751,ORI,0,0,0,0.16093916,-0.7789933,0.08468716
1564649041751,GYR,0,0,0,0.10751228,-0.22663102,-0.004276057,0.0,0.0,0.0
1564649041752,ACC,0,0,0,-0.6201172,7.2378926,7.3049326,0.0,0.0,0.0
1564649041752,ORI,0,0,0,0.16146724,-0.7794578,0.08555172
1564649041752,GYR,0,0,0,0.111177474,-0.23884831,-0.004276057,0.0,0.0,0.0
1564649041753,ACC,0,0,0,-0.6273,7.2546525,7.3145094,0.0,0.0,0.0
1564649041753,ORI,0,0,0,0.16273244,-0.7783798,0.0877116
1564649041754,GYR,0,0,0,0.11484267,-0.25900686,-0.006108653,0.0,0.0,0.0
1564649041754,ACC,0,0,0,-0.6440599,7.249864,7.3240867,0.0,0.0,0.0
1564649041755,ORI,0,0,0,0.16544563,-0.77767617,0.0922813
1564649041756,GYR,0,0,0,0.122783914,-0.2773328,-0.006108653,0.0,0.0,0.0
1564649041756,ACC,0,0,0,-0.67757976,7.240287,7.3216925,0.0,0.0,0.0
1564649041758,ROT,0,0,0,0.341468,-0.221353,-0.55066,0.728817,0.0
1564649041759,ORI,0,0,0,0.14866395,-0.77767617,0.0922813
1564649041759,GRA,0,0,0,-0.5238114,7.2717867,6.5587354
1564649041759,UAC,0,0,0,-0.18489397,-0.03628826,0.7725339
1564649041760,ACC,0,0,0,-0.70870537,7.2354984,7.3312693,0.0,0.0,0.0
1564649041760,GYR,0,0,0,0.12522738,-0.28955013,-0.0073303827,0.0,0.0,0.0
1564649041761,ORI,0,0,0,0.15107185,-0.7764986,0.09636941
1564649041761,ORI,0,0,0,0.15132599,-0.7756632,0.09682794
1564649041761,GYR,0,0,0,0.13072516,-0.30298916,-0.0067195175,0.0,0.0,0.0
1564649041762,ACC,0,0,0,-0.7134939,7.2378926,7.345635,0.0,0.0,0.0
1564649041762,ORI,0,0,0,0.15144885,-0.77613616,0.097016476
1564649041763,GYR,0,0,0,0.13561209,-0.31154126,-0.0073303827,0.0,0.0,0.0
1564649041763,ACC,0,0,0,-0.7134939,7.23071,7.3312693,0.0,0.0,0.0
1564649041763,ORI,0,0,0,0.15106814,-0.7763331,0.096369416
1564649041764,GYR,0,0,0,0.14477506,-0.32559118,-0.009773844,0.0,0.0,0.0
1564649041764,ACC,0,0,0,-0.70870537,7.233104,7.3312693,0.0,0.0,0.0
1564649041765,ORI,0,0,0,0.14954717,-0.77776176,0.09376097
1564649041766,GYR,0,0,0,0.14905111,-0.3323107,-0.008552114,0.0,0.0,0.0
1564649041766,ACC,0,0,0,-0.68715686,7.228316,7.307327,0.0,0.0,0.0
1564649041768,ROT,0,0,0,0.340729,-0.222196,-0.551296,0.728426,0.0
1564649041769,ORI,0,0,0,0.15624371,-0.77776176,0.09376097
1564649041769,GRA,0,0,0,-0.5097338,7.2704864,6.56129
1564649041769,UAC,0,0,0,-0.15587461,-0.020622253,0.71251726
1564649041770,ACC,0,0,0,-0.6656084,7.249864,7.273807,0.0,0.0,0.0
1564649041770,GYR,0,0,0,0.1545489,-0.3359759,-0.008552114,0.0,0.0,0.0
1564649041770,ORI,0,0,0,0.15483579,-0.7816649,0.09125343
1564649041771,ORI,0,0,0,0.15398586,-0.7825543,0.08979744
1564649041771,GYR,0,0,0,0.16187929,-0.34269542,-0.007941249,0.0,0.0,0.0
1564649041771,ACC,0,0,0,-0.65363705,7.24747,7.2594414,0.0,0.0,0.0
1564649041772,ORI,0,0,0,0.15062723,-0.78611153,0.084046975
1564649041772,GYR,0,0,0,0.16798794,-0.344528,-0.01038471,0.0,0.0,0.0
1564649041772,ACC,0,0,0,-0.6081458,7.2546525,7.2187386,0.0,0.0,0.0
1564649041773,ORI,0,0,0,0.15018247,-0.78747207,0.08325128
1564649041773,GYR,0,0,0,0.17165314,-0.34574974,-0.010995574,0.0,0.0,0.0
1564649041774,ACC,0,0,0,-0.600963,7.257047,7.2019787,0.0,0.0,0.0
1564649041775,ORI,0,0,0,0.14969185,-0.79267013,0.08222625
1564649041775,GYR,0,0,0,0.17715092,-0.34574974,-0.01160644,0.0,0.0,0.0
1564649041776,ACC,0,0,0,-0.5889916,7.2762012,7.14691,0.0,0.0,0.0
1564649041778,ORI,0,0,0,0.15119942,-0.79267013,0.08222625
1564649041778,ROT,0,0,0,0.339948,-0.223233,-0.552005,0.727936,0.0
1564649041779,GRA,0,0,0,-0.49334612,7.270378,6.562657
1564649041779,UAC,0,0,0,-0.08606836,0.024977207,0.519608
1564649041779,ORI,0,0,0,0.15098919,-0.79855096,0.08163024
1564649041779,GYR,0,0,0,0.18203785,-0.34697145,-0.014049901,0.0,0.0,0.0
1564649041780,ACC,0,0,0,-0.5794145,7.2953553,7.082265,0.0,0.0,0.0
1564649041780,ORI,0,0,0,0.15033261,-0.799946,0.08047643
1564649041780,GYR,0,0,0,0.18203785,-0.34086278,-0.016493363,0.0,0.0,0.0
1564649041781,ACC,0,0,0,-0.5698374,7.2977495,7.065505,0.0,0.0,0.0
1564649041781,ORI,0,0,0,0.15047418,-0.8031507,0.08057475
1564649041781,GYR,0,0,0,0.18325956,-0.34086278,-0.016493363,0.0,0.0,0.0
1564649041782,ACC,0,0,0,-0.56744313,7.3049326,7.0271964,0.0,0.0,0.0
1564649041783,ORI,0,0,0,0.15144293,-0.80599225,0.0820634
1564649041783,GYR,0,0,0,0.18325956,-0.33353242,-0.022602014,0.0,0.0,0.0
1564649041784,ACC,0,0,0,-0.57462597,7.3049326,6.986494,0.0,0.0,0.0
1564649041786,ORI,0,0,0,0.15208872,-0.81036365,0.0829414
1564649041786,GYR,0,0,0,0.18509217,-0.3286455,-0.02687807,0.0,0.0,0.0
1564649041787,ACC,0,0,0,-0.5770202,7.3216925,6.941003,0.0,0.0,0.0
1564649041788,ROT,0,0,0,0.339265,-0.224391,-0.552713,0.727361,0.0
1564649041788,ORI,0,0,0,0.14209326,-0.81036365,0.0829414
1564649041788,GRA,0,0,0,-0.47666007,7.272454,6.5615892
1564649041789,UAC,0,0,0,-0.10514873,0.027689934,0.3339224
1564649041789,ACC,0,0,0,-0.5818088,7.3001437,6.8955116,0.0,0.0,0.0
1564649041790,GYR,0,0,0,0.18264872,-0.32070425,-0.02687807,0.0,0.0,0.0
1564649041790,ORI,0,0,0,0.14289072,-0.81212354,0.08417563
1564649041790,ORI,0,0,0,0.14394274,-0.8139435,0.08582142
1564649041790,GYR,0,0,0,0.18448131,-0.31520644,-0.032375857,0.0,0.0,0.0
1564649041791,ACC,0,0,0,-0.5913859,7.3049326,6.873963,0.0,0.0,0.0
1564649041791,ORI,0,0,0,0.14493504,-0.81714725,0.08731245
1564649041791,GYR,0,0,0,0.18448131,-0.30665436,-0.03481932,0.0,0.0,0.0
1564649041792,ACC,0,0,0,-0.5985687,7.3145094,6.838049,0.0,0.0,0.0
1564649041793,ORI,0,0,0,0.14617036,-0.8186119,0.089267224
1564649041793,GYR,0,0,0,0.18264872,-0.29871312,-0.037873644,0.0,0.0,0.0
1564649041794,ACC,0,0,0,-0.6105401,7.3192983,6.821289,0.0,0.0,0.0
1564649041795,ORI,0,0,0,0.14863189,-0.8220069,0.09313826
1564649041795,GYR,0,0,0,0.18387043,-0.2919936,-0.03726278,0.0,0.0,0.0
1564649041796,ACC,0,0,0,-0.6344828,7.3408465,6.7925577,0.0,0.0,0.0
1564649041798,ORI,0,0,0,0.17278509,-0.8220069,0.09313826
1564649041798,ROT,0,0,0,0.33873,-0.225473,-0.5534,0.726753,0.0
1564649041799,GRA,0,0,0,-0.46267772,7.27555,6.5591564
1564649041799,UAC,0,0,0,-0.21490204,0.08205652,0.20945835
1564649041799,ORI,0,0,0,0.17701048,-0.8245842,0.09977372
1564649041799,GYR,0,0,0,0.18448131,-0.28771752,-0.03970624,0.0,0.0,0.0
1564649041800,ACC,0,0,0,-0.67757976,7.3576064,6.768615,0.0,0.0,0.0
1564649041800,ORI,0,0,0,0.18022189,-0.8267862,0.10480295
1564649041800,GYR,0,0,0,0.18264872,-0.27916542,-0.040317103,0.0,0.0,0.0
1564649041801,ACC,0,0,0,-0.70870537,7.3600006,6.737489,0.0,0.0,0.0
1564649041802,ORI,0,0,0,0.18175277,-0.830121,0.10708875
1564649041802,GYR,0,0,0,0.18448131,-0.2724459,-0.040927973,0.0,0.0,0.0
1564649041802,ACC,0,0,0,-0.7206767,7.3743663,6.7039695,0.0,0.0,0.0
1564649041803,ORI,0,0,0,0.1831069,-0.8319182,0.10916315
1564649041803,GYR,0,0,0,0.18264872,-0.26633725,-0.04153884,0.0,0.0,0.0
1564649041804,ACC,0,0,0,-0.7326481,7.3815494,6.6848154,0.0,0.0,0.0
1564649041805,ORI,0,0,0,0.18701138,-0.83623695,0.11517849
1564649041806,GYR,0,0,0,0.18387043,-0.25717425,-0.039095376,0.0,0.0,0.0
1564649041806,ACC,0,0,0,-0.76616794,7.3815494,6.6225643,0.0,0.0,0.0
1564649041809,ROT,0,0,0,0.338395,-0.226454,-0.554056,0.726105,0.0
1564649041809,ORI,0,0,0,0.18070136,-0.83623695,0.11517849
1564649041810,GRA,0,0,0,-0.45229048,7.2800355,6.5549097
1564649041810,UAC,0,0,0,-0.34260875,0.11348534,0.02934599
1564649041810,ACC,0,0,0,-0.7948992,7.393521,6.5842557,0.0,0.0,0.0
1564649041811,GYR,0,0,0,0.18203785,-0.25289822,-0.037873644,0.0,0.0,0.0
1564649041811,ORI,0,0,0,0.18389615,-0.83963543,0.12014581
1564649041811,ORI,0,0,0,0.18500452,-0.84047496,0.12188642
1564649041812,GYR,0,0,0,0.18142697,-0.2461787,-0.03481932,0.0,0.0,0.0
1564649041812,ACC,0,0,0,-0.8044763,7.388732,6.567496,0.0,0.0,0.0
1564649041812,ORI,0,0,0,0.18726072,-0.8428008,0.12539214
1564649041813,GYR,0,0,0,0.18142697,-0.2406809,-0.032986727,0.0,0.0,0.0
1564649041813,ACC,0,0,0,-0.8236305,7.388732,6.533976,0.0,0.0,0.0
1564649041814,ORI,0,0,0,0.1886267,-0.8441028,0.12751882
1564649041814,GYR,0,0,0,0.18142697,-0.24190263,-0.031154128,0.0,0.0,0.0
1564649041814,ACC,0,0,0,-0.8356019,7.391126,6.517216,0.0,0.0,0.0
1564649041815,ORI,0,0,0,0.19176614,-0.84662026,0.13243067
1564649041815,GYR,0,0,0,0.17531833,-0.23762658,-0.026267206,0.0,0.0,0.0
1564649041816,ACC,0,0,0,-0.8643332,7.4007034,6.488485,0.0,0.0,0.0
1564649041818,ROT,0,0,0,0.338248,-0.227339,-0.554629,0.725458,0.0
1564649041818,ORI,0,0,0,0.18658769,-0.84662026,0.13243067
1564649041819,GRA,0,0,0,-0.44477588,7.2858224,6.5489845
1564649041819,UAC,0,0,0,-0.46504855,0.13164091,-0.060499668
1564649041819,ACC,0,0,0,-0.90982443,7.4174633,6.488485,0.0,0.0,0.0
1564649041820,GYR,0,0,0,0.17287487,-0.2406809,-0.02321288,0.0,0.0,0.0
1564649041820,ORI,0,0,0,0.19078791,-0.8472759,0.13931307
1564649041820,ORI,0,0,0,0.19277002,-0.8467453,0.14262049
1564649041821,GYR,0,0,0,0.17043139,-0.23823744,-0.01771509,0.0,0.0,0.0
1564649041821,ACC,0,0,0,-0.9313729,7.4102807,6.4860907,0.0,0.0,0.0
1564649041822,ORI,0,0,0,0.19501476,-0.8463604,0.14635345
1564649041822,GYR,0,0,0,0.16737707,-0.24556783,-0.01160644,0.0,0.0,0.0
1564649041822,ACC,0,0,0,-0.9529214,7.3839436,6.464542,0.0,0.0,0.0
1564649041823,ORI,0,0,0,0.19332492,-0.8464475,0.14355715
1564649041823,GYR,0,0,0,0.16615535,-0.24801129,-0.0073303827,0.0,0.0,0.0
1564649041824,ACC,0,0,0,-0.9337672,7.3767605,6.4597535,0.0,0.0,0.0
1564649041825,ORI,0,0,0,0.19156338,-0.8441321,0.14080882
1564649041825,GYR,0,0,0,0.16310102,-0.24984388,0.0012217305,0.0,0.0,0.0
1564649041826,ACC,0,0,0,-0.91700727,7.350424,6.4693303,0.0,0.0,0.0
1564649041828,ROT,0,0,0,0.338188,-0.228178,-0.555136,0.724835,0.0
1564649041828,ORI,0,0,0,0.20693308,-0.8441321,0.14080882
1564649041829,GRA,0,0,0,-0.43833676,7.292231,6.542285
1564649041829,UAC,0,0,0,-0.47148767,0.034249783,-0.06816578
1564649041829,ACC,0,0,0,-0.90982443,7.326481,6.474119,0.0,0.0,0.0
1564649041830,GYR,0,0,0,0.16554448,-0.2510656,0.004886922,0.0,0.0,0.0
1564649041830,ORI,0,0,0,0.2061312,-0.8422276,0.1396182
1564649041830,ORI,0,0,0,0.205004,-0.84279305,0.13769299
1564649041831,GYR,0,0,0,0.1600467,-0.24923302,0.01160644,0.0,0.0,0.0
1564649041831,ACC,0,0,0,-0.89545876,7.3192983,6.4621477,0.0,0.0,0.0
1564649041831,ORI,0,0,0,0.20308597,-0.8461916,0.13423257
1564649041832,GYR,0,0,0,0.15821409,-0.24556783,0.017104227,0.0,0.0,0.0
1564649041832,ACC,0,0,0,-0.86912173,7.336058,6.4358106,0.0,0.0,0.0
1564649041833,ORI,0,0,0,0.20151378,-0.84601796,0.13162579
1564649041833,GYR,0,0,0,0.15760322,-0.2443461,0.020158552,0.0,0.0,0.0
1564649041834,ACC,0,0,0,-0.85236186,7.333664,6.438205,0.0,0.0,0.0
1564649041835,ORI,0,0,0,0.20051415,-0.84793854,0.12981416
1564649041835,GYR,0,0,0,0.1545489,-0.24312438,0.021991149,0.0,0.0,0.0
1564649041836,ACC,0,0,0,-0.8379962,7.3384523,6.4190507,0.0,0.0,0.0
1564649041838,ROT,0,0,0,0.338115,-0.229061,-0.555574,0.724255,0.0
1564649041839,ORI,0,0,0,0.18846613,-0.84793854,0.12981416
1564649041839,GRA,0,0,0,-0.43049893,7.2989297,6.535334
1564649041839,UAC,0,0,0,-0.39073732,0.049099922,-0.11628342
1564649041840,ACC,0,0,0,-0.82123625,7.3480296,6.4190507,0.0,0.0,0.0
1564649041840,GYR,0,0,0,0.15149458,-0.2406809,0.022602014,0.0,0.0,0.0
1564649041840,ORI,0,0,0,0.18697417,-0.8487501,0.1272461
1564649041841,ORI,0,0,0,0.18632178,-0.84881973,0.12614498
1564649041841,GYR,0,0,0,0.1478294,-0.23335053,0.025656339,0.0,0.0,0.0
1564649041841,ACC,0,0,0,-0.8140534,7.3480296,6.4190507,0.0,0.0,0.0
1564649041842,ORI,0,0,0,0.18564355,-0.8507701,0.12486069
1564649041842,GYR,0,0,0,0.13988814,-0.2284636,0.028099801,0.0,0.0,0.0
1564649041842,ACC,0,0,0,-0.8044763,7.3647895,6.409474,0.0,0.0,0.0
1564649041843,ORI,0,0,0,0.18491231,-0.8515909,0.123572156
1564649041843,GYR,0,0,0,0.13988814,-0.22663102,0.02932153,0.0,0.0,0.0
1564649041844,ACC,0,0,0,-0.7948992,7.3647895,6.3998966,0.0,0.0,0.0
1564649041846,ORI,0,0,0,0.18408592,-0.85346675,0.12204605
1564649041846,GYR,0,0,0,0.13255775,-0.21746804,0.029932398,0.0,0.0,0.0
1564649041847,ACC,0,0,0,-0.7829279,7.371972,6.3831367,0.0,0.0,0.0
1564649041848,ROT,0,0,0,0.337987,-0.230294,-0.555768,0.723775,0.0
1564649041849,ORI,0,0,0,0.1721309,-0.85346675,0.12204605
1564649041849,GRA,0,0,0,-0.4150433,7.308241,6.525923
1564649041850,UAC,0,0,0,-0.34154755,0.06851959,-0.1499691
1564649041850,ACC,0,0,0,-0.75659084,7.3767605,6.3759537,0.0,0.0,0.0
1564649041850,GYR,0,0,0,0.12705998,-0.21135938,0.029932398,0.0,0.0,0.0
1564649041851,ORI,0,0,0,0.16979514,-0.8545812,0.11811086
1564649041851,ORI,0,0,0,0.16968784,-0.85387033,0.117979184
1564649041851,GYR,0,0,0,0.11911872,-0.20525071,0.032986727,0.0,0.0,0.0
1564649041852,ACC,0,0,0,-0.75659084,7.3743663,6.3831367,0.0,0.0,0.0
1564649041852,ORI,0,0,0,0.17080797,-0.85392183,0.11982825
1564649041852,GYR,0,0,0,0.11178834,-0.19425514,0.03604105,0.0,0.0,0.0
1564649041853,ACC,0,0,0,-0.7685622,7.3767605,6.3831367,0.0,0.0,0.0
1564649041853,ORI,0,0,0,0.17146331,-0.85353374,0.1209373
1564649041854,GYR,0,0,0,0.10629055,-0.19058995,0.038484514,0.0,0.0,0.0
1564649041854,ACC,0,0,0,-0.77574503,7.371972,6.3831367,0.0,0.0,0.0
1564649041855,ORI,0,0,0,0.17238322,-0.85202426,0.122557506
1564649041856,GYR,0,0,0,0.09896017,-0.18264872,0.04337143,0.0,0.0,0.0
1564649041856,ACC,0,0,0,-0.7877164,7.3647895,6.395108,0.0,0.0,0.0
1564649041858,ROT,0,0,0,0.337854,-0.231367,-0.555912,0.723384,0.0
1564649041858,ORI,0,0,0,0.17833021,-0.85202426,0.122557506
1564649041859,GRA,0,0,0,-0.40109015,7.316112,6.5179696
1564649041859,UAC,0,0,0,-0.39859766,0.04388857,-0.13722706
1564649041859,ACC,0,0,0,-0.7996878,7.3600006,6.3807425,0.0,0.0,0.0
1564649041860,GYR,0,0,0,0.095294975,-0.17348573,0.04153884,0.0,0.0,0.0
1564649041860,ORI,0,0,0,0.17965107,-0.85268563,0.12467826
1564649041860,ORI,0,0,0,0.17939486,-0.85334724,0.124216124
1564649041861,GYR,0,0,0,0.08979719,-0.16554448,0.051312678,0.0,0.0,0.0
1564649041861,ACC,0,0,0,-0.7948992,7.352818,6.366377,0.0,0.0,0.0
1564649041861,ORI,0,0,0,0.17872885,-0.85295343,0.12315089
1564649041862,GYR,0,0,0,0.08002335,-0.14966199,0.05375614,0.0,0.0,0.0
1564649041862,ACC,0,0,0,-0.7877164,7.3432407,6.3639827,0.0,0.0,0.0
1564649041863,ORI,0,0,0,0.17803359,-0.85253644,0.12203911
1564649041863,GYR,0,0,0,0.07513643,-0.1441642,0.0580322,0.0,0.0,0.0
1564649041864,ACC,0,0,0,-0.7805336,7.336058,6.3639827,0.0,0.0,0.0
1564649041865,ORI,0,0,0,0.1765262,-0.85101765,0.119666725
1564649041866,GYR,0,0,0,0.06963864,-0.13255775,0.06291912,0.0,0.0,0.0
1564649041866,ACC,0,0,0,-0.7637737,7.2977495,6.352011,0.0,0.0,0.0
1564649041868,ROT,0,0,0,0.337709,-0.232233,-0.555986,0.723117,0.0
1564649041868,ORI,0,0,0,0.17147006,-0.85101765,0.119666725
1564649041869,GRA,0,0,0,-0.3889286,7.322065,6.5120173
1564649041869,UAC,0,0,0,-0.36766225,-0.014738083,-0.16000605
1564649041869,ACC,0,0,0,-0.75659084,7.307327,6.352011,0.0,0.0,0.0
1564649041870,GYR,0,0,0,0.064751714,-0.12583824,0.06352999,0.0,0.0,0.0
1564649041870,ORI,0,0,0,0.17082666,-0.85173386,0.118551895
1564649041870,ORI,0,0,0,0.17064488,-0.8504885,0.11833097
1564649041870,GYR,0,0,0,0.057421334,-0.11362094,0.06780604,0.0,0.0,0.0
1564649041871,ACC,0,0,0,-0.75659084,7.3025384,6.3639827,0.0,0.0,0.0
1564649041871,ORI,0,0,0,0.167809,-0.8503436,0.113632664
1564649041871,GYR,0,0,0,0.047647487,-0.099571034,0.07147124,0.0,0.0,0.0
1564649041872,ACC,0,0,0,-0.72546524,7.2881727,6.3567996,0.0,0.0,0.0
1564649041873,ORI,0,0,0,0.16621485,-0.84967405,0.11102927
1564649041873,GYR,0,0,0,0.040927973,-0.09468411,0.07330383,0.0,0.0,0.0
1564649041874,ACC,0,0,0,-0.70870537,7.2762012,6.3567996,0.0,0.0,0.0
1564649041875,ORI,0,0,0,0.16435291,-0.8485082,0.10801172
1564649041876,GYR,0,0,0,0.034208454,-0.083688535,0.07513643,0.0,0.0,0.0
1564649041876,ACC,0,0,0,-0.6895511,7.2594414,6.359194,0.0,0.0,0.0
1564649041878,ORI,0,0,0,0.15911822,-0.8485082,0.10801172
1564649041878,ROT,0,0,0,0.337568,-0.232879,-0.555936,0.723014,0.0
1564649041879,GRA,0,0,0,-0.37836862,7.3262,6.5079913
1564649041879,UAC,0,0,0,-0.2824512,-0.07633591,-0.13443184
1564649041880,ORI,0,0,0,0.15620029,-0.8469811,0.1033123
1564649041881,GYR,0,0,0,0.031154128,-0.0824668,0.07330383,0.0,0.0,0.0
1564649041882,ACC,0,0,0,-0.6608198,7.249864,6.3735595,0.0,0.0,0.0
1564649041882,ORI,0,0,0,0.1554633,-0.8466694,0.102120996
1564649041883,GYR,0,0,0,0.020158552,-0.06658431,0.07330383,0.0,0.0,0.0
1564649041883,ACC,0,0,0,-0.65363705,7.249864,6.378348,0.0,0.0,0.0
1564649041884,ORI,0,0,0,0.1549543,-0.844375,0.10140926
1564649041884,GYR,0,0,0,0.012828169,-0.06352999,0.070249505,0.0,0.0,0.0
1564649041885,ACC,0,0,0,-0.65124273,7.240287,6.3998966,0.0,0.0,0.0
1564649041885,ORI,0,0,0,0.15470259,-0.84357196,0.10103897
1564649041886,GYR,0,0,0,0.0067195175,-0.05864306,0.070249505,0.0,0.0,0.0
1564649041886,ACC,0,0,0,-0.6488485,7.228316,6.3998966,0.0,0.0,0.0
1564649041886,ORI,0,0,0,0.15233055,-0.8412039,0.0972712
1564649041887,GYR,0,0,0,-0.0036651914,-0.051923547,0.070249505,0.0,0.0,0.0
1564649041888,ACC,0,0,0,-0.6273,7.223527,6.428628,0.0,0.0,0.0
1564649041888,ROT,0,0,0,0.337417,-0.233296,-0.555814,0.723044,0.0
1564649041888,ORI,0,0,0,0.16388544,-0.8412039,0.0972712
1564649041889,GRA,0,0,0,-0.3698644,7.3282456,6.5061774
1564649041889,UAC,0,0,0,-0.22631001,-0.12866116,-0.02966404
1564649041890,ACC,0,0,0,-0.5961744,7.1995845,6.4765134,0.0,0.0,0.0
1564649041890,GYR,0,0,0,-0.007941249,-0.04581489,0.06780604,0.0,0.0,0.0
1564649041891,ORI,0,0,0,0.16033968,-0.836122,0.09179307
1564649041891,ORI,0,0,0,0.15804446,-0.8336368,0.088200934
1564649041891,GYR,0,0,0,-0.01160644,-0.03970624,0.064751714,0.0,0.0,0.0
1564649041892,ACC,0,0,0,-0.57462597,7.185219,6.4980617,0.0,0.0,0.0
1564649041892,ORI,0,0,0,0.15512304,-0.8297265,0.08365637
1564649041893,GYR,0,0,0,-0.020158552,-0.028099801,0.06291912,0.0,0.0,0.0
1564649041893,ACC,0,0,0,-0.54828894,7.170853,6.5387645,0.0,0.0,0.0
1564649041894,ORI,0,0,0,0.15463388,-0.82758677,0.08296014
1564649041894,GYR,0,0,0,-0.020158552,-0.025656339,0.06169739,0.0,0.0,0.0
1564649041895,ACC,0,0,0,-0.5458947,7.168459,6.5651016,0.0,0.0,0.0
1564649041895,ORI,0,0,0,0.15132737,-0.8232268,0.07779771
1564649041896,GYR,0,0,0,-0.024434611,-0.020158552,0.062308256,0.0,0.0,0.0
1564649041896,ACC,0,0,0,-0.5147691,7.144516,6.60341,0.0,0.0,0.0
1564649041898,ROT,0,0,0,0.337226,-0.233469,-0.555692,0.72317,0.0
1564649041899,ORI,0,0,0,0.15318172,-0.8232268,0.07779771
